run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1650422830.876128|2022-04-20 04:47:10.876128+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|398257556|2022-04-20 01:48:32.586333+02
171|1650422831.897871|2022-04-20 04:47:11.897871+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|398423182|2022-04-20 01:48:32.586333+02
172|1650422832.930209|2022-04-20 04:47:12.930209+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|398671495|2022-04-20 01:48:32.586333+02
173|1650422833.962619|2022-04-20 04:47:13.962619+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|398879463|2022-04-20 01:48:32.586333+02
174|1650422834.993512|2022-04-20 04:47:14.993512+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|399088242|2022-04-20 01:48:32.586333+02
175|1650422836.025796|2022-04-20 04:47:16.025796+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|399297093|2022-04-20 01:48:32.586333+02
176|1650422837.058750|2022-04-20 04:47:17.05875+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|399504863|2022-04-20 01:48:32.586333+02
177|1650422838.091058|2022-04-20 04:47:18.091058+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|399714373|2022-04-20 01:48:32.586333+02
178|1650422839.122983|2022-04-20 04:47:19.122983+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|399923157|2022-04-20 01:48:32.586333+02
179|1650422840.154969|2022-04-20 04:47:20.154969+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|400131285|2022-04-20 01:48:32.586333+02
180|1650422841.188147|2022-04-20 04:47:21.188147+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|400339853|2022-04-20 01:48:32.586333+02
181|1650422842.220628|2022-04-20 04:47:22.220628+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|400547927|2022-04-20 01:48:32.586333+02
182|1650422843.252931|2022-04-20 04:47:23.252931+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|400755288|2022-04-20 01:48:32.586333+02
183|1650422844.285172|2022-04-20 04:47:24.285172+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|400962484|2022-04-20 01:48:32.586333+02
184|1650422845.317756|2022-04-20 04:47:25.317756+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|401169805|2022-04-20 01:48:32.586333+02
185|1650422846.350395|2022-04-20 04:47:26.350395+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|401377581|2022-04-20 01:48:32.586333+02
186|1650422847.382984|2022-04-20 04:47:27.382984+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|401584849|2022-04-20 01:48:32.586333+02
187|1650422848.414866|2022-04-20 04:47:28.414866+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|401792746|2022-04-20 01:48:32.586333+02
188|1650422849.447447|2022-04-20 04:47:29.447447+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|402000681|2022-04-20 01:48:32.586333+02
189|1650422850.479882|2022-04-20 04:47:30.479882+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|402208438|2022-04-20 01:48:32.586333+02
190|1650422851.511650|2022-04-20 04:47:31.51165+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|402416219|2022-04-20 01:48:32.586333+02
191|1650422852.544114|2022-04-20 04:47:32.544114+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|402623867|2022-04-20 01:48:32.586333+02
192|1650422853.576548|2022-04-20 04:47:33.576548+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|402830943|2022-04-20 01:48:32.586333+02
193|1650422854.608312|2022-04-20 04:47:34.608312+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|403039497|2022-04-20 01:48:32.586333+02
194|1650422855.640023|2022-04-20 04:47:35.640023+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|403248396|2022-04-20 01:48:32.586333+02
195|1650422856.671772|2022-04-20 04:47:36.671772+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|403454306|2022-04-20 01:48:32.586333+02
196|1650422857.704464|2022-04-20 04:47:37.704464+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|403662102|2022-04-20 01:48:32.586333+02
197|1650422858.736488|2022-04-20 04:47:38.736488+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|403869862|2022-04-20 01:48:32.586333+02
198|1650422859.768861|2022-04-20 04:47:39.768861+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|404075557|2022-04-20 01:48:32.586333+02
199|1650422860.801484|2022-04-20 04:47:40.801484+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|404280932|2022-04-20 01:48:32.586333+02
200|1650422861.833523|2022-04-20 04:47:41.833523+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|404486977|2022-04-20 01:48:32.586333+02
201|1650422862.865336|2022-04-20 04:47:42.865336+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|404692697|2022-04-20 01:48:32.586333+02
202|1650422863.898230|2022-04-20 04:47:43.89823+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|404899454|2022-04-20 01:48:32.586333+02
203|1650422864.930961|2022-04-20 04:47:44.930961+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|405106729|2022-04-20 01:48:32.586333+02
204|1650422865.962071|2022-04-20 04:47:45.962071+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|405313712|2022-04-20 01:48:32.586333+02
205|1650422866.994706|2022-04-20 04:47:46.994706+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|405521636|2022-04-20 01:48:32.586333+02
206|1650422868.026730|2022-04-20 04:47:48.02673+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|405728460|2022-04-20 01:48:32.586333+02
207|1650422869.059039|2022-04-20 04:47:49.059039+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|405935594|2022-04-20 01:48:32.586333+02
208|1650422870.091813|2022-04-20 04:47:50.091813+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|406144262|2022-04-20 01:48:32.586333+02
209|1650422871.123370|2022-04-20 04:47:51.12337+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|406350965|2022-04-20 01:48:32.586333+02
210|1650422872.155955|2022-04-20 04:47:52.155955+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|406556690|2022-04-20 01:48:32.586333+02
211|1650422873.187806|2022-04-20 04:47:53.187806+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|406764778|2022-04-20 01:48:32.586333+02
212|1650422874.220408|2022-04-20 04:47:54.220408+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|406971849|2022-04-20 01:48:32.586333+02
213|1650422875.252095|2022-04-20 04:47:55.252095+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|407179195|2022-04-20 01:48:32.586333+02
214|1650422876.284946|2022-04-20 04:47:56.284946+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|407387457|2022-04-20 01:48:32.586333+02
215|1650422877.318069|2022-04-20 04:47:57.318069+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|407593241|2022-04-20 01:48:32.586333+02
216|1650422878.349683|2022-04-20 04:47:58.349683+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|407800218|2022-04-20 01:48:32.586333+02
217|1650422879.382186|2022-04-20 04:47:59.382186+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|408007277|2022-04-20 01:48:32.586333+02
218|1650422880.415304|2022-04-20 04:48:00.415304+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|408214098|2022-04-20 01:48:32.586333+02
219|1650422881.447864|2022-04-20 04:48:01.447864+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|408421591|2022-04-20 01:48:32.586333+02
220|1650422882.480234|2022-04-20 04:48:02.480234+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|408627801|2022-04-20 01:48:32.586333+02
221|1650422883.512349|2022-04-20 04:48:03.512349+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|408834141|2022-04-20 01:48:32.586333+02
222|1650422884.544226|2022-04-20 04:48:04.544226+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|409043263|2022-04-20 01:48:32.586333+02
223|1650422885.577176|2022-04-20 04:48:05.577176+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|409252233|2022-04-20 01:48:32.586333+02
224|1650422886.609088|2022-04-20 04:48:06.609088+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|409459174|2022-04-20 01:48:32.586333+02
225|1650422887.641979|2022-04-20 04:48:07.641979+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|409665853|2022-04-20 01:48:32.586333+02
226|1650422888.679597|2022-04-20 04:48:08.679597+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|409873686|2022-04-20 01:48:32.586333+02
227|1650422889.711285|2022-04-20 04:48:09.711285+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|410083469|2022-04-20 01:48:32.586333+02
228|1650422890.743492|2022-04-20 04:48:10.743492+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|410292285|2022-04-20 01:48:32.586333+02
229|1650422891.765668|2022-04-20 04:48:11.765668+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|410500509|2022-04-20 01:48:32.586333+02
230|1650422892.797456|2022-04-20 04:48:12.797456+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|410707407|2022-04-20 01:48:32.586333+02
231|1650422893.829964|2022-04-20 04:48:13.829964+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|410913772|2022-04-20 01:48:32.586333+02
232|1650422894.861385|2022-04-20 04:48:14.861385+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|411119861|2022-04-20 01:48:32.586333+02
233|1650422895.893938|2022-04-20 04:48:15.893938+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|411327128|2022-04-20 01:48:32.586333+02
234|1650422896.926761|2022-04-20 04:48:16.926761+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|411534831|2022-04-20 01:48:32.586333+02
235|1650422897.959051|2022-04-20 04:48:17.959051+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|411784045|2022-04-20 01:48:32.586333+02
236|1650422898.991303|2022-04-20 04:48:18.991303+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|411990951|2022-04-20 01:48:32.586333+02
237|1650422900.023226|2022-04-20 04:48:20.023226+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|412197823|2022-04-20 01:48:32.586333+02
238|1650422901.055644|2022-04-20 04:48:21.055644+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|412404177|2022-04-20 01:48:32.586333+02
239|1650422902.088307|2022-04-20 04:48:22.088307+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|412611442|2022-04-20 01:48:32.586333+02
240|1650422903.119680|2022-04-20 04:48:23.11968+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|412818596|2022-04-20 01:48:32.586333+02
241|1650422904.152974|2022-04-20 04:48:24.152974+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|413026087|2022-04-20 01:48:32.586333+02
242|1650422905.184334|2022-04-20 04:48:25.184334+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|413233828|2022-04-20 01:48:32.586333+02
243|1650422906.215829|2022-04-20 04:48:26.215829+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|413440657|2022-04-20 01:48:32.586333+02
244|1650422907.248124|2022-04-20 04:48:27.248124+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|413648994|2022-04-20 01:48:32.586333+02
245|1650422908.279992|2022-04-20 04:48:28.279992+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|413856206|2022-04-20 01:48:32.586333+02
246|1650422909.312412|2022-04-20 04:48:29.312412+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|414065214|2022-04-20 01:48:32.586333+02
247|1650422910.344796|2022-04-20 04:48:30.344796+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|414271561|2022-04-20 01:48:32.586333+02
248|1650422911.377570|2022-04-20 04:48:31.37757+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|414478901|2022-04-20 01:48:32.586333+02
249|1650422912.410318|2022-04-20 04:48:32.410318+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|414684429|2022-04-20 01:48:32.586333+02
250|1650422913.442327|2022-04-20 04:48:33.442327+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|414893038|2022-04-20 01:48:32.586333+02
251|1650422914.474599|2022-04-20 04:48:34.474599+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|415100892|2022-04-20 01:48:32.586333+02
252|1650422915.506793|2022-04-20 04:48:35.506793+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|415306717|2022-04-20 01:48:32.586333+02
253|1650422916.539691|2022-04-20 04:48:36.539691+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|415515482|2022-04-20 01:48:32.586333+02
254|1650422917.571856|2022-04-20 04:48:37.571856+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|415722535|2022-04-20 01:48:32.586333+02
255|1650422918.603923|2022-04-20 04:48:38.603923+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|415931083|2022-04-20 01:48:32.586333+02
256|1650422919.635945|2022-04-20 04:48:39.635945+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|416139363|2022-04-20 01:48:32.586333+02
257|1650422920.668174|2022-04-20 04:48:40.668174+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|416346368|2022-04-20 01:48:32.586333+02
258|1650422921.700164|2022-04-20 04:48:41.700164+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|416553014|2022-04-20 01:48:32.586333+02
259|1650422922.732638|2022-04-20 04:48:42.732638+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|416759296|2022-04-20 01:48:32.586333+02
260|1650422923.765151|2022-04-20 04:48:43.765151+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|416968284|2022-04-20 01:48:32.586333+02
261|1650422924.797575|2022-04-20 04:48:44.797575+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|417176799|2022-04-20 01:48:32.586333+02
262|1650422925.830144|2022-04-20 04:48:45.830144+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|417384558|2022-04-20 01:48:32.586333+02
263|1650422926.861952|2022-04-20 04:48:46.861952+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|417593175|2022-04-20 01:48:32.586333+02
264|1650422927.894267|2022-04-20 04:48:47.894267+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|417800051|2022-04-20 01:48:32.586333+02
265|1650422928.926342|2022-04-20 04:48:48.926342+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|418008778|2022-04-20 01:48:32.586333+02
266|1650422929.957789|2022-04-20 04:48:49.957789+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|418216559|2022-04-20 01:48:32.586333+02
267|1650422930.989903|2022-04-20 04:48:50.989903+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|418421997|2022-04-20 01:48:32.586333+02
268|1650422932.022889|2022-04-20 04:48:52.022889+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|418630071|2022-04-20 01:48:32.586333+02
269|1650422933.055568|2022-04-20 04:48:53.055568+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|418837514|2022-04-20 01:48:32.586333+02
270|1650422934.087263|2022-04-20 04:48:54.087263+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|419044603|2022-04-20 01:48:32.586333+02
271|1650422935.119110|2022-04-20 04:48:55.11911+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|419249709|2022-04-20 01:48:32.586333+02
272|1650422936.150895|2022-04-20 04:48:56.150895+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|419455019|2022-04-20 01:48:32.586333+02
273|1650422937.182260|2022-04-20 04:48:57.18226+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|419660960|2022-04-20 01:48:32.586333+02
274|1650422938.214373|2022-04-20 04:48:58.214373+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|419869526|2022-04-20 01:48:32.586333+02
275|1650422939.246254|2022-04-20 04:48:59.246254+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|420078062|2022-04-20 01:48:32.586333+02
276|1650422940.279009|2022-04-20 04:49:00.279009+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|420285144|2022-04-20 01:48:32.586333+02
277|1650422941.311714|2022-04-20 04:49:01.311714+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|420493007|2022-04-20 01:48:32.586333+02
278|1650422942.344300|2022-04-20 04:49:02.3443+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|420699603|2022-04-20 01:48:32.586333+02
279|1650422943.376810|2022-04-20 04:49:03.37681+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|420906189|2022-04-20 01:48:32.586333+02
280|1650422944.409133|2022-04-20 04:49:04.409133+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|421112979|2022-04-20 01:48:32.586333+02
281|1650422945.441480|2022-04-20 04:49:05.44148+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|421320696|2022-04-20 01:48:32.586333+02
282|1650422946.473797|2022-04-20 04:49:06.473797+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|421527660|2022-04-20 01:48:32.586333+02
283|1650422947.505545|2022-04-20 04:49:07.505545+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|421738035|2022-04-20 01:48:32.586333+02
284|1650422948.537473|2022-04-20 04:49:08.537473+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|421945186|2022-04-20 01:48:32.586333+02
285|1650422949.569981|2022-04-20 04:49:09.569981+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|422150908|2022-04-20 01:48:32.586333+02
286|1650422950.601558|2022-04-20 04:49:10.601558+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|422359232|2022-04-20 01:48:32.586333+02
287|1650422951.634188|2022-04-20 04:49:11.634188+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|422565383|2022-04-20 01:48:32.586333+02
288|1650422952.665455|2022-04-20 04:49:12.665455+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|422772900|2022-04-20 01:48:32.586333+02
289|1650422953.698460|2022-04-20 04:49:13.69846+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|422978719|2022-04-20 01:48:32.586333+02
290|1650422954.730955|2022-04-20 04:49:14.730955+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|423185537|2022-04-20 01:48:32.586333+02
291|1650422955.763485|2022-04-20 04:49:15.763485+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|423392431|2022-04-20 01:48:32.586333+02
292|1650422956.795819|2022-04-20 04:49:16.795819+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|423597585|2022-04-20 01:48:32.586333+02
293|1650422957.828222|2022-04-20 04:49:17.828222+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|423806011|2022-04-20 01:48:32.586333+02
294|1650422958.860756|2022-04-20 04:49:18.860756+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|424012710|2022-04-20 01:48:32.586333+02
295|1650422959.894014|2022-04-20 04:49:19.894014+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|424219116|2022-04-20 01:48:32.586333+02
296|1650422960.926017|2022-04-20 04:49:20.926017+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|424425263|2022-04-20 01:48:32.586333+02
297|1650422961.958506|2022-04-20 04:49:21.958506+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|424632991|2022-04-20 01:48:32.586333+02
298|1650422962.990253|2022-04-20 04:49:22.990253+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|424839602|2022-04-20 01:48:32.586333+02
299|1650422964.022858|2022-04-20 04:49:24.022858+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|425047070|2022-04-20 01:48:32.586333+02
300|1650422965.055718|2022-04-20 04:49:25.055718+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|425254712|2022-04-20 01:48:32.586333+02
301|1650422966.087826|2022-04-20 04:49:26.087826+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|425463004|2022-04-20 01:48:32.586333+02
302|1650422967.119716|2022-04-20 04:49:27.119716+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|425671345|2022-04-20 01:48:32.586333+02
303|1650422968.151821|2022-04-20 04:49:28.151821+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|425880454|2022-04-20 01:48:32.586333+02
304|1650422969.183844|2022-04-20 04:49:29.183844+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|426088711|2022-04-20 01:48:32.586333+02
305|1650422970.216202|2022-04-20 04:49:30.216202+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|426296045|2022-04-20 01:48:32.586333+02
306|1650422971.248603|2022-04-20 04:49:31.248603+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|426504131|2022-04-20 01:48:32.586333+02
307|1650422972.280313|2022-04-20 04:49:32.280313+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|426712223|2022-04-20 01:48:32.586333+02
308|1650422973.312496|2022-04-20 04:49:33.312496+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|426920311|2022-04-20 01:48:32.586333+02
309|1650422974.344547|2022-04-20 04:49:34.344547+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|427128466|2022-04-20 01:48:32.586333+02
310|1650422975.376442|2022-04-20 04:49:35.376442+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|427334778|2022-04-20 01:48:32.586333+02
311|1650422976.408571|2022-04-20 04:49:36.408571+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|427582562|2022-04-20 01:48:32.586333+02
312|1650422977.440625|2022-04-20 04:49:37.440625+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|427788729|2022-04-20 01:48:32.586333+02
313|1650422978.472618|2022-04-20 04:49:38.472618+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|427995310|2022-04-20 01:48:32.586333+02
314|1650422979.505407|2022-04-20 04:49:39.505407+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|428204203|2022-04-20 01:48:32.586333+02
315|1650422980.537083|2022-04-20 04:49:40.537083+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|428411815|2022-04-20 01:48:32.586333+02
316|1650422981.568854|2022-04-20 04:49:41.568854+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|428618069|2022-04-20 01:48:32.586333+02
317|1650422982.600743|2022-04-20 04:49:42.600743+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|428823758|2022-04-20 01:48:32.586333+02
318|1650422983.632653|2022-04-20 04:49:43.632653+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|429031392|2022-04-20 01:48:32.586333+02
319|1650422984.664941|2022-04-20 04:49:44.664941+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|429236683|2022-04-20 01:48:32.586333+02
320|1650422985.697175|2022-04-20 04:49:45.697175+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|429443185|2022-04-20 01:48:32.586333+02
321|1650422986.729917|2022-04-20 04:49:46.729917+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|429651797|2022-04-20 01:48:32.586333+02
322|1650422987.762291|2022-04-20 04:49:47.762291+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|429857938|2022-04-20 01:48:32.586333+02
323|1650422988.795001|2022-04-20 04:49:48.795001+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|430064737|2022-04-20 01:48:32.586333+02
324|1650422989.827722|2022-04-20 04:49:49.827722+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|430272221|2022-04-20 01:48:32.586333+02
325|1650422990.859850|2022-04-20 04:49:50.85985+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|430480247|2022-04-20 01:48:32.586333+02
326|1650422991.892369|2022-04-20 04:49:51.892369+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|430686987|2022-04-20 01:48:32.586333+02
327|1650422992.924435|2022-04-20 04:49:52.924435+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|430893040|2022-04-20 01:48:32.586333+02
328|1650422993.957012|2022-04-20 04:49:53.957012+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|431100558|2022-04-20 01:48:32.586333+02
329|1650422994.989119|2022-04-20 04:49:54.989119+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|431308548|2022-04-20 01:48:32.586333+02
330|1650422996.020617|2022-04-20 04:49:56.020617+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|431514963|2022-04-20 01:48:32.586333+02
331|1650422997.051886|2022-04-20 04:49:57.051886+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|431721936|2022-04-20 01:48:32.586333+02
332|1650422998.084002|2022-04-20 04:49:58.084002+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|431927501|2022-04-20 01:48:32.586333+02
333|1650422999.116925|2022-04-20 04:49:59.116925+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|432134461|2022-04-20 01:48:32.586333+02
334|1650423000.149247|2022-04-20 04:50:00.149247+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|432342384|2022-04-20 01:48:32.586333+02
335|1650423001.181319|2022-04-20 04:50:01.181319+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|432549294|2022-04-20 01:48:32.586333+02
336|1650423002.213357|2022-04-20 04:50:02.213357+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|432756617|2022-04-20 01:48:32.586333+02
337|1650423003.245486|2022-04-20 04:50:03.245486+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|432962921|2022-04-20 01:48:32.586333+02
338|1650423004.277861|2022-04-20 04:50:04.277861+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|433169140|2022-04-20 01:48:32.586333+02
339|1650423005.310600|2022-04-20 04:50:05.3106+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|433377529|2022-04-20 01:48:32.586333+02
340|1650423006.343620|2022-04-20 04:50:06.34362+02|22/18730270|11|6|4291147|194|797163|422791|4197|1810216|0|433585653|2022-04-20 01:48:32.586333+02
