run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650422671.906301|2022-04-20 04:44:31.906301+02|16500|test|33|703943900|0|366552627|2451090400|804414347|704291049|100011094|4|0|0|2|2002190336|0|||0|0|58282301.565|21619949.365|88.741|3659|0|0|0|2022-04-20 04:10:05.076612+02
17|1650422672.938396|2022-04-20 04:44:32.938396+02|16500|test|33|704508951|0|366845347|2453058240|804979590|704856290|100011094|4|0|0|2|2002190336|0|||0|0|58330329.183|21638364.731|88.741|3661|0|0|0|2022-04-20 04:10:05.076612+02
18|1650422673.970671|2022-04-20 04:44:33.970671+02|16500|test|33|704885076|0|367039917|2454368526|805355907|705232605|100011094|4|0|0|2|2002190336|0|||0|0|58362355.602|21650573.078|88.741|3663|0|0|0|2022-04-20 04:10:05.076612+02
19|1650422675.002081|2022-04-20 04:44:35.002081+02|16500|test|33|705261274|0|367235244|2455678347|805732297|705608993|100011094|4|0|0|2|2002190336|0|||0|0|58394381.514|21662724.886|88.741|3665|0|0|0|2022-04-20 04:10:05.076612+02
20|1650422676.034480|2022-04-20 04:44:36.03448+02|16500|test|33|705637825|0|367430743|2456989408|806109040|705985734|100011094|4|0|0|2|2002190336|0|||0|0|58426407.814|21674855.306|88.741|3667|0|0|0|2022-04-20 04:10:05.076612+02
21|1650422677.066101|2022-04-20 04:44:37.066101+02|16500|test|33|706016386|0|367627005|2458307746|806487793|706364485|100011094|4|0|0|2|2002190336|0|||0|0|58458433.431|21687003.469|88.741|3669|0|0|0|2022-04-20 04:10:05.076612+02
22|1650422678.098558|2022-04-20 04:44:38.098558+02|16500|test|33|706397114|0|367824727|2459633292|806868713|706745403|100011094|4|0|0|2|2002190336|0|||0|0|58490459.344|21699172.911|88.741|3671|0|0|0|2022-04-20 04:10:05.076612+02
23|1650422679.130331|2022-04-20 04:44:39.130331+02|16500|test|33|706776303|0|368021561|2460953570|807248094|707124782|100011094|4|0|0|2|2002190336|0|||0|0|58522484.905|21711278.683|88.741|3673|0|0|0|2022-04-20 04:10:05.076612+02
24|1650422680.162296|2022-04-20 04:44:40.162296+02|16500|test|33|707157935|0|368219535|2462282480|807629918|707506604|100011094|4|0|0|2|2002190336|0|||0|0|58554510.416|21723439.505|88.741|3675|0|0|0|2022-04-20 04:10:05.076612+02
25|1650422681.194687|2022-04-20 04:44:41.194687+02|16500|test|33|707540619|0|368417977|2463615130|808012794|707889478|100011094|4|0|0|2|2002190336|0|||0|0|58586536.284|21735595.194|88.741|3677|0|0|0|2022-04-20 04:10:05.076612+02
26|1650422682.227345|2022-04-20 04:44:42.227345+02|16500|test|33|707921833|0|368615394|2464942925|808394200|708270882|100011094|4|0|0|2|2002190336|0|||0|0|58618562.604|21747618.279|88.741|3679|0|0|0|2022-04-20 04:10:05.076612+02
27|1650422683.259569|2022-04-20 04:44:43.259569+02|16500|test|33|708303546|0|368814077|2466271450|808776105|708652785|100011094|4|0|0|2|2002190336|0|||0|0|58650588.93|21759644.475|88.741|3681|0|0|0|2022-04-20 04:10:05.076612+02
28|1650422684.291465|2022-04-20 04:44:44.291465+02|16500|test|33|708685709|0|369012575|2467601960|809158460|709035138|100011094|4|0|0|2|2002190336|0|||0|0|58682614.635|21771654.069|88.741|3683|0|0|0|2022-04-20 04:10:05.076612+02
29|1650422685.323871|2022-04-20 04:44:45.323871+02|16500|test|33|709065382|0|369209418|2468924165|809538325|709415001|100011094|4|0|0|2|2002190336|0|||0|0|58714641.686|21783594.668|88.741|3685|0|0|0|2022-04-20 04:10:05.076612+02
30|1650422686.355981|2022-04-20 04:44:46.355981+02|16500|test|33|709449967|0|369409495|2470262784|809923102|709799776|100011094|4|0|0|2|2002190336|0|||0|0|58746668.261|21795667.622|88.741|3687|0|0|0|2022-04-20 04:10:05.076612+02
31|1650422687.388233|2022-04-20 04:44:47.388233+02|16500|test|33|709835296|0|369609140|2471604811|810308623|710185295|100011094|4|0|0|2|2002190336|0|||0|0|58778694.284|21807716.752|88.741|3689|0|0|0|2022-04-20 04:10:05.076612+02
32|1650422688.420479|2022-04-20 04:44:48.420479+02|16500|test|33|710216505|0|369807190|2472931953|810690024|710566694|100011094|4|0|0|2|2002190336|0|||0|0|58810720.869|21819608.382|88.741|3691|0|0|0|2022-04-20 04:10:05.076612+02
33|1650422689.453300|2022-04-20 04:44:49.4533+02|16500|test|33|710793836|0|370106479|2474942344|811267547|711144215|100011094|4|0|0|2|2002190336|0|||0|0|58858748.051|21837626.858|88.741|3693|0|0|0|2022-04-20 04:10:05.076612+02
34|1650422690.485641|2022-04-20 04:44:50.485641+02|16500|test|33|711177115|0|370305640|2476276655|811651018|711527684|100011094|4|0|0|2|2002190336|0|||0|0|58890774.093|21849583.109|88.741|3695|0|0|0|2022-04-20 04:10:05.076612+02
35|1650422691.517696|2022-04-20 04:44:51.517696+02|16500|test|33|711562329|0|370505813|2477617694|812036424|711913088|100011094|4|0|0|2|2002190336|0|||0|0|58922800.18|21861578.713|88.741|3697|0|0|0|2022-04-20 04:10:05.076612+02
36|1650422692.549483|2022-04-20 04:44:52.549483+02|16500|test|33|711949919|0|370707182|2478967041|812424206|712300868|100011094|4|0|0|2|2002190336|0|||0|0|58954826.183|21873624.491|88.741|3699|0|0|0|2022-04-20 04:10:05.076612+02
37|1650422693.581479|2022-04-20 04:44:53.581479+02|16500|test|33|712336195|0|370907514|2480312169|812810674|712687334|100011094|4|0|0|2|2002190336|0|||0|0|58986852.379|21885614.833|88.741|3701|0|0|0|2022-04-20 04:10:05.076612+02
38|1650422694.614092|2022-04-20 04:44:54.614092+02|16500|test|33|712720049|0|371106813|2481648642|813194720|713071378|100011094|4|0|0|2|2002190336|0|||0|0|59018878.206|21897530.129|88.741|3703|0|0|0|2022-04-20 04:10:05.076612+02
39|1650422695.646059|2022-04-20 04:44:55.646059+02|16500|test|33|713106724|0|371307599|2482994912|813581587|713458243|100011094|4|0|0|2|2002190336|0|||0|0|59050904.292|21909500.025|88.741|3705|0|0|0|2022-04-20 04:10:05.076612+02
40|1650422696.677954|2022-04-20 04:44:56.677954+02|16500|test|33|713494245|0|371508556|2484344395|813969300|713845954|100011094|4|0|0|2|2002190336|0|||0|0|59082930.601|21921502.225|88.741|3707|0|0|0|2022-04-20 04:10:05.076612+02
41|1650422697.709530|2022-04-20 04:44:57.70953+02|16500|test|33|713879587|0|371708244|2485686431|814354834|714231486|100011094|4|0|0|2|2002190336|0|||0|0|59114955.655|21933420.211|88.741|3709|0|0|0|2022-04-20 04:10:05.076612+02
42|1650422698.742082|2022-04-20 04:44:58.742082+02|16500|test|33|714265148|0|371908300|2487028975|814740587|714617237|100011094|4|0|0|2|2002190336|0|||0|0|59146981.724|21945350.038|88.741|3711|0|0|0|2022-04-20 04:10:05.076612+02
43|1650422699.774072|2022-04-20 04:44:59.774072+02|16500|test|33|714650186|0|372108258|2488369525|815125817|715002465|100011094|4|0|0|2|2002190336|0|||0|0|59179007.941|21957229.891|88.741|3713|0|0|0|2022-04-20 04:10:05.076612+02
44|1650422700.806269|2022-04-20 04:45:00.806269+02|16500|test|33|715038420|0|372309206|2489721869|815514243|715390889|100011094|4|0|0|2|2002190336|0|||0|0|59211034.181|21969197.39|88.741|3715|0|0|0|2022-04-20 04:10:05.076612+02
45|1650422701.838172|2022-04-20 04:45:01.838172+02|16500|test|33|715427129|0|372510809|2491075458|815903144|715779788|100011094|4|0|0|2|2002190336|0|||0|0|59243060.159|21981206.604|88.741|3717|0|0|0|2022-04-20 04:10:05.076612+02
46|1650422702.870008|2022-04-20 04:45:02.870008+02|16500|test|33|715812567|0|372710189|2492418186|816288774|716165416|100011094|4|0|0|2|2002190336|0|||0|0|59275086.077|21993070.882|88.741|3719|0|0|0|2022-04-20 04:10:05.076612+02
47|1650422703.902357|2022-04-20 04:45:03.902357+02|16500|test|33|716198727|0|372909983|2493763388|816675126|716551766|100011094|4|0|0|2|2002190336|0|||0|0|59307112.662|22004930.727|88.741|3721|0|0|0|2022-04-20 04:10:05.076612+02
48|1650422704.934423|2022-04-20 04:45:04.934423+02|16500|test|33|716675589|0|373157202|2495423973|817152180|717028818|100011094|4|0|0|2|2002190336|0|||0|0|59346638.923|22019589.268|88.741|3723|0|0|0|2022-04-20 04:10:05.076612+02
49|1650422705.966968|2022-04-20 04:45:05.966968+02|16500|test|33|717162747|0|373409730|2497120433|817639530|717516166|100011094|4|0|0|2|2002190336|0|||0|0|59387165.232|22034587.025|88.741|3725|0|0|0|2022-04-20 04:10:05.076612+02
50|1650422706.999295|2022-04-20 04:45:06.999295+02|16500|test|33|717548887|0|373610259|2498464820|818025862|717902496|100011094|4|0|0|2|2002190336|0|||0|0|59419192.105|22046473.654|88.741|3727|0|0|0|2022-04-20 04:10:05.076612+02
51|1650422708.031708|2022-04-20 04:45:08.031708+02|16500|test|33|717935011|0|373810772|2499809159|818412178|718288810|100011094|4|0|0|2|2002190336|0|||0|0|59451218.126|22058318.453|88.741|3729|0|0|0|2022-04-20 04:10:05.076612+02
52|1650422709.063753|2022-04-20 04:45:09.063753+02|16500|test|33|718323091|0|374012124|2501160483|818800450|718677080|100011094|4|0|0|2|2002190336|0|||0|0|59483244.13|22070229.688|88.741|3731|0|0|0|2022-04-20 04:10:05.076612+02
53|1650422710.095409|2022-04-20 04:45:10.095409+02|16500|test|33|718708632|0|374212072|2502503055|819186183|719062811|100011094|4|0|0|2|2002190336|0|||0|0|59515269.738|22082067.416|88.741|3733|0|0|0|2022-04-20 04:10:05.076612+02
54|1650422711.127926|2022-04-20 04:45:11.127926+02|16500|test|33|719095997|0|374412965|2503851978|819573740|719450366|100011094|4|0|0|2|2002190336|0|||0|0|59547296.233|22093963.989|88.741|3735|0|0|0|2022-04-20 04:10:05.076612+02
55|1650422712.159799|2022-04-20 04:45:12.159799+02|16500|test|33|719289113|0|374513432|2504524307|819767034|719643659|100011094|4|0|0|2|2002190336|0|||0|0|59563317.073|22099908.814|88.741|3736|0|0|0|2022-04-20 04:10:05.076612+02
56|1650422713.181502|2022-04-20 04:45:13.181502+02|16500|test|33|719863726|0|374811672|2506524935|820343122|720218487|100011094|4|0|0|2|2002190336|0|||0|0|59611337.026|22117547.237|88.741|3739|0|0|0|2022-04-20 04:10:05.076612+02
57|1650422714.213586|2022-04-20 04:45:14.213586+02|16500|test|33|720248039|0|375010960|2507863255|820727627|720602990|100011094|4|0|0|2|2002190336|0|||0|0|59643362.763|22129322.427|88.741|3741|0|0|0|2022-04-20 04:10:05.076612+02
58|1650422715.245406|2022-04-20 04:45:15.245406+02|16500|test|33|720633546|0|375211416|2509205183|821113326|720988687|100011094|4|0|0|2|2002190336|0|||0|0|59675388.433|22141160.724|88.741|3743|0|0|0|2022-04-20 04:10:05.076612+02
59|1650422716.278046|2022-04-20 04:45:16.278046+02|16500|test|33|721019842|0|375411497|2510550642|821499814|721375173|100011094|4|0|0|2|2002190336|0|||0|0|59707414.556|22152963.627|88.741|3745|0|0|0|2022-04-20 04:10:05.076612+02
60|1650422717.310298|2022-04-20 04:45:17.310298+02|16500|test|33|721405676|0|375611226|2511894605|821885840|721761197|100011094|4|0|0|2|2002190336|0|||0|0|59739440.508|22164753.169|88.741|3747|0|0|0|2022-04-20 04:10:05.076612+02
61|1650422718.342685|2022-04-20 04:45:18.342685+02|16500|test|33|721794013|0|375812923|2513246612|822274369|722149724|100011094|4|0|0|2|2002190336|0|||0|0|59771466.425|22176632.722|88.741|3749|0|0|0|2022-04-20 04:10:05.076612+02
62|1650422719.375188|2022-04-20 04:45:19.375188+02|16500|test|33|722182027|0|376014580|2514597367|822662575|722537928|100011094|4|0|0|2|2002190336|0|||0|0|59803492.885|22188492.539|88.741|3751|0|0|0|2022-04-20 04:10:05.076612+02
63|1650422720.407599|2022-04-20 04:45:20.407599+02|16500|test|33|722570198|0|376216141|2515948846|823050938|722926289|100011094|4|0|0|2|2002190336|0|||0|0|59835518.976|22200371.871|88.741|3753|0|0|0|2022-04-20 04:10:05.076612+02
64|1650422721.438745|2022-04-20 04:45:21.438745+02|16500|test|33|723104730|0|376493485|2517809986|823585662|723461011|100011094|4|0|0|2|2002190336|0|||0|0|59879546.326|22216707.132|88.741|3755|0|0|0|2022-04-20 04:10:05.076612+02
65|1650422722.471405|2022-04-20 04:45:22.471405+02|16500|test|33|723542388|0|376720663|2519333796|824023512|723898859|100011094|4|0|0|2|2002190336|0|||0|0|59915572.924|22230086.704|88.741|3757|0|0|0|2022-04-20 04:10:05.076612+02
66|1650422723.503757|2022-04-20 04:45:23.503757+02|16500|test|33|723932027|0|376922415|2520690956|824413343|724288688|100011094|4|0|0|2|2002190336|0|||0|0|59947599.361|22242018.865|88.741|3759|0|0|0|2022-04-20 04:10:05.076612+02
67|1650422724.535966|2022-04-20 04:45:24.535966+02|16500|test|33|724319065|0|377123674|2522038205|824800573|724675916|100011094|4|0|0|2|2002190336|0|||0|0|59979625.228|22253873.303|88.741|3761|0|0|0|2022-04-20 04:10:05.076612+02
68|1650422725.568128|2022-04-20 04:45:25.568128+02|16500|test|33|724706282|0|377323954|2523387149|825187982|725063323|100011094|4|0|0|2|2002190336|0|||0|0|60011651.284|22265702.511|88.741|3763|0|0|0|2022-04-20 04:10:05.076612+02
69|1650422726.600348|2022-04-20 04:45:26.600348+02|16500|test|33|725093034|0|377524468|2524733999|825574926|725450265|100011094|4|0|0|2|2002190336|0|||0|0|60043677.293|22277503.651|88.741|3765|0|0|0|2022-04-20 04:10:05.076612+02
70|1650422727.632319|2022-04-20 04:45:27.632319+02|16500|test|33|725480311|0|377725846|2526082085|825962395|725837732|100011094|4|0|0|2|2002190336|0|||0|0|60075702.565|22289324.031|88.741|3767|0|0|0|2022-04-20 04:10:05.076612+02
71|1650422728.664590|2022-04-20 04:45:28.66459+02|16500|test|33|725870518|0|377927913|2527441202|826352794|726228129|100011094|4|0|0|2|2002190336|0|||0|0|60107728.965|22301184.996|88.741|3769|0|0|0|2022-04-20 04:10:05.076612+02
72|1650422729.697040|2022-04-20 04:45:29.69704+02|16500|test|33|726258316|0|378129253|2528791410|826740784|726616117|100011094|4|0|0|2|2002190336|0|||0|0|60139755.4|22313011.747|88.741|3771|0|0|0|2022-04-20 04:10:05.076612+02
73|1650422730.729399|2022-04-20 04:45:30.729399+02|16500|test|33|726645106|0|378330328|2530137851|827127766|727003097|100011094|4|0|0|2|2002190336|0|||0|0|60171781.505|22324822.296|88.741|3773|0|0|0|2022-04-20 04:10:05.076612+02
74|1650422731.761374|2022-04-20 04:45:31.761374+02|16500|test|33|727034064|0|378532366|2531492001|827516916|727392245|100011094|4|0|0|2|2002190336|0|||0|0|60203807.042|22336667.111|88.741|3775|0|0|0|2022-04-20 04:10:05.076612+02
75|1650422732.794223|2022-04-20 04:45:32.794223+02|16500|test|33|727424708|0|378734390|2532852909|827907752|727783079|100011094|4|0|0|2|2002190336|0|||0|0|60235833.596|22348544.31|88.741|3777|0|0|0|2022-04-20 04:10:05.076612+02
76|1650422733.826567|2022-04-20 04:45:33.826567+02|16500|test|33|727810163|0|378934621|2534194854|828293399|728168724|100011094|4|0|0|2|2002190336|0|||0|0|60267860.434|22360257.963|88.741|3779|0|0|0|2022-04-20 04:10:05.076612+02
77|1650422734.860021|2022-04-20 04:45:34.860021+02|16500|test|33|728200218|0|379137193|2535552858|828683646|728558969|100011094|4|0|0|2|2002190336|0|||0|0|60299887.436|22372137.079|88.741|3781|0|0|0|2022-04-20 04:10:05.076612+02
78|1650422735.891516|2022-04-20 04:45:35.891516+02|16500|test|33|728589223|0|379339407|2536907020|829072843|728948164|100011094|4|0|0|2|2002190336|0|||0|0|60331912.833|22383977.655|88.741|3783|0|0|0|2022-04-20 04:10:05.076612+02
79|1650422736.924418|2022-04-20 04:45:36.924418+02|16500|test|33|728975201|0|379539651|2538251044|829459013|729334332|100011094|4|0|0|2|2002190336|0|||0|0|60363940.059|22395729.696|88.741|3785|0|0|0|2022-04-20 04:10:05.076612+02
80|1650422737.956653|2022-04-20 04:45:37.956653+02|16500|test|33|729553558|0|379839482|2540264997|830037562|729912879|100011094|4|0|0|2|2002190336|0|||0|0|60411967.857|22413343.942|88.741|3787|0|0|0|2022-04-20 04:10:05.076612+02
81|1650422738.989220|2022-04-20 04:45:38.98922+02|16500|test|33|729939035|0|380039110|2541607633|830423231|730298546|100011094|4|0|0|2|2002190336|0|||0|0|60443993.917|22425068.159|88.741|3789|0|0|0|2022-04-20 04:10:05.076612+02
82|1650422740.021429|2022-04-20 04:45:40.021429+02|16500|test|33|730326402|0|380240200|2542956367|830810790|730686103|100011094|4|0|0|2|2002190336|0|||0|0|60476019.984|22436857.774|88.741|3791|0|0|0|2022-04-20 04:10:05.076612+02
83|1650422741.054043|2022-04-20 04:45:41.054043+02|16500|test|33|730715732|0|380442003|2544312240|831200312|731075623|100011094|4|0|0|2|2002190336|0|||0|0|60508046.059|22448718.254|88.741|3793|0|0|0|2022-04-20 04:10:05.076612+02
84|1650422742.086148|2022-04-20 04:45:42.086148+02|16500|test|33|731107851|0|380645061|2545678014|831592623|731467932|100011094|4|0|0|2|2002190336|0|||0|0|60540072.244|22460654.478|88.741|3795|0|0|0|2022-04-20 04:10:05.076612+02
85|1650422743.118957|2022-04-20 04:45:43.118957+02|16500|test|33|731494317|0|380844975|2547024320|831979281|731854588|100011094|4|0|0|2|2002190336|0|||0|0|60572099.197|22472391.336|88.741|3797|0|0|0|2022-04-20 04:10:05.076612+02
86|1650422744.150962|2022-04-20 04:45:44.150962+02|16500|test|33|731881968|0|381046513|2548373742|832367124|732242429|100011094|4|0|0|2|2002190336|0|||0|0|60604124.83|22484176.01|88.741|3799|0|0|0|2022-04-20 04:10:05.076612+02
87|1650422745.183376|2022-04-20 04:45:45.183376+02|16500|test|33|732270929|0|381248180|2549728275|832756277|732631580|100011094|4|0|0|2|2002190336|0|||0|0|60636150.89|22495949.983|88.741|3801|0|0|0|2022-04-20 04:10:05.076612+02
88|1650422746.215152|2022-04-20 04:45:46.215152+02|16500|test|33|732659868|0|381450503|2551082064|833145408|733020709|100011094|4|0|0|2|2002190336|0|||0|0|60668176.893|22507748.01|88.741|3803|0|0|0|2022-04-20 04:10:05.076612+02
89|1650422747.247316|2022-04-20 04:45:47.247316+02|16500|test|33|733049109|0|381653163|2552436724|833534841|733410140|100011094|4|0|0|2|2002190336|0|||0|0|60700202.767|22519611.083|88.741|3805|0|0|0|2022-04-20 04:10:05.076612+02
90|1650422748.278800|2022-04-20 04:45:48.2788+02|16500|test|33|733437828|0|381854496|2553790623|833923752|733799049|100011094|4|0|0|2|2002190336|0|||0|0|60732228.939|22531440.524|88.741|3807|0|0|0|2022-04-20 04:10:05.076612+02
91|1650422749.310979|2022-04-20 04:45:49.310979+02|16500|test|33|733825260|0|382056057|2555139146|834311376|734186671|100011094|4|0|0|2|2002190336|0|||0|0|60764255.218|22543253.139|88.741|3809|0|0|0|2022-04-20 04:10:05.076612+02
92|1650422750.342504|2022-04-20 04:45:50.342504+02|16500|test|33|734213216|0|382257834|2556489549|834699524|734574817|100011094|4|0|0|2|2002190336|0|||0|0|60796281.054|22555056.163|88.741|3811|0|0|0|2022-04-20 04:10:05.076612+02
93|1650422751.374524|2022-04-20 04:45:51.374524+02|16500|test|33|734603233|0|382460278|2557847529|835089733|734965024|100011094|4|0|0|2|2002190336|0|||0|0|60828306.673|22566912.998|88.741|3813|0|0|0|2022-04-20 04:10:05.076612+02
94|1650422752.406722|2022-04-20 04:45:52.406722+02|16500|test|33|734994789|0|382663694|2559210693|835481481|735356770|100011094|4|0|0|2|2002190336|0|||0|0|60860332.795|22578810.578|88.741|3815|0|0|0|2022-04-20 04:10:05.076612+02
95|1650422753.439610|2022-04-20 04:45:53.43961+02|16500|test|33|735482828|0|382917377|2560909522|835969712|735844999|100011094|4|0|0|2|2002190336|0|||0|0|60900360.547|22593647.426|88.741|3817|0|0|0|2022-04-20 04:10:05.076612+02
96|1650422754.472354|2022-04-20 04:45:54.472354+02|16500|test|33|735968546|0|383169623|2562600504|836455622|736330907|100011094|4|0|0|2|2002190336|0|||0|0|60940388.145|22608400.794|88.741|3819|0|0|0|2022-04-20 04:10:05.076612+02
97|1650422755.504636|2022-04-20 04:45:55.504636+02|16500|test|33|736355239|0|383369987|2563947268|836842507|736717790|100011094|4|0|0|2|2002190336|0|||0|0|60972414.068|22620150.682|88.741|3821|0|0|0|2022-04-20 04:10:05.076612+02
98|1650422756.537191|2022-04-20 04:45:56.537191+02|16500|test|33|736744385|0|383571782|2565302413|837231845|737107126|100011094|4|0|0|2|2002190336|0|||0|0|61004440.109|22631940.626|88.741|3823|0|0|0|2022-04-20 04:10:05.076612+02
99|1650422757.569536|2022-04-20 04:45:57.569536+02|16500|test|33|737133686|0|383774457|2566657298|837621338|737496617|100011094|4|0|0|2|2002190336|0|||0|0|61036465.831|22643741.837|88.741|3825|0|0|0|2022-04-20 04:10:05.076612+02
100|1650422758.602020|2022-04-20 04:45:58.60202+02|16500|test|33|737522454|0|383976470|2568010713|838010298|737885575|100011094|4|0|0|2|2002190336|0|||0|0|61068491.908|22655573.429|88.741|3827|0|0|0|2022-04-20 04:10:05.076612+02
101|1650422759.635064|2022-04-20 04:45:59.635064+02|16500|test|33|737909117|0|384177023|2569357168|838397153|738272428|100011094|4|0|0|2|2002190336|0|||0|0|61100518.375|22667323.124|88.741|3829|0|0|0|2022-04-20 04:10:05.076612+02
102|1650422760.668186|2022-04-20 04:46:00.668186+02|16500|test|33|738295764|0|384378069|2570703066|838783992|738659265|100011094|4|0|0|2|2002190336|0|||0|0|61132545.688|22679078.381|88.741|3831|0|0|0|2022-04-20 04:10:05.076612+02
103|1650422761.700501|2022-04-20 04:46:01.700501+02|16500|test|33|738684579|0|384580112|2572056639|839172999|739048270|100011094|4|0|0|2|2002190336|0|||0|0|61164572.183|22690912.782|88.741|3833|0|0|0|2022-04-20 04:10:05.076612+02
104|1650422762.732992|2022-04-20 04:46:02.732992+02|16500|test|33|739073658|0|384782155|2573411268|839562270|739437539|100011094|4|0|0|2|2002190336|0|||0|0|61196598.671|22702724.761|88.741|3835|0|0|0|2022-04-20 04:10:05.076612+02
105|1650422763.765288|2022-04-20 04:46:03.765288+02|16500|test|33|739462587|0|384984148|2574765347|839951391|739826658|100011094|4|0|0|2|2002190336|0|||0|0|61228624.405|22714568.219|88.741|3837|0|0|0|2022-04-20 04:10:05.076612+02
106|1650422764.797958|2022-04-20 04:46:04.797958+02|16500|test|33|739850977|0|385185891|2576117520|840339973|740215238|100011094|4|0|0|2|2002190336|0|||0|0|61260650.956|22726414.89|88.741|3839|0|0|0|2022-04-20 04:10:05.076612+02
107|1650422765.830045|2022-04-20 04:46:05.830045+02|16500|test|33|740236285|0|385385741|2577459258|840725473|740600736|100011094|4|0|0|2|2002190336|0|||0|0|61292676.862|22738136.018|88.741|3841|0|0|0|2022-04-20 04:10:05.076612+02
108|1650422766.862943|2022-04-20 04:46:06.862943+02|16500|test|33|740626153|0|385587868|2578816959|841115533|740990794|100011094|4|0|0|2|2002190336|0|||0|0|61324702.976|22749966.09|88.741|3843|0|0|0|2022-04-20 04:10:05.076612+02
