run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649387570.603468|2022-04-08 05:12:50.603468+02|16538|test|33|2740672|0|11056507|7111303|752929483|2752776|750082595|4|0|0|14|15007645696|0|||0|0|2226330.254|2125303.753|652.749|115|0|0|0|2022-04-08 04:53:03.577404+02
34|1649387571.629055|2022-04-08 05:12:51.629055+02|16538|test|33|2820545|0|11193179|7294479|753009548|2832839|750082595|4|0|0|14|15007645696|0|||0|0|2258367.83|2154387.148|652.749|117|0|0|0|2022-04-08 04:53:03.577404+02
35|1649387572.654632|2022-04-08 05:12:52.654632+02|16538|test|33|2899392|0|11328052|7475350|753088587|2911876|750082595|4|0|0|14|15007645696|0|||0|0|2290407.218|2183492.166|652.749|119|0|0|0|2022-04-08 04:53:03.577404+02
36|1649387573.681257|2022-04-08 05:12:53.681257+02|16538|test|33|2978068|0|11462657|7655805|753167455|2990742|750082595|4|0|0|14|15007645696|0|||0|0|2322442.977|2212677.859|652.749|121|0|0|0|2022-04-08 04:53:03.577404+02
37|1649387574.708058|2022-04-08 05:12:54.708058+02|16538|test|33|3056888|0|11597457|7836641|753246467|3069752|750082595|4|0|0|14|15007645696|0|||0|0|2354479.708|2241929.134|652.749|123|0|0|0|2022-04-08 04:53:03.577404+02
38|1649387575.735057|2022-04-08 05:12:55.735057+02|16538|test|33|3135534|0|11732001|8017037|753325305|3148588|750082595|4|0|0|14|15007645696|0|||0|0|2386515.537|2271180.788|652.749|125|0|0|0|2022-04-08 04:53:03.577404+02
39|1649387576.761389|2022-04-08 05:12:56.761389+02|16538|test|33|3214434|0|11866835|8198159|753404397|3227678|750082595|4|0|0|14|15007645696|0|||0|0|2418559.738|2300421.739|652.749|127|0|0|0|2022-04-08 04:53:03.577404+02
40|1649387577.787783|2022-04-08 05:12:57.787783+02|16538|test|33|3331178|0|12066326|8466000|753521333|3344612|750082595|4|0|0|14|15007645696|0|||0|0|2466604.844|2344294.803|652.749|129|0|0|0|2022-04-08 04:53:03.577404+02
41|1649387578.814942|2022-04-08 05:12:58.814942+02|16538|test|33|3408170|0|12198246|8642404|753598517|3421794|750082595|4|0|0|14|15007645696|0|||0|0|2498645.225|2373531.652|652.749|131|0|0|0|2022-04-08 04:53:03.577404+02
42|1649387579.841359|2022-04-08 05:12:59.841359+02|16538|test|33|3486104|0|12331624|8821118|753676643|3499918|750082595|4|0|0|14|15007645696|0|||0|0|2530680.073|2402715.436|652.749|133|0|0|0|2022-04-08 04:53:03.577404+02
43|1649387580.870355|2022-04-08 05:13:00.870355+02|16538|test|33|3563068|0|12463264|8997690|753753799|3577072|750082595|4|0|0|14|15007645696|0|||0|0|2562715.921|2431911.067|652.749|135|0|0|0|2022-04-08 04:53:03.577404+02
44|1649387581.896959|2022-04-08 05:13:01.896959+02|16538|test|33|3641350|0|12597146|9177292|753832273|3655544|750082595|4|0|0|14|15007645696|0|||0|0|2594751.696|2461114.427|652.749|137|0|0|0|2022-04-08 04:53:03.577404+02
45|1649387582.923609|2022-04-08 05:13:02.923609+02|16538|test|33|3719293|0|12730530|9356036|753910408|3733677|750082595|4|0|0|14|15007645696|0|||0|0|2626789.258|2490340.221|652.749|139|0|0|0|2022-04-08 04:53:03.577404+02
46|1649387583.953311|2022-04-08 05:13:03.953311+02|16538|test|33|3797465|0|12864275|9535335|753988772|3812039|750082595|4|0|0|14|15007645696|0|||0|0|2658825.429|2519542.446|652.749|141|0|0|0|2022-04-08 04:53:03.577404+02
47|1649387584.980255|2022-04-08 05:13:04.980255+02|16538|test|33|3875194|0|12997320|9713562|754066693|3889958|750082595|4|0|0|14|15007645696|0|||0|0|2690862.677|2548736.175|652.749|143|0|0|0|2022-04-08 04:53:03.577404+02
48|1649387586.006647|2022-04-08 05:13:06.006647+02|16538|test|33|3952754|0|13130102|9891376|754144445|3967708|750082595|4|0|0|14|15007645696|0|||0|0|2722901.734|2577959.733|652.749|145|0|0|0|2022-04-08 04:53:03.577404+02
49|1649387587.034103|2022-04-08 05:13:07.034103+02|16538|test|33|4030250|0|13262548|10069270|754222133|4045394|750082595|4|0|0|14|15007645696|0|||0|0|2754940.585|2607197.365|652.749|147|0|0|0|2022-04-08 04:53:03.577404+02
50|1649387588.060739|2022-04-08 05:13:08.060739+02|16538|test|33|4108004|0|13395594|10247596|754300079|4123338|750082595|4|0|0|14|15007645696|0|||0|0|2786977.764|2636422.416|652.749|149|0|0|0|2022-04-08 04:53:03.577404+02
51|1649387589.088046|2022-04-08 05:13:09.088046+02|16538|test|33|4185606|0|13528456|10425498|754377873|4201130|750082595|4|0|0|14|15007645696|0|||0|0|2819014.435|2665632.03|652.749|151|0|0|0|2022-04-08 04:53:03.577404+02
52|1649387590.113822|2022-04-08 05:13:10.113822+02|16538|test|33|4262277|0|13659567|10601427|754454736|4277991|750082595|4|0|0|14|15007645696|0|||0|0|2851053.209|2694858.119|652.749|153|0|0|0|2022-04-08 04:53:03.577404+02
53|1649387591.140268|2022-04-08 05:13:11.140268+02|16538|test|33|4339339|0|13791532|10778066|754531990|4355243|750082595|4|0|0|14|15007645696|0|||0|0|2883090.345|2724093.059|652.749|155|0|0|0|2022-04-08 04:53:03.577404+02
54|1649387592.166998|2022-04-08 05:13:12.166998+02|16538|test|33|4415584|0|13921969|10952965|754608427|4431678|750082595|4|0|0|14|15007645696|0|||0|0|2915129.476|2753324.498|652.749|157|0|0|0|2022-04-08 04:53:03.577404+02
55|1649387593.195727|2022-04-08 05:13:13.195727+02|16538|test|33|4491774|0|14052244|11127806|754684809|4508058|750082595|4|0|0|14|15007645696|0|||0|0|2947168.126|2782523.521|652.749|159|0|0|0|2022-04-08 04:53:03.577404+02
56|1649387594.221549|2022-04-08 05:13:14.221549+02|16538|test|33|4568180|0|14183029|11303001|754761407|4584654|750082595|4|0|0|14|15007645696|0|||0|0|2979204.973|2811802.862|652.749|161|0|0|0|2022-04-08 04:53:03.577404+02
57|1649387595.247719|2022-04-08 05:13:15.247719+02|16538|test|33|4644185|0|14313056|11477350|754837604|4660849|750082595|4|0|0|14|15007645696|0|||0|0|3011243.334|2841058.085|652.749|163|0|0|0|2022-04-08 04:53:03.577404+02
58|1649387596.275492|2022-04-08 05:13:16.275492+02|16538|test|33|4720991|0|14444432|11653554|754914602|4737845|750082595|4|0|0|14|15007645696|0|||0|0|3043281.889|2870319.745|652.749|165|0|0|0|2022-04-08 04:53:03.577404+02
59|1649387597.302077|2022-04-08 05:13:17.302077+02|16538|test|33|4835312|0|14639978|11915648|755029115|4852356|750082595|4|0|0|14|15007645696|0|||0|0|3091332.065|2914167.656|652.749|167|0|0|0|2022-04-08 04:53:03.577404+02
60|1649387598.329299|2022-04-08 05:13:18.329299+02|16538|test|33|4911971|0|14770985|12091669|755107235|4929217|750082595|4|0|0|14|15007645696|0|||0|0|3123368.992|2943355.41|652.749|169|0|0|0|2022-04-08 04:53:03.577404+02
61|1649387599.355394|2022-04-08 05:13:19.355394+02|16538|test|33|4988332|0|14901542|12266912|755183788|5005768|750082595|4|0|0|14|15007645696|0|||0|0|3155406.154|2972543.927|652.749|171|0|0|0|2022-04-08 04:53:03.577404+02
62|1649387600.381091|2022-04-08 05:13:20.381091+02|16538|test|33|5065106|0|15033188|12442718|755260754|5082732|750082595|4|0|0|14|15007645696|0|||0|0|3187447.166|3001714.404|652.749|173|0|0|0|2022-04-08 04:53:03.577404+02
63|1649387601.408485|2022-04-08 05:13:21.408485+02|16538|test|33|5141822|0|15164464|12618662|755337662|5159638|750082595|4|0|0|14|15007645696|0|||0|0|3219484.352|3030901.466|652.749|175|0|0|0|2022-04-08 04:53:03.577404+02
64|1649387602.435493|2022-04-08 05:13:22.435493+02|16538|test|33|5217945|0|15294696|12793278|755413977|5235951|750082595|4|0|0|14|15007645696|0|||0|0|3251524.465|3060091.767|652.749|177|0|0|0|2022-04-08 04:53:03.577404+02
65|1649387603.462249|2022-04-08 05:13:23.462249+02|16538|test|33|5294221|0|15425297|12968137|755490445|5312417|750082595|4|0|0|14|15007645696|0|||0|0|3283562.985|3089322.848|652.749|179|0|0|0|2022-04-08 04:53:03.577404+02
66|1649387604.488565|2022-04-08 05:13:24.488565+02|16538|test|33|5370301|0|15555387|13142723|755566717|5388687|750082595|4|0|0|14|15007645696|0|||0|0|3315601.128|3118584.022|652.749|181|0|0|0|2022-04-08 04:53:03.577404+02
67|1649387605.518485|2022-04-08 05:13:25.518485+02|16538|test|33|5446188|0|15685219|13316795|755642796|5464764|750082595|4|0|0|14|15007645696|0|||0|0|3347644.064|3147825.239|652.749|183|0|0|0|2022-04-08 04:53:03.577404+02
68|1649387606.544460|2022-04-08 05:13:26.54446+02|16538|test|33|5522582|0|15815763|13492183|755719382|5541348|750082595|4|0|0|14|15007645696|0|||0|0|3379679.497|3177048.215|652.749|185|0|0|0|2022-04-08 04:53:03.577404+02
69|1649387607.570405|2022-04-08 05:13:27.570405+02|16538|test|33|5598109|0|15945230|13665180|755795101|5617065|750082595|4|0|0|14|15007645696|0|||0|0|3411716.439|3206295.227|652.749|187|0|0|0|2022-04-08 04:53:03.577404+02
70|1649387608.596298|2022-04-08 05:13:28.596298+02|16538|test|33|5674038|0|16075304|13839178|755871222|5693184|750082595|4|0|0|14|15007645696|0|||0|0|3443751.103|3235539.454|652.749|189|0|0|0|2022-04-08 04:53:03.577404+02
71|1649387609.622589|2022-04-08 05:13:29.622589+02|16538|test|33|5749661|0|16204895|14012435|755947037|5768997|750082595|4|0|0|14|15007645696|0|||0|0|3475789.126|3264747.028|652.749|191|0|0|0|2022-04-08 04:53:03.577404+02
72|1649387610.649514|2022-04-08 05:13:30.649514+02|16538|test|33|5825564|0|16335164|14186134|756023132|5845090|750082595|4|0|0|14|15007645696|0|||0|0|3507826.4|3293945.102|652.749|193|0|0|0|2022-04-08 04:53:03.577404+02
73|1649387611.681279|2022-04-08 05:13:31.681279+02|16538|test|33|5902319|0|16466741|14361933|756100079|5922035|750082595|4|0|0|14|15007645696|0|||0|0|3539864.345|3323131.131|652.749|195|0|0|0|2022-04-08 04:53:03.577404+02
74|1649387612.707733|2022-04-08 05:13:32.707733+02|16538|test|33|5978688|0|16597383|14537123|756176640|5998594|750082595|4|0|0|14|15007645696|0|||0|0|3571902.748|3352355.743|652.749|197|0|0|0|2022-04-08 04:53:03.577404+02
75|1649387613.733865|2022-04-08 05:13:33.733865+02|16538|test|33|6054620|0|16727290|14711300|756252764|6074716|750082595|4|0|0|14|15007645696|0|||0|0|3603942.738|3381600.883|652.749|199|0|0|0|2022-04-08 04:53:03.577404+02
76|1649387614.761107|2022-04-08 05:13:34.761107+02|16538|test|33|6130783|0|16857703|14885895|756329119|6151069|750082595|4|0|0|14|15007645696|0|||0|0|3635982.623|3410835.997|652.749|201|0|0|0|2022-04-08 04:53:03.577404+02
77|1649387615.788604|2022-04-08 05:13:35.788604+02|16538|test|33|6209202|0|16992005|15065625|756407730|6229678|750082595|4|0|0|14|15007645696|0|||0|0|3669022.765|3440946.29|652.749|203|0|0|0|2022-04-08 04:53:03.577404+02
78|1649387616.815814|2022-04-08 05:13:36.815814+02|16538|test|33|6321931|0|17185065|15323837|756520651|6342597|750082595|4|0|0|14|15007645696|0|||0|0|3716072.139|3483825.512|652.749|205|0|0|0|2022-04-08 04:53:03.577404+02
79|1649387617.842514|2022-04-08 05:13:37.842514+02|16538|test|33|6397958|0|17315176|15498190|756596870|6418814|750082595|4|0|0|14|15007645696|0|||0|0|3748109.215|3513034.02|652.749|207|0|0|0|2022-04-08 04:53:03.577404+02
80|1649387618.868761|2022-04-08 05:13:38.868761+02|16538|test|33|6474134|0|17445450|15672976|756673238|6495180|750082595|4|0|0|14|15007645696|0|||0|0|3780150.62|3542239.728|652.749|209|0|0|0|2022-04-08 04:53:03.577404+02
81|1649387619.895966|2022-04-08 05:13:39.895966+02|16538|test|33|6549942|0|17575443|15846571|756749238|6571178|750082595|4|0|0|14|15007645696|0|||0|0|3812188.165|3571447.088|652.749|211|0|0|0|2022-04-08 04:53:03.577404+02
82|1649387620.922186|2022-04-08 05:13:40.922186+02|16538|test|33|6626157|0|17705861|16021369|756825645|6647583|750082595|4|0|0|14|15007645696|0|||0|0|3844223.149|3600622.823|652.749|213|0|0|0|2022-04-08 04:53:03.577404+02
83|1649387621.949699|2022-04-08 05:13:41.949699+02|16538|test|33|6701540|0|17834942|16194176|756901220|6723156|750082595|4|0|0|14|15007645696|0|||0|0|3876266.449|3629848.843|652.749|215|0|0|0|2022-04-08 04:53:03.577404+02
84|1649387622.976167|2022-04-08 05:13:42.976167+02|16538|test|33|6777047|0|17964013|16367489|756976919|6798853|750082595|4|0|0|14|15007645696|0|||0|0|3908301.752|3659096.062|652.749|217|0|0|0|2022-04-08 04:53:03.577404+02
85|1649387624.002789|2022-04-08 05:13:44.002789+02|16538|test|33|6853069|0|18094045|16541901|757053133|6875065|750082595|4|0|0|14|15007645696|0|||0|0|3940340.35|3688332.677|652.749|219|0|0|0|2022-04-08 04:53:03.577404+02
86|1649387625.028120|2022-04-08 05:13:45.02812+02|16538|test|33|6928647|0|18223424|16715190|757128903|6950833|750082595|4|0|0|14|15007645696|0|||0|0|3972377.056|3717595.565|652.749|221|0|0|0|2022-04-08 04:53:03.577404+02
87|1649387626.056167|2022-04-08 05:13:46.056167+02|16538|test|33|7004085|0|18352410|16888312|757204533|7026461|750082595|4|0|0|14|15007645696|0|||0|0|4004420.29|3746815.607|652.749|223|0|0|0|2022-04-08 04:53:03.577404+02
88|1649387627.083195|2022-04-08 05:13:47.083195+02|16538|test|33|7079397|0|18481129|17061197|757280037|7101963|750082595|4|0|0|14|15007645696|0|||0|0|4036466.357|3776081.639|652.749|225|0|0|0|2022-04-08 04:53:03.577404+02
89|1649387628.109763|2022-04-08 05:13:48.109763+02|16538|test|33|7155296|0|18610985|17235293|757356128|7178052|750082595|4|0|0|14|15007645696|0|||0|0|4068505.11|3805348.645|652.749|227|0|0|0|2022-04-08 04:53:03.577404+02
90|1649387629.136769|2022-04-08 05:13:49.136769+02|16538|test|33|7231588|0|18741572|17410230|757432612|7254534|750082595|4|0|0|14|15007645696|0|||0|0|4100541.904|3834600.317|652.749|229|0|0|0|2022-04-08 04:53:03.577404+02
91|1649387630.163143|2022-04-08 05:13:50.163143+02|16538|test|33|7307329|0|18871458|17583664|757508545|7330465|750082595|4|0|0|14|15007645696|0|||0|0|4132583.455|3863894.619|652.749|231|0|0|0|2022-04-08 04:53:03.577404+02
92|1649387631.189509|2022-04-08 05:13:51.189509+02|16538|test|33|7383035|0|19001073|17757229|757584443|7406361|750082595|4|0|0|14|15007645696|0|||0|0|4164621.421|3893174.863|652.749|233|0|0|0|2022-04-08 04:53:03.577404+02
93|1649387632.215512|2022-04-08 05:13:52.215512+02|16538|test|33|7459089|0|19131483|17931391|757660689|7482605|750082595|4|0|0|14|15007645696|0|||0|0|4196656.466|3922447.489|652.749|235|0|0|0|2022-04-08 04:53:03.577404+02
94|1649387633.242342|2022-04-08 05:13:53.242342+02|16538|test|33|7534415|0|19260417|18104117|757736207|7558121|750082595|4|0|0|14|15007645696|0|||0|0|4228698.294|3951715.181|652.749|237|0|0|0|2022-04-08 04:53:03.577404+02
95|1649387634.267871|2022-04-08 05:13:54.267871+02|16538|test|33|7609934|0|19389730|18277236|757811918|7633830|750082595|4|0|0|14|15007645696|0|||0|0|4260737.406|3980986.879|652.749|239|0|0|0|2022-04-08 04:53:03.577404+02
96|1649387635.294847|2022-04-08 05:13:55.294847+02|16538|test|33|7686025|0|19519855|18451831|757888201|7710111|750082595|4|0|0|14|15007645696|0|||0|0|4292776.581|4010237.005|652.749|241|0|0|0|2022-04-08 04:53:03.577404+02
97|1649387636.321152|2022-04-08 05:13:56.321152+02|16538|test|33|7798879|0|19713174|18710284|758001247|7823155|750082595|4|0|0|14|15007645696|0|||0|0|4340823.273|4054053.799|652.749|243|0|0|0|2022-04-08 04:53:03.577404+02
98|1649387637.347552|2022-04-08 05:13:57.347552+02|16538|test|33|7874907|0|19843275|18884651|758077467|7899373|750082595|4|0|0|14|15007645696|0|||0|0|4372859.563|4083303.981|652.749|245|0|0|0|2022-04-08 04:53:03.577404+02
99|1649387638.374189|2022-04-08 05:13:58.374189+02|16538|test|33|7950521|0|19972702|19058036|758153273|7975177|750082595|4|0|0|14|15007645696|0|||0|0|4404899.133|4112579.704|652.749|247|0|0|0|2022-04-08 04:53:03.577404+02
100|1649387639.401825|2022-04-08 05:13:59.401825+02|16538|test|33|8026014|0|20101817|19231249|758228958|8050860|750082595|4|0|0|14|15007645696|0|||0|0|4436940.092|4141834.793|652.749|249|0|0|0|2022-04-08 04:53:03.577404+02
101|1649387640.432648|2022-04-08 05:14:00.432648+02|16538|test|33|8102039|0|20231888|19405634|758305175|8127075|750082595|4|0|0|14|15007645696|0|||0|0|4468979.197|4171034.187|652.749|251|0|0|0|2022-04-08 04:53:03.577404+02
102|1649387641.460405|2022-04-08 05:14:01.460405+02|16538|test|33|8178519|0|20362864|19580934|758381847|8203745|750082595|4|0|0|14|15007645696|0|||0|0|4501019.482|4200243.267|652.749|253|0|0|0|2022-04-08 04:53:03.577404+02
103|1649387642.487314|2022-04-08 05:14:02.487314+02|16538|test|33|8254651|0|20493271|19755411|758458171|8280067|750082595|4|0|0|14|15007645696|0|||0|0|4533056.277|4229432.595|652.749|255|0|0|0|2022-04-08 04:53:03.577404+02
104|1649387643.514516|2022-04-08 05:14:03.514516+02|16538|test|33|8330430|0|20622893|19929261|758534142|8356036|750082595|4|0|0|14|15007645696|0|||0|0|4565091.251|4258659.597|652.749|257|0|0|0|2022-04-08 04:53:03.577404+02
105|1649387644.541314|2022-04-08 05:14:04.541314+02|16538|test|33|8406797|0|20753361|20104617|758610701|8432593|750082595|4|0|0|14|15007645696|0|||0|0|4597128.879|4287867.416|652.749|259|0|0|0|2022-04-08 04:53:03.577404+02
106|1649387645.568627|2022-04-08 05:14:05.568627+02|16538|test|33|8482017|0|20882111|20277103|758686113|8508003|750082595|4|0|0|14|15007645696|0|||0|0|4629170.022|4317090.371|652.749|261|0|0|0|2022-04-08 04:53:03.577404+02
107|1649387646.596644|2022-04-08 05:14:06.596644+02|16538|test|33|8557912|0|21012151|20450999|758762200|8584088|750082595|4|0|0|14|15007645696|0|||0|0|4661207.619|4346310.483|652.749|263|0|0|0|2022-04-08 04:53:03.577404+02
108|1649387647.623320|2022-04-08 05:14:07.62332+02|16538|test|33|8633921|0|21142370|20625172|758838401|8660287|750082595|4|0|0|14|15007645696|0|||0|0|4693244.323|4375535.14|652.749|265|0|0|0|2022-04-08 04:53:03.577404+02
109|1649387648.650193|2022-04-08 05:14:08.650193+02|16538|test|33|8709495|0|21271709|20798485|758914167|8736051|750082595|4|0|0|14|15007645696|0|||0|0|4725282.941|4404766.278|652.749|267|0|0|0|2022-04-08 04:53:03.577404+02
110|1649387649.677357|2022-04-08 05:14:09.677357+02|16538|test|33|8785503|0|21401777|20972805|758990367|8812249|750082595|4|0|0|14|15007645696|0|||0|0|4757320.57|4433993.211|652.749|269|0|0|0|2022-04-08 04:53:03.577404+02
