run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
63|1649387601.426950|2022-04-08 05:13:21.42695+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|691400958|2022-04-08 00:07:56.813505+02
64|1649387602.453190|2022-04-08 05:13:22.45319+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|691532491|2022-04-08 00:07:56.813505+02
65|1649387603.479853|2022-04-08 05:13:23.479853+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|691664478|2022-04-08 00:07:56.813505+02
66|1649387604.506990|2022-04-08 05:13:24.50699+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|691795945|2022-04-08 00:07:56.813505+02
67|1649387605.535627|2022-04-08 05:13:25.535627+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|691927180|2022-04-08 00:07:56.813505+02
68|1649387606.561686|2022-04-08 05:13:26.561686+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|692084892|2022-04-08 00:07:56.813505+02
69|1649387607.587617|2022-04-08 05:13:27.587617+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|692215797|2022-04-08 00:07:56.813505+02
70|1649387608.613593|2022-04-08 05:13:28.613593+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|692347541|2022-04-08 00:07:56.813505+02
71|1649387609.640635|2022-04-08 05:13:29.640635+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|692478557|2022-04-08 00:07:56.813505+02
72|1649387610.669207|2022-04-08 05:13:30.669207+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|692610924|2022-04-08 00:07:56.813505+02
73|1649387611.698944|2022-04-08 05:13:31.698944+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|692742660|2022-04-08 00:07:56.813505+02
74|1649387612.725377|2022-04-08 05:13:32.725377+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|692874540|2022-04-08 00:07:56.813505+02
75|1649387613.752039|2022-04-08 05:13:33.752039+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|693005737|2022-04-08 00:07:56.813505+02
76|1649387614.780061|2022-04-08 05:13:34.780061+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|693137235|2022-04-08 00:07:56.813505+02
77|1649387615.806527|2022-04-08 05:13:35.806527+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|693270503|2022-04-08 00:07:56.813505+02
78|1649387616.833501|2022-04-08 05:13:36.833501+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|693402457|2022-04-08 00:07:56.813505+02
79|1649387617.860103|2022-04-08 05:13:37.860103+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|693534037|2022-04-08 00:07:56.813505+02
80|1649387618.886574|2022-04-08 05:13:38.886574+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|693665835|2022-04-08 00:07:56.813505+02
81|1649387619.913664|2022-04-08 05:13:39.913664+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|693823479|2022-04-08 00:07:56.813505+02
82|1649387620.940268|2022-04-08 05:13:40.940268+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|693955203|2022-04-08 00:07:56.813505+02
83|1649387621.967667|2022-04-08 05:13:41.967667+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|694085666|2022-04-08 00:07:56.813505+02
84|1649387622.993881|2022-04-08 05:13:42.993881+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|694216184|2022-04-08 00:07:56.813505+02
85|1649387624.019812|2022-04-08 05:13:44.019812+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|694347691|2022-04-08 00:07:56.813505+02
86|1649387625.046574|2022-04-08 05:13:45.046574+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|694477793|2022-04-08 00:07:56.813505+02
87|1649387626.074353|2022-04-08 05:13:46.074353+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|694608066|2022-04-08 00:07:56.813505+02
88|1649387627.101000|2022-04-08 05:13:47.101+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|694738621|2022-04-08 00:07:56.813505+02
89|1649387628.127517|2022-04-08 05:13:48.127517+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|694870049|2022-04-08 00:07:56.813505+02
90|1649387629.154355|2022-04-08 05:13:49.154355+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|695001671|2022-04-08 00:07:56.813505+02
91|1649387630.180760|2022-04-08 05:13:50.18076+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|695132684|2022-04-08 00:07:56.813505+02
92|1649387631.206731|2022-04-08 05:13:51.206731+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|695264099|2022-04-08 00:07:56.813505+02
93|1649387632.233821|2022-04-08 05:13:52.233821+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|695395788|2022-04-08 00:07:56.813505+02
94|1649387633.259457|2022-04-08 05:13:53.259457+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|695552122|2022-04-08 00:07:56.813505+02
95|1649387634.285671|2022-04-08 05:13:54.285671+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|695682224|2022-04-08 00:07:56.813505+02
96|1649387635.312833|2022-04-08 05:13:55.312833+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|695814661|2022-04-08 00:07:56.813505+02
97|1649387636.338822|2022-04-08 05:13:56.338822+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|695944050|2022-04-08 00:07:56.813505+02
98|1649387637.365235|2022-04-08 05:13:57.365235+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|696075401|2022-04-08 00:07:56.813505+02
99|1649387638.392125|2022-04-08 05:13:58.392125+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|696206407|2022-04-08 00:07:56.813505+02
100|1649387639.419853|2022-04-08 05:13:59.419853+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|696336780|2022-04-08 00:07:56.813505+02
101|1649387640.451238|2022-04-08 05:14:00.451238+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|696468267|2022-04-08 00:07:56.813505+02
102|1649387641.478517|2022-04-08 05:14:01.478517+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|696600522|2022-04-08 00:07:56.813505+02
103|1649387642.505609|2022-04-08 05:14:02.505609+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|696732241|2022-04-08 00:07:56.813505+02
104|1649387643.532547|2022-04-08 05:14:03.532547+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|696863381|2022-04-08 00:07:56.813505+02
105|1649387644.559197|2022-04-08 05:14:04.559197+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|696994970|2022-04-08 00:07:56.813505+02
106|1649387645.587228|2022-04-08 05:14:05.587228+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|697150875|2022-04-08 00:07:56.813505+02
107|1649387646.614597|2022-04-08 05:14:06.614597+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|697282707|2022-04-08 00:07:56.813505+02
108|1649387647.640955|2022-04-08 05:14:07.640955+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|697414656|2022-04-08 00:07:56.813505+02
109|1649387648.668538|2022-04-08 05:14:08.668538+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|697544773|2022-04-08 00:07:56.813505+02
110|1649387649.694844|2022-04-08 05:14:09.694844+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|697676699|2022-04-08 00:07:56.813505+02
111|1649387650.721798|2022-04-08 05:14:10.721798+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|697807762|2022-04-08 00:07:56.813505+02
112|1649387651.748444|2022-04-08 05:14:11.748444+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|697937643|2022-04-08 00:07:56.813505+02
113|1649387652.775285|2022-04-08 05:14:12.775285+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|698068279|2022-04-08 00:07:56.813505+02
114|1649387653.802645|2022-04-08 05:14:13.802645+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|698198480|2022-04-08 00:07:56.813505+02
115|1649387654.829758|2022-04-08 05:14:14.829758+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|698329532|2022-04-08 00:07:56.813505+02
116|1649387655.855554|2022-04-08 05:14:15.855554+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|698460644|2022-04-08 00:07:56.813505+02
117|1649387656.881081|2022-04-08 05:14:16.881081+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|698593079|2022-04-08 00:07:56.813505+02
118|1649387657.895838|2022-04-08 05:14:17.895838+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|698724351|2022-04-08 00:07:56.813505+02
119|1649387658.922250|2022-04-08 05:14:18.92225+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|698854735|2022-04-08 00:07:56.813505+02
120|1649387659.949359|2022-04-08 05:14:19.949359+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|699011462|2022-04-08 00:07:56.813505+02
121|1649387660.976459|2022-04-08 05:14:20.976459+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|699142725|2022-04-08 00:07:56.813505+02
122|1649387662.003083|2022-04-08 05:14:22.003083+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|699273581|2022-04-08 00:07:56.813505+02
123|1649387663.034626|2022-04-08 05:14:23.034626+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|699403847|2022-04-08 00:07:56.813505+02
124|1649387664.061899|2022-04-08 05:14:24.061899+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|699533675|2022-04-08 00:07:56.813505+02
125|1649387665.089142|2022-04-08 05:14:25.089142+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|699664407|2022-04-08 00:07:56.813505+02
126|1649387666.115880|2022-04-08 05:14:26.11588+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|699793489|2022-04-08 00:07:56.813505+02
127|1649387667.143528|2022-04-08 05:14:27.143528+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|699924834|2022-04-08 00:07:56.813505+02
128|1649387668.170073|2022-04-08 05:14:28.170073+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|700055200|2022-04-08 00:07:56.813505+02
129|1649387669.197475|2022-04-08 05:14:29.197475+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|700186252|2022-04-08 00:07:56.813505+02
130|1649387670.224422|2022-04-08 05:14:30.224422+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|700317085|2022-04-08 00:07:56.813505+02
131|1649387671.250752|2022-04-08 05:14:31.250752+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|700447151|2022-04-08 00:07:56.813505+02
132|1649387672.277775|2022-04-08 05:14:32.277775+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|700603563|2022-04-08 00:07:56.813505+02
133|1649387673.304578|2022-04-08 05:14:33.304578+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|700734129|2022-04-08 00:07:56.813505+02
134|1649387674.330674|2022-04-08 05:14:34.330674+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|700864928|2022-04-08 00:07:56.813505+02
135|1649387675.357806|2022-04-08 05:14:35.357806+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|700995322|2022-04-08 00:07:56.813505+02
136|1649387676.384011|2022-04-08 05:14:36.384011+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|701125408|2022-04-08 00:07:56.813505+02
137|1649387677.411374|2022-04-08 05:14:37.411374+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|701256895|2022-04-08 00:07:56.813505+02
138|1649387678.438226|2022-04-08 05:14:38.438226+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|701387277|2022-04-08 00:07:56.813505+02
139|1649387679.464762|2022-04-08 05:14:39.464762+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|701517867|2022-04-08 00:07:56.813505+02
140|1649387680.490716|2022-04-08 05:14:40.490716+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|701648979|2022-04-08 00:07:56.813505+02
141|1649387681.517218|2022-04-08 05:14:41.517218+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|701779938|2022-04-08 00:07:56.813505+02
142|1649387682.543103|2022-04-08 05:14:42.543103+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|701909412|2022-04-08 00:07:56.813505+02
143|1649387683.569288|2022-04-08 05:14:43.569288+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|702039785|2022-04-08 00:07:56.813505+02
144|1649387684.596301|2022-04-08 05:14:44.596301+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|702170381|2022-04-08 00:07:56.813505+02
145|1649387685.624617|2022-04-08 05:14:45.624617+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|702326523|2022-04-08 00:07:56.813505+02
146|1649387686.651874|2022-04-08 05:14:46.651874+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|702458092|2022-04-08 00:07:56.813505+02
147|1649387687.678987|2022-04-08 05:14:47.678987+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|702588957|2022-04-08 00:07:56.813505+02
148|1649387688.706537|2022-04-08 05:14:48.706537+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|702720491|2022-04-08 00:07:56.813505+02
149|1649387689.734029|2022-04-08 05:14:49.734029+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|702850460|2022-04-08 00:07:56.813505+02
150|1649387690.761679|2022-04-08 05:14:50.761679+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|702980736|2022-04-08 00:07:56.813505+02
151|1649387691.792786|2022-04-08 05:14:51.792786+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|703111501|2022-04-08 00:07:56.813505+02
152|1649387692.819453|2022-04-08 05:14:52.819453+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|703242484|2022-04-08 00:07:56.813505+02
153|1649387693.844938|2022-04-08 05:14:53.844938+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|703372829|2022-04-08 00:07:56.813505+02
154|1649387694.870281|2022-04-08 05:14:54.870281+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|703504491|2022-04-08 00:07:56.813505+02
155|1649387695.897127|2022-04-08 05:14:55.897127+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|703634380|2022-04-08 00:07:56.813505+02
156|1649387696.922597|2022-04-08 05:14:56.922597+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|703763608|2022-04-08 00:07:56.813505+02
157|1649387697.951723|2022-04-08 05:14:57.951723+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|703919685|2022-04-08 00:07:56.813505+02
158|1649387698.978107|2022-04-08 05:14:58.978107+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|704050035|2022-04-08 00:07:56.813505+02
159|1649387700.005672|2022-04-08 05:15:00.005672+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|704181025|2022-04-08 00:07:56.813505+02
160|1649387701.032306|2022-04-08 05:15:01.032306+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|704312310|2022-04-08 00:07:56.813505+02
161|1649387702.060224|2022-04-08 05:15:02.060224+02|64/3E033470|18|11|8588816|3147|1033667|3133882|31319|146512815|0|704442949|2022-04-08 00:07:56.813505+02
