run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1643458889.734531|2022-01-29 13:21:29.734531+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1511903876|2022-01-29 07:49:08.239468+01
27|1643458890.765216|2022-01-29 13:21:30.765216+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1512488487|2022-01-29 07:49:08.239468+01
28|1643458891.794672|2022-01-29 13:21:31.794672+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1513059987|2022-01-29 07:49:08.239468+01
29|1643458892.824535|2022-01-29 13:21:32.824535+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1513625035|2022-01-29 07:49:08.239468+01
30|1643458893.854731|2022-01-29 13:21:33.854731+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1514192118|2022-01-29 07:49:08.239468+01
31|1643458894.885002|2022-01-29 13:21:34.885002+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1514761349|2022-01-29 07:49:08.239468+01
32|1643458895.915381|2022-01-29 13:21:35.915381+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1515335896|2022-01-29 07:49:08.239468+01
33|1643458896.946338|2022-01-29 13:21:36.946338+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1515920588|2022-01-29 07:49:08.239468+01
34|1643458897.977242|2022-01-29 13:21:37.977242+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1516388338|2022-01-29 07:49:08.239468+01
35|1643458899.007709|2022-01-29 13:21:39.007709+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1516957031|2022-01-29 07:49:08.239468+01
36|1643458900.037506|2022-01-29 13:21:40.037506+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1517525787|2022-01-29 07:49:08.239468+01
37|1643458901.067579|2022-01-29 13:21:41.067579+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1518096149|2022-01-29 07:49:08.239468+01
38|1643458902.097883|2022-01-29 13:21:42.097883+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1518670573|2022-01-29 07:49:08.239468+01
39|1643458903.128134|2022-01-29 13:21:43.128134+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1519250918|2022-01-29 07:49:08.239468+01
40|1643458904.157789|2022-01-29 13:21:44.157789+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1519838557|2022-01-29 07:49:08.239468+01
41|1643458905.188026|2022-01-29 13:21:45.188026+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1520414021|2022-01-29 07:49:08.239468+01
42|1643458906.218388|2022-01-29 13:21:46.218388+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1520984204|2022-01-29 07:49:08.239468+01
43|1643458907.249022|2022-01-29 13:21:47.249022+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1521556197|2022-01-29 07:49:08.239468+01
44|1643458908.279132|2022-01-29 13:21:48.279132+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1522131091|2022-01-29 07:49:08.239468+01
45|1643458909.309489|2022-01-29 13:21:49.309489+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1522711637|2022-01-29 07:49:08.239468+01
46|1643458910.340159|2022-01-29 13:21:50.340159+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1523298068|2022-01-29 07:49:08.239468+01
47|1643458911.370038|2022-01-29 13:21:51.370038+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1523767352|2022-01-29 07:49:08.239468+01
48|1643458912.399991|2022-01-29 13:21:52.399991+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1524340978|2022-01-29 07:49:08.239468+01
49|1643458913.429549|2022-01-29 13:21:53.429549+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1524915089|2022-01-29 07:49:08.239468+01
50|1643458914.459937|2022-01-29 13:21:54.459937+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1525490166|2022-01-29 07:49:08.239468+01
51|1643458915.489620|2022-01-29 13:21:55.48962+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1526069692|2022-01-29 07:49:08.239468+01
52|1643458916.518947|2022-01-29 13:21:56.518947+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1526655694|2022-01-29 07:49:08.239468+01
53|1643458917.548131|2022-01-29 13:21:57.548131+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1527246753|2022-01-29 07:49:08.239468+01
54|1643458918.577371|2022-01-29 13:21:58.577371+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1527824498|2022-01-29 07:49:08.239468+01
55|1643458919.607969|2022-01-29 13:21:59.607969+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1528399474|2022-01-29 07:49:08.239468+01
56|1643458920.638443|2022-01-29 13:22:00.638443+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1528975546|2022-01-29 07:49:08.239468+01
57|1643458921.668885|2022-01-29 13:22:01.668885+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1529554428|2022-01-29 07:49:08.239468+01
58|1643458922.701089|2022-01-29 13:22:02.701089+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1530136592|2022-01-29 07:49:08.239468+01
59|1643458923.730896|2022-01-29 13:22:03.730896+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1530607046|2022-01-29 07:49:08.239468+01
60|1643458924.761328|2022-01-29 13:22:04.761328+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1531193425|2022-01-29 07:49:08.239468+01
61|1643458925.791212|2022-01-29 13:22:05.791212+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1531769880|2022-01-29 07:49:08.239468+01
62|1643458926.821546|2022-01-29 13:22:06.821546+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1532347302|2022-01-29 07:49:08.239468+01
63|1643458927.851600|2022-01-29 13:22:07.8516+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1532926205|2022-01-29 07:49:08.239468+01
64|1643458928.881974|2022-01-29 13:22:08.881974+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1533509506|2022-01-29 07:49:08.239468+01
65|1643458929.912262|2022-01-29 13:22:09.912262+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1534096721|2022-01-29 07:49:08.239468+01
66|1643458930.942266|2022-01-29 13:22:10.942266+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1534686469|2022-01-29 07:49:08.239468+01
67|1643458931.972118|2022-01-29 13:22:11.972118+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1535264875|2022-01-29 07:49:08.239468+01
68|1643458933.002341|2022-01-29 13:22:13.002341+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1535843399|2022-01-29 07:49:08.239468+01
69|1643458934.032193|2022-01-29 13:22:14.032193+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1536424345|2022-01-29 07:49:08.239468+01
70|1643458935.062381|2022-01-29 13:22:15.062381+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1537007116|2022-01-29 07:49:08.239468+01
71|1643458936.093008|2022-01-29 13:22:16.093008+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1537475532|2022-01-29 07:49:08.239468+01
72|1643458937.122748|2022-01-29 13:22:17.122748+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1538066548|2022-01-29 07:49:08.239468+01
73|1643458938.152258|2022-01-29 13:22:18.152258+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1538650201|2022-01-29 07:49:08.239468+01
74|1643458939.182453|2022-01-29 13:22:19.182453+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1539229105|2022-01-29 07:49:08.239468+01
75|1643458940.213085|2022-01-29 13:22:20.213085+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1539807278|2022-01-29 07:49:08.239468+01
76|1643458941.243343|2022-01-29 13:22:21.243343+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1540388345|2022-01-29 07:49:08.239468+01
77|1643458942.273367|2022-01-29 13:22:22.273367+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1540972884|2022-01-29 07:49:08.239468+01
78|1643458943.304060|2022-01-29 13:22:23.30406+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1541561556|2022-01-29 07:49:08.239468+01
79|1643458944.334050|2022-01-29 13:22:24.33405+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1542151764|2022-01-29 07:49:08.239468+01
80|1643458945.364774|2022-01-29 13:22:25.364774+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1542732033|2022-01-29 07:49:08.239468+01
81|1643458946.395365|2022-01-29 13:22:26.395365+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1543312987|2022-01-29 07:49:08.239468+01
82|1643458947.424834|2022-01-29 13:22:27.424834+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1543894658|2022-01-29 07:49:08.239468+01
83|1643458948.454751|2022-01-29 13:22:28.454751+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1544481386|2022-01-29 07:49:08.239468+01
84|1643458949.484021|2022-01-29 13:22:29.484021+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1544952702|2022-01-29 07:49:08.239468+01
85|1643458950.514025|2022-01-29 13:22:30.514025+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1545544721|2022-01-29 07:49:08.239468+01
86|1643458951.544421|2022-01-29 13:22:31.544421+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1546128419|2022-01-29 07:49:08.239468+01
87|1643458952.575458|2022-01-29 13:22:32.575458+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1546709305|2022-01-29 07:49:08.239468+01
88|1643458953.605707|2022-01-29 13:22:33.605707+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1547291204|2022-01-29 07:49:08.239468+01
89|1643458954.640664|2022-01-29 13:22:34.640664+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1547876072|2022-01-29 07:49:08.239468+01
90|1643458955.670860|2022-01-29 13:22:35.67086+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1548463599|2022-01-29 07:49:08.239468+01
91|1643458956.701118|2022-01-29 13:22:36.701118+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1549054932|2022-01-29 07:49:08.239468+01
92|1643458957.731826|2022-01-29 13:22:37.731826+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1549642253|2022-01-29 07:49:08.239468+01
93|1643458958.762053|2022-01-29 13:22:38.762053+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1550224710|2022-01-29 07:49:08.239468+01
94|1643458959.792333|2022-01-29 13:22:39.792333+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1550808479|2022-01-29 07:49:08.239468+01
95|1643458960.822378|2022-01-29 13:22:40.822378+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1551393336|2022-01-29 07:49:08.239468+01
96|1643458961.852369|2022-01-29 13:22:41.852369+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1551864058|2022-01-29 07:49:08.239468+01
97|1643458962.882769|2022-01-29 13:22:42.882769+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1552455441|2022-01-29 07:49:08.239468+01
98|1643458963.912641|2022-01-29 13:22:43.912641+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1553048257|2022-01-29 07:49:08.239468+01
99|1643458964.943476|2022-01-29 13:22:44.943476+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1553633063|2022-01-29 07:49:08.239468+01
100|1643458965.973160|2022-01-29 13:22:45.97316+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1554216807|2022-01-29 07:49:08.239468+01
101|1643458967.004133|2022-01-29 13:22:47.004133+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1554800864|2022-01-29 07:49:08.239468+01
102|1643458968.037402|2022-01-29 13:22:48.037402+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1555388482|2022-01-29 07:49:08.239468+01
103|1643458969.068069|2022-01-29 13:22:49.068069+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1555977742|2022-01-29 07:49:08.239468+01
104|1643458970.098422|2022-01-29 13:22:50.098422+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1556568657|2022-01-29 07:49:08.239468+01
105|1643458971.128477|2022-01-29 13:22:51.128477+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1557155085|2022-01-29 07:49:08.239468+01
106|1643458972.158111|2022-01-29 13:22:52.158111+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1557737266|2022-01-29 07:49:08.239468+01
107|1643458973.189290|2022-01-29 13:22:53.18929+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1558321994|2022-01-29 07:49:08.239468+01
108|1643458974.219947|2022-01-29 13:22:54.219947+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1558907622|2022-01-29 07:49:08.239468+01
109|1643458975.250149|2022-01-29 13:22:55.250149+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1559379000|2022-01-29 07:49:08.239468+01
110|1643458976.281586|2022-01-29 13:22:56.281586+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1559971381|2022-01-29 07:49:08.239468+01
111|1643458977.311299|2022-01-29 13:22:57.311299+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1560559274|2022-01-29 07:49:08.239468+01
112|1643458978.341108|2022-01-29 13:22:58.341108+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1561144750|2022-01-29 07:49:08.239468+01
113|1643458979.371088|2022-01-29 13:22:59.371088+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1561728815|2022-01-29 07:49:08.239468+01
114|1643458980.400612|2022-01-29 13:23:00.400612+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1562313599|2022-01-29 07:49:08.239468+01
115|1643458981.431382|2022-01-29 13:23:01.431382+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1562902643|2022-01-29 07:49:08.239468+01
116|1643458982.451257|2022-01-29 13:23:02.451257+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1563256115|2022-01-29 07:49:08.239468+01
117|1643458983.481716|2022-01-29 13:23:03.481716+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1564084837|2022-01-29 07:49:08.239468+01
118|1643458984.512255|2022-01-29 13:23:04.512255+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1564670929|2022-01-29 07:49:08.239468+01
119|1643458985.542211|2022-01-29 13:23:05.542211+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1565139755|2022-01-29 07:49:08.239468+01
120|1643458986.572371|2022-01-29 13:23:06.572371+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1565726177|2022-01-29 07:49:08.239468+01
121|1643458987.602604|2022-01-29 13:23:07.602604+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1566312805|2022-01-29 07:49:08.239468+01
122|1643458988.632893|2022-01-29 13:23:08.632893+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1566903020|2022-01-29 07:49:08.239468+01
123|1643458989.663357|2022-01-29 13:23:09.663357+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1567496319|2022-01-29 07:49:08.239468+01
124|1643458990.693733|2022-01-29 13:23:10.693733+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1568083319|2022-01-29 07:49:08.239468+01
125|1643458991.725146|2022-01-29 13:23:11.725146+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1568669078|2022-01-29 07:49:08.239468+01
126|1643458992.755350|2022-01-29 13:23:12.75535+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1569255754|2022-01-29 07:49:08.239468+01
127|1643458993.785536|2022-01-29 13:23:13.785536+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1569842086|2022-01-29 07:49:08.239468+01
128|1643458994.815854|2022-01-29 13:23:14.815854+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1570431078|2022-01-29 07:49:08.239468+01
129|1643458995.846299|2022-01-29 13:23:15.846299+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1571023635|2022-01-29 07:49:08.239468+01
130|1643458996.876654|2022-01-29 13:23:16.876654+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1571611526|2022-01-29 07:49:08.239468+01
131|1643458997.906039|2022-01-29 13:23:17.906039+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1572078706|2022-01-29 07:49:08.239468+01
132|1643458998.936325|2022-01-29 13:23:18.936325+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1572664449|2022-01-29 07:49:08.239468+01
133|1643458999.968062|2022-01-29 13:23:19.968062+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1573251335|2022-01-29 07:49:08.239468+01
134|1643459000.998808|2022-01-29 13:23:20.998808+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1573839340|2022-01-29 07:49:08.239468+01
135|1643459002.029065|2022-01-29 13:23:22.029065+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1574430427|2022-01-29 07:49:08.239468+01
136|1643459003.059480|2022-01-29 13:23:23.05948+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1575022645|2022-01-29 07:49:08.239468+01
137|1643459004.089059|2022-01-29 13:23:24.089059+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1575608627|2022-01-29 07:49:08.239468+01
138|1643459005.119747|2022-01-29 13:23:25.119747+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1576195226|2022-01-29 07:49:08.239468+01
139|1643459006.149931|2022-01-29 13:23:26.149931+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1576781746|2022-01-29 07:49:08.239468+01
140|1643459007.180699|2022-01-29 13:23:27.180699+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1577368924|2022-01-29 07:49:08.239468+01
141|1643459008.210606|2022-01-29 13:23:28.210606+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1577960279|2022-01-29 07:49:08.239468+01
142|1643459009.240802|2022-01-29 13:23:29.240802+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1578553602|2022-01-29 07:49:08.239468+01
143|1643459010.274526|2022-01-29 13:23:30.274526+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1579025341|2022-01-29 07:49:08.239468+01
144|1643459011.304658|2022-01-29 13:23:31.304658+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1579611952|2022-01-29 07:49:08.239468+01
145|1643459012.334848|2022-01-29 13:23:32.334848+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1580198527|2022-01-29 07:49:08.239468+01
146|1643459013.366008|2022-01-29 13:23:33.366008+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1580785608|2022-01-29 07:49:08.239468+01
147|1643459014.396446|2022-01-29 13:23:34.396446+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1581375831|2022-01-29 07:49:08.239468+01
148|1643459015.426590|2022-01-29 13:23:35.42659+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1581969462|2022-01-29 07:49:08.239468+01
149|1643459016.457600|2022-01-29 13:23:36.4576+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1582559462|2022-01-29 07:49:08.239468+01
150|1643459017.491506|2022-01-29 13:23:37.491506+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1583145657|2022-01-29 07:49:08.239468+01
151|1643459018.520668|2022-01-29 13:23:38.520668+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1583732419|2022-01-29 07:49:08.239468+01
152|1643459019.549988|2022-01-29 13:23:39.549988+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1584322689|2022-01-29 07:49:08.239468+01
153|1643459020.580271|2022-01-29 13:23:40.580271+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1584911421|2022-01-29 07:49:08.239468+01
154|1643459021.610104|2022-01-29 13:23:41.610104+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1585503822|2022-01-29 07:49:08.239468+01
155|1643459022.640515|2022-01-29 13:23:42.640515+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1585978445|2022-01-29 07:49:08.239468+01
