run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643458873.225831|2022-01-29 13:21:13.225831+01|17135|test|33|288028172|0|719190393|1513721166|1038480842|288260265|750082777|13|0|0|15|15238238208|0|||0|0|30903532.101|16963376.017|662.73|1860|0|0|0|2022-01-29 12:35:38.189241+01
11|1643458874.255733|2022-01-29 13:21:14.255733+01|17135|test|33|288330478|0|719718534|1515309761|1038783397|288562818|750082777|13|0|0|15|15238238208|0|||0|0|30935556.538|16980693.858|662.73|1862|0|0|0|2022-01-29 12:35:38.189241+01
12|1643458875.287616|2022-01-29 13:21:15.287616+01|17135|test|33|288633831|0|720248674|1516903686|1039086999|288866418|750082777|13|0|0|15|15238238208|0|||0|0|30967582.023|16997964.319|662.73|1864|0|0|0|2022-01-29 12:35:38.189241+01
13|1643458876.318299|2022-01-29 13:21:16.318299+01|17135|test|33|288941226|0|720785715|1518519004|1039394643|289174060|750082777|13|0|0|15|15238238208|0|||0|0|30999607.704|17015084.057|662.73|1866|0|0|0|2022-01-29 12:35:38.189241+01
14|1643458877.348427|2022-01-29 13:21:17.348427+01|17135|test|33|289253155|0|721330793|1520158023|1039706821|289486236|750082777|13|0|0|15|15238238208|0|||0|0|31031632.493|17032052.987|662.73|1868|0|0|0|2022-01-29 12:35:38.189241+01
15|1643458878.378712|2022-01-29 13:21:18.378712+01|17135|test|33|289562355|0|721871082|1521782728|1040016270|289795683|750082777|13|0|0|15|15238238208|0|||0|0|31063657.522|17049117.439|662.73|1870|0|0|0|2022-01-29 12:35:38.189241+01
16|1643458879.409485|2022-01-29 13:21:19.409485+01|17135|test|33|289867350|0|722403554|1523385815|1040321514|290100925|750082777|13|0|0|15|15238238208|0|||0|0|31095683.449|17066353.85|662.73|1872|0|0|0|2022-01-29 12:35:38.189241+01
17|1643458880.441531|2022-01-29 13:21:20.441531+01|17135|test|33|290172582|0|722937237|1524989350|1040626995|290406404|750082777|13|0|0|15|15238238208|0|||0|0|31127709.221|17083557.123|662.73|1874|0|0|0|2022-01-29 12:35:38.189241+01
18|1643458881.472831|2022-01-29 13:21:21.472831+01|17135|test|33|290632458|0|723740869|1527405444|1041087120|290866527|750082777|13|0|0|15|15238238208|0|||0|0|31175736.563|17109262.116|662.73|1876|0|0|0|2022-01-29 12:35:38.189241+01
19|1643458882.502169|2022-01-29 13:21:22.502169+01|17135|test|33|290942746|0|724282548|1529036375|1041397657|291177062|750082777|13|0|0|15|15238238208|0|||0|0|31207761.168|17126289.457|662.73|1878|0|0|0|2022-01-29 12:35:38.189241+01
20|1643458883.531700|2022-01-29 13:21:23.5317+01|17135|test|33|291256678|0|724831085|1530685956|1041711838|291491241|750082777|13|0|0|15|15238238208|0|||0|0|31239785.562|17143237.089|662.73|1880|0|0|0|2022-01-29 12:35:38.189241+01
21|1643458884.562627|2022-01-29 13:21:24.562627+01|17135|test|33|291569625|0|725378041|1532330223|1042025034|291804435|750082777|13|0|0|15|15238238208|0|||0|0|31271810.863|17160181.963|662.73|1882|0|0|0|2022-01-29 12:35:38.189241+01
22|1643458885.593341|2022-01-29 13:21:25.593341+01|17135|test|33|291876922|0|725914399|1533945538|1042332580|292111979|750082777|13|0|0|15|15238238208|0|||0|0|31303836.222|17177314.03|662.73|1884|0|0|0|2022-01-29 12:35:38.189241+01
23|1643458886.624376|2022-01-29 13:21:26.624376+01|17135|test|33|292185024|0|726452174|1535565071|1042640931|292420328|750082777|13|0|0|15|15238238208|0|||0|0|31335862.764|17194398.398|662.73|1886|0|0|0|2022-01-29 12:35:38.189241+01
24|1643458887.654697|2022-01-29 13:21:27.654697+01|17135|test|33|292493660|0|726991216|1537187075|1042949816|292729211|750082777|13|0|0|15|15238238208|0|||0|0|31367888.469|17211470.926|662.73|1888|0|0|0|2022-01-29 12:35:38.189241+01
25|1643458888.684715|2022-01-29 13:21:28.684715+01|17135|test|33|292804223|0|727533797|1538819029|1043260628|293040021|750082777|13|0|0|15|15238238208|0|||0|0|31399913.148|17228420.868|662.73|1890|0|0|0|2022-01-29 12:35:38.189241+01
26|1643458889.715081|2022-01-29 13:21:29.715081+01|17135|test|33|293118672|0|728083631|1540470932|1043575326|293354717|750082777|13|0|0|15|15238238208|0|||0|0|31431938.756|17245302.085|662.73|1892|0|0|0|2022-01-29 12:35:38.189241+01
27|1643458890.745172|2022-01-29 13:21:30.745172+01|17135|test|33|293435850|0|728637732|1542137671|1043892753|293672142|750082777|13|0|0|15|15238238208|0|||0|0|31463963.409|17262126.353|662.73|1894|0|0|0|2022-01-29 12:35:38.189241+01
28|1643458891.775458|2022-01-29 13:21:31.775458+01|17135|test|33|293749357|0|729185378|1543785168|1044206509|293985896|750082777|13|0|0|15|15238238208|0|||0|0|31495988.722|17279061.36|662.73|1896|0|0|0|2022-01-29 12:35:38.189241+01
29|1643458892.804764|2022-01-29 13:21:32.804764+01|17135|test|33|294059302|0|729727185|1545413570|1044516703|294296088|750082777|13|0|0|15|15238238208|0|||0|0|31528013.899|17296062.73|662.73|1898|0|0|0|2022-01-29 12:35:38.189241+01
30|1643458893.834743|2022-01-29 13:21:33.834743+01|17135|test|33|294370168|0|730270121|1547047290|1044827818|294607201|750082777|13|0|0|15|15238238208|0|||0|0|31560038.787|17313043.291|662.73|1900|0|0|0|2022-01-29 12:35:38.189241+01
31|1643458894.865273|2022-01-29 13:21:34.865273+01|17135|test|33|294681946|0|730815437|1548685014|1045139845|294919226|750082777|13|0|0|15|15238238208|0|||0|0|31592064.354|17330009.124|662.73|1902|0|0|0|2022-01-29 12:35:38.189241+01
32|1643458895.895818|2022-01-29 13:21:35.895818+01|17135|test|33|294995288|0|731362877|1550331562|1045453436|295232815|750082777|13|0|0|15|15238238208|0|||0|0|31624089.356|17346898.664|662.73|1904|0|0|0|2022-01-29 12:35:38.189241+01
33|1643458896.926791|2022-01-29 13:21:36.926791+01|17135|test|33|295312460|0|731917398|1551997839|1045770857|295550234|750082777|13|0|0|15|15238238208|0|||0|0|31656114.282|17363752.425|662.73|1906|0|0|0|2022-01-29 12:35:38.189241+01
34|1643458897.957248|2022-01-29 13:21:37.957248+01|17135|test|33|295788016|0|732748029|1554496694|1046246662|296026037|750082777|13|0|0|15|15238238208|0|||0|0|31704140.418|17389040.66|662.73|1908|0|0|0|2022-01-29 12:35:38.189241+01
35|1643458898.987952|2022-01-29 13:21:38.987952+01|17135|test|33|296099420|0|733292025|1556133120|1046558315|296337688|750082777|13|0|0|15|15238238208|0|||0|0|31736165.59|17406018.391|662.73|1910|0|0|0|2022-01-29 12:35:38.189241+01
36|1643458900.017901|2022-01-29 13:21:40.017901+01|17135|test|33|296411577|0|733837632|1557773206|1046870721|296650092|750082777|13|0|0|15|15238238208|0|||0|0|31768190.671|17422963.047|662.73|1912|0|0|0|2022-01-29 12:35:38.189241+01
37|1643458901.048093|2022-01-29 13:21:41.048093+01|17135|test|33|296724646|0|734384747|1559418168|1047184039|296963408|750082777|13|0|0|15|15238238208|0|||0|0|31800215.607|17439902.863|662.73|1914|0|0|0|2022-01-29 12:35:38.189241+01
38|1643458902.077846|2022-01-29 13:21:42.077846+01|17135|test|33|297039713|0|734934927|1561074051|1047499355|297278722|750082777|13|0|0|15|15238238208|0|||0|0|31832240.298|17456812.421|662.73|1916|0|0|0|2022-01-29 12:35:38.189241+01
39|1643458903.108613|2022-01-29 13:21:43.108613+01|17135|test|33|297357178|0|735489328|1562742499|1047817069|297596434|750082777|13|0|0|15|15238238208|0|||0|0|31864265.435|17473605.476|662.73|1918|0|0|0|2022-01-29 12:35:38.189241+01
40|1643458904.138569|2022-01-29 13:21:44.138569+01|17135|test|33|297675906|0|736046479|1564417038|1048136046|297915409|750082777|13|0|0|15|15238238208|0|||0|0|31896289.797|17490395.793|662.73|1920|0|0|0|2022-01-29 12:35:38.189241+01
41|1643458905.168225|2022-01-29 13:21:45.168225+01|17135|test|33|297990491|0|736595867|1566070339|1048450880|298230241|750082777|13|0|0|15|15238238208|0|||0|0|31928313.763|17507279.716|662.73|1922|0|0|0|2022-01-29 12:35:38.189241+01
42|1643458906.199252|2022-01-29 13:21:46.199252+01|17135|test|33|298303359|0|737142707|1567714169|1048763997|298543356|750082777|13|0|0|15|15238238208|0|||0|0|31960339.168|17524221.411|662.73|1924|0|0|0|2022-01-29 12:35:38.189241+01
43|1643458907.228620|2022-01-29 13:21:47.22862+01|17135|test|33|298617246|0|737691348|1569363331|1049078133|298857490|750082777|13|0|0|15|15238238208|0|||0|0|31992363.265|17541150.267|662.73|1926|0|0|0|2022-01-29 12:35:38.189241+01
44|1643458908.259671|2022-01-29 13:21:48.259671+01|17135|test|33|298931602|0|738240827|1571014938|1049392738|299172093|750082777|13|0|0|15|15238238208|0|||0|0|32024388.818|17558053.359|662.73|1928|0|0|0|2022-01-29 12:35:38.189241+01
45|1643458909.289845|2022-01-29 13:21:49.289845+01|17135|test|33|299248340|0|738794210|1572679315|1049709725|299489078|750082777|13|0|0|15|15238238208|0|||0|0|32056414.05|17574913.96|662.73|1930|0|0|0|2022-01-29 12:35:38.189241+01
46|1643458910.320302|2022-01-29 13:21:50.320302+01|17135|test|33|299567450|0|739351670|1574356219|1050029084|299808435|750082777|13|0|0|15|15238238208|0|||0|0|32088439.2|17591656.251|662.73|1932|0|0|0|2022-01-29 12:35:38.189241+01
47|1643458911.350825|2022-01-29 13:21:51.350825+01|17135|test|33|299886541|0|739908826|1576033294|1050348424|300127773|750082777|13|0|0|15|15238238208|0|||0|0|32120463.953|17608386.506|662.73|1934|0|0|0|2022-01-29 12:35:38.189241+01
48|1643458912.380471|2022-01-29 13:21:52.380471+01|17135|test|33|300201194|0|740458843|1577686442|1050663326|300442673|750082777|13|0|0|15|15238238208|0|||0|0|32152488.232|17625291.692|662.73|1936|0|0|0|2022-01-29 12:35:38.189241+01
49|1643458913.409871|2022-01-29 13:21:53.409871+01|17135|test|33|300515790|0|741008626|1579339425|1050978171|300757516|750082777|13|0|0|15|15238238208|0|||0|0|32184512.561|17642208.648|662.73|1938|0|0|0|2022-01-29 12:35:38.189241+01
50|1643458914.440122|2022-01-29 13:21:54.440122+01|17135|test|33|300831062|0|741559015|1580996534|1051293692|301073035|750082777|13|0|0|15|15238238208|0|||0|0|32216537.55|17659038.889|662.73|1940|0|0|0|2022-01-29 12:35:38.189241+01
51|1643458915.470253|2022-01-29 13:21:55.470253+01|17135|test|33|301307040|0|742390568|1583497421|1051769919|301549260|750082777|13|0|0|15|15238238208|0|||0|0|32264568.772|17684190.044|662.73|1942|0|0|0|2022-01-29 12:35:38.189241+01
52|1643458916.499839|2022-01-29 13:21:56.499839+01|17135|test|33|301627350|0|742950140|1585180613|1052090478|301869817|750082777|13|0|0|15|15238238208|0|||0|0|32296594.217|17700928.717|662.73|1944|0|0|0|2022-01-29 12:35:38.189241+01
53|1643458917.529011|2022-01-29 13:21:57.529011+01|17135|test|33|301947074|0|743509006|1586860409|1052410451|302189788|750082777|13|0|0|15|15238238208|0|||0|0|32328618.571|17717638.853|662.73|1946|0|0|0|2022-01-29 12:35:38.189241+01
54|1643458918.558125|2022-01-29 13:21:58.558125+01|17135|test|33|302262626|0|744060396|1588518477|1052726252|302505587|750082777|13|0|0|15|15238238208|0|||0|0|32360643.503|17734464.459|662.73|1948|0|0|0|2022-01-29 12:35:38.189241+01
55|1643458919.588384|2022-01-29 13:21:59.588384+01|17135|test|33|302577849|0|744611225|1590174803|1053041724|302821057|750082777|13|0|0|15|15238238208|0|||0|0|32392673.732|17751303.703|662.73|1950|0|0|0|2022-01-29 12:35:38.189241+01
56|1643458920.618598|2022-01-29 13:22:00.618598+01|17135|test|33|302893424|0|745162956|1591832691|1053357548|303136879|750082777|13|0|0|15|15238238208|0|||0|0|32424699.672|17768155.196|662.73|1952|0|0|0|2022-01-29 12:35:38.189241+01
57|1643458921.649135|2022-01-29 13:22:01.649135+01|17135|test|33|303210512|0|745717160|1593498697|1053674885|303454214|750082777|13|0|0|15|15238238208|0|||0|0|32456724.667|17784937.9|662.73|1954|0|0|0|2022-01-29 12:35:38.189241+01
58|1643458922.681910|2022-01-29 13:22:02.68191+01|17135|test|33|303528533|0|746272801|1595170332|1053994445|303772494|750082777|13|0|0|15|15238238208|0|||0|0|32488749.386|17801671.815|662.73|1956|0|0|0|2022-01-29 12:35:38.189241+01
59|1643458923.711482|2022-01-29 13:22:03.711482+01|17135|test|33|303848245|0|746831578|1596850133|1054314406|304092453|750082777|13|0|0|15|15238238208|0|||0|0|32520774.109|17818392.955|662.73|1958|0|0|0|2022-01-29 12:35:38.189241+01
60|1643458924.741566|2022-01-29 13:22:04.741566+01|17135|test|33|304166747|0|747388354|1598523465|1054633157|304411202|750082777|13|0|0|15|15238238208|0|||0|0|32552807.82|17835158.801|662.73|1960|0|0|0|2022-01-29 12:35:38.189241+01
61|1643458925.771695|2022-01-29 13:22:05.771695+01|17135|test|33|304482963|0|747940920|1600185005|1054949622|304727665|750082777|13|0|0|15|15238238208|0|||0|0|32584832.55|17851978.068|662.73|1962|0|0|0|2022-01-29 12:35:38.189241+01
62|1643458926.802182|2022-01-29 13:22:06.802182+01|17135|test|33|304799304|0|748493709|1601847197|1055266212|305044253|750082777|13|0|0|15|15238238208|0|||0|0|32616857.124|17868799.785|662.73|1964|0|0|0|2022-01-29 12:35:38.189241+01
63|1643458927.832314|2022-01-29 13:22:07.832314+01|17135|test|33|305116348|0|749047859|1603512949|1055583505|305361544|750082777|13|0|0|15|15238238208|0|||0|0|32648881.774|17885611.597|662.73|1966|0|0|0|2022-01-29 12:35:38.189241+01
64|1643458928.861931|2022-01-29 13:22:08.861931+01|17135|test|33|305435117|0|749604890|1605187895|1055902523|305680560|750082777|13|0|0|15|15238238208|0|||0|0|32680912.586|17902355.965|662.73|1968|0|0|0|2022-01-29 12:35:38.189241+01
65|1643458929.892803|2022-01-29 13:22:09.892803+01|17135|test|33|305755165|0|750164712|1606869003|1056222820|306000855|750082777|13|0|0|15|15238238208|0|||0|0|32712937.189|17919091.833|662.73|1970|0|0|0|2022-01-29 12:35:38.189241+01
66|1643458930.922956|2022-01-29 13:22:10.922956+01|17135|test|33|306075354|0|750724241|1608551391|1056543258|306321291|750082777|13|0|0|15|15238238208|0|||0|0|32744962.552|17935841.989|662.73|1972|0|0|0|2022-01-29 12:35:38.189241+01
67|1643458931.952637|2022-01-29 13:22:11.952637+01|17135|test|33|306448387|0|751375922|1610511535|1056916540|306694571|750082777|13|0|0|15|15238238208|0|||0|0|32782487.733|17955571.286|662.73|1974|0|0|0|2022-01-29 12:35:38.189241+01
68|1643458932.982350|2022-01-29 13:22:12.98235+01|17135|test|33|306868920|0|752110723|1612721059|1057337322|307115351|750082777|13|0|0|15|15238238208|0|||0|0|32825013.599|17977831.474|662.73|1976|0|0|0|2022-01-29 12:35:38.189241+01
69|1643458934.012859|2022-01-29 13:22:14.012859+01|17135|test|33|307187142|0|752666678|1614393252|1057655793|307433820|750082777|13|0|0|15|15238238208|0|||0|0|32857038.804|17994606.862|662.73|1978|0|0|0|2022-01-29 12:35:38.189241+01
70|1643458935.042447|2022-01-29 13:22:15.042447+01|17135|test|33|307506197|0|753224631|1616069278|1057975097|307753122|750082777|13|0|0|15|15238238208|0|||0|0|32889062.942|18011353.005|662.73|1980|0|0|0|2022-01-29 12:35:38.189241+01
71|1643458936.073139|2022-01-29 13:22:16.073139+01|17135|test|33|307826389|0|753783468|1617752379|1058295538|308073561|750082777|13|0|0|15|15238238208|0|||0|0|32921088.035|18028084.264|662.73|1982|0|0|0|2022-01-29 12:35:38.189241+01
72|1643458937.103574|2022-01-29 13:22:17.103574+01|17135|test|33|308146423|0|754343399|1619433280|1058615821|308393842|750082777|13|0|0|15|15238238208|0|||0|0|32953113.306|18044816.823|662.73|1984|0|0|0|2022-01-29 12:35:38.189241+01
73|1643458938.132830|2022-01-29 13:22:18.13283+01|17135|test|33|308464158|0|754898761|1621102657|1058933805|308711824|750082777|13|0|0|15|15238238208|0|||0|0|32985137.709|18061612.842|662.73|1986|0|0|0|2022-01-29 12:35:38.189241+01
74|1643458939.162930|2022-01-29 13:22:19.16293+01|17135|test|33|308781741|0|755453504|1622771589|1059251637|309029654|750082777|13|0|0|15|15238238208|0|||0|0|33017162.822|18078395.289|662.73|1988|0|0|0|2022-01-29 12:35:38.189241+01
75|1643458940.193236|2022-01-29 13:22:20.193236+01|17135|test|33|309099064|0|756008219|1624438729|1059569209|309347224|750082777|13|0|0|15|15238238208|0|||0|0|33049188.646|18095210.265|662.73|1990|0|0|0|2022-01-29 12:35:38.189241+01
76|1643458941.223805|2022-01-29 13:22:21.223805+01|17135|test|33|309417188|0|756564015|1626110395|1059887582|309665595|750082777|13|0|0|15|15238238208|0|||0|0|33081214.189|18111987.665|662.73|1992|0|0|0|2022-01-29 12:35:38.189241+01
77|1643458942.253838|2022-01-29 13:22:22.253838+01|17135|test|33|309737108|0|757122761|1627791683|1060207751|309985762|750082777|13|0|0|15|15238238208|0|||0|0|33113238.804|18128698.502|662.73|1994|0|0|0|2022-01-29 12:35:38.189241+01
78|1643458943.284244|2022-01-29 13:22:23.284244+01|17135|test|33|310057903|0|757683400|1629477203|1060528795|310306804|750082777|13|0|0|15|15238238208|0|||0|0|33145263.542|18145423.352|662.73|1996|0|0|0|2022-01-29 12:35:38.189241+01
79|1643458944.314503|2022-01-29 13:22:24.314503+01|17135|test|33|310378342|0|758243574|1631160696|1060849483|310627490|750082777|13|0|0|15|15238238208|0|||0|0|33177288.515|18162155.391|662.73|1998|0|0|0|2022-01-29 12:35:38.189241+01
80|1643458945.344623|2022-01-29 13:22:25.344623+01|17135|test|33|310696504|0|758799273|1632832725|1061167894|310945899|750082777|13|0|0|15|15238238208|0|||0|0|33209313.079|18178913.985|662.73|2000|0|0|0|2022-01-29 12:35:38.189241+01
81|1643458946.375616|2022-01-29 13:22:26.375616+01|17135|test|33|311015114|0|759355602|1634507260|1061486753|311264756|750082777|13|0|0|15|15238238208|0|||0|0|33241338.691|18195657.709|662.73|2002|0|0|0|2022-01-29 12:35:38.189241+01
82|1643458947.405551|2022-01-29 13:22:27.405551+01|17135|test|33|311334339|0|759913240|1636184791|1061806227|311584228|750082777|13|0|0|15|15238238208|0|||0|0|33273363.588|18212406.433|662.73|2004|0|0|0|2022-01-29 12:35:38.189241+01
83|1643458948.435187|2022-01-29 13:22:28.435187+01|17135|test|33|311653888|0|760472020|1637863448|1062126025|311904024|750082777|13|0|0|15|15238238208|0|||0|0|33305388.005|18229137.634|662.73|2006|0|0|0|2022-01-29 12:35:38.189241+01
84|1643458949.465061|2022-01-29 13:22:29.465061+01|17135|test|33|312131342|0|761306070|1640372170|1062603728|312381725|750082777|13|0|0|15|15238238208|0|||0|0|33352916.539|18253918.266|662.73|2008|0|0|0|2022-01-29 12:35:38.189241+01
85|1643458950.494429|2022-01-29 13:22:30.494429+01|17135|test|33|312456840|0|761874387|1642082933|1062929475|312707470|750082777|13|0|0|15|15238238208|0|||0|0|33385440.811|18270862.478|662.73|2010|0|0|0|2022-01-29 12:35:38.189241+01
86|1643458951.524849|2022-01-29 13:22:31.524849+01|17135|test|33|312775852|0|762431834|1643759164|1063248736|313026729|750082777|13|0|0|15|15238238208|0|||0|0|33417465.788|18287604.979|662.73|2012|0|0|0|2022-01-29 12:35:38.189241+01
87|1643458952.555635|2022-01-29 13:22:32.555635+01|17135|test|33|313094371|0|762988312|1645432913|1063567504|313345495|750082777|13|0|0|15|15238238208|0|||0|0|33449491.247|18304341.918|662.73|2014|0|0|0|2022-01-29 12:35:38.189241+01
88|1643458953.585778|2022-01-29 13:22:33.585778+01|17135|test|33|313413036|0|763545276|1647107198|1063886418|313664407|750082777|13|0|0|15|15238238208|0|||0|0|33481516.912|18321071.297|662.73|2016|0|0|0|2022-01-29 12:35:38.189241+01
89|1643458954.616477|2022-01-29 13:22:34.616477+01|17135|test|33|313733429|0|764105236|1648790583|1064207060|313985047|750082777|13|0|0|15|15238238208|0|||0|0|33513542.569|18337803.879|662.73|2018|0|0|0|2022-01-29 12:35:38.189241+01
90|1643458955.651177|2022-01-29 13:22:35.651177+01|17135|test|33|314054257|0|764665690|1650476519|1064528137|314306122|750082777|13|0|0|15|15238238208|0|||0|0|33545567.599|18354483.862|662.73|2020|0|0|0|2022-01-29 12:35:38.189241+01
91|1643458956.681147|2022-01-29 13:22:36.681147+01|17135|test|33|314375453|0|765227188|1652163987|1064849582|314627565|750082777|13|0|0|15|15238238208|0|||0|0|33577599.46|18371210.436|662.73|2022|0|0|0|2022-01-29 12:35:38.189241+01
92|1643458957.711932|2022-01-29 13:22:37.711932+01|17135|test|33|314695536|0|765786480|1653845870|1065169914|314947895|750082777|13|0|0|15|15238238208|0|||0|0|33609624.695|18387944.261|662.73|2024|0|0|0|2022-01-29 12:35:38.189241+01
93|1643458958.742490|2022-01-29 13:22:38.74249+01|17135|test|33|315015234|0|766344835|1655525995|1065489861|315267840|750082777|13|0|0|15|15238238208|0|||0|0|33641649.607|18404650.111|662.73|2026|0|0|0|2022-01-29 12:35:38.189241+01
94|1643458959.772724|2022-01-29 13:22:39.772724+01|17135|test|33|315335286|0|766904346|1657207442|1065810162|315588139|750082777|13|0|0|15|15238238208|0|||0|0|33673674.676|18421364.151|662.73|2028|0|0|0|2022-01-29 12:35:38.189241+01
95|1643458960.802717|2022-01-29 13:22:40.802717+01|17135|test|33|315655208|0|767462836|1658889000|1066130333|315908308|750082777|13|0|0|15|15238238208|0|||0|0|33705699.429|18438099.212|662.73|2030|0|0|0|2022-01-29 12:35:38.189241+01
96|1643458961.833011|2022-01-29 13:22:41.833011+01|17135|test|33|315976433|0|768024445|1660576560|1066451807|316229780|750082777|13|0|0|15|15238238208|0|||0|0|33737724.686|18454776.706|662.73|2032|0|0|0|2022-01-29 12:35:38.189241+01
97|1643458962.863549|2022-01-29 13:22:42.863549+01|17135|test|33|316298621|0|768587293|1662269622|1066774244|316552215|750082777|13|0|0|15|15238238208|0|||0|0|33769749.736|18471446.898|662.73|2034|0|0|0|2022-01-29 12:35:38.189241+01
98|1643458963.893166|2022-01-29 13:22:43.893166+01|17135|test|33|316619478|0|769148306|1663955202|1067095350|316873319|750082777|13|0|0|15|15238238208|0|||0|0|33801774.575|18488180.412|662.73|2036|0|0|0|2022-01-29 12:35:38.189241+01
99|1643458964.923434|2022-01-29 13:22:44.923434+01|17135|test|33|316939710|0|769708318|1665637408|1067415831|317193798|750082777|13|0|0|15|15238238208|0|||0|0|33833799.207|18504912.265|662.73|2038|0|0|0|2022-01-29 12:35:38.189241+01
100|1643458965.953667|2022-01-29 13:22:45.953667+01|17135|test|33|317275383|0|770294739|1667401292|1067751753|317529718|750082777|13|0|0|15|15238238208|0|||0|0|33867324.713|18522458.821|662.73|2040|0|0|0|2022-01-29 12:35:38.189241+01
101|1643458966.984218|2022-01-29 13:22:46.984218+01|17135|test|33|317740548|0|771107577|1669845203|1068217167|317995130|750082777|13|0|0|15|15238238208|0|||0|0|33913850.728|18546758.005|662.73|2042|0|0|0|2022-01-29 12:35:38.189241+01
102|1643458968.017757|2022-01-29 13:22:48.017757+01|17135|test|33|318061904|0|771669245|1671533621|1068538772|318316733|750082777|13|0|0|15|15238238208|0|||0|0|33945876.206|18563471.828|662.73|2044|0|0|0|2022-01-29 12:35:38.189241+01
103|1643458969.048272|2022-01-29 13:22:49.048272+01|17135|test|33|318383258|0|772230844|1673222094|1068860375|318638334|750082777|13|0|0|15|15238238208|0|||0|0|33977901.423|18580180.385|662.73|2046|0|0|0|2022-01-29 12:35:38.189241+01
104|1643458970.078801|2022-01-29 13:22:50.078801+01|17135|test|33|318704035|0|772791313|1674907658|1069181401|318959358|750082777|13|0|0|15|15238238208|0|||0|0|34009927.224|18596932.766|662.73|2048|0|0|0|2022-01-29 12:35:38.189241+01
105|1643458971.109277|2022-01-29 13:22:51.109277+01|17135|test|33|319023937|0|773350899|1676587980|1069501552|319279507|750082777|13|0|0|15|15238238208|0|||0|0|34041953.716|18613635.046|662.73|2050|0|0|0|2022-01-29 12:35:38.189241+01
106|1643458972.138511|2022-01-29 13:22:52.138511+01|17135|test|33|319343308|0|773909229|1678265841|1069821172|319599125|750082777|13|0|0|15|15238238208|0|||0|0|34073977.996|18630356.594|662.73|2052|0|0|0|2022-01-29 12:35:38.189241+01
107|1643458973.169561|2022-01-29 13:22:53.169561+01|17135|test|33|319663587|0|774468540|1679949077|1070141700|319919651|750082777|13|0|0|15|15238238208|0|||0|0|34106004.044|18647056.317|662.73|2054|0|0|0|2022-01-29 12:35:38.189241+01
