run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650074444.215729|2022-04-16 04:00:44.215729+02|3/2814F260|7|3|1500681|68|433478|465802|4207|887608|0|701866|2022-04-16 02:41:17.822548+02
17|1650074445.235555|2022-04-16 04:00:45.235555+02|3/29218608|7|3|1500681|68|433919|466302|4212|887848|0|702068|2022-04-16 02:41:17.822548+02
18|1650074446.255297|2022-04-16 04:00:46.255297+02|3/2A0BFEF8|7|3|1500681|68|434360|466802|4217|888028|0|702310|2022-04-16 02:41:17.822548+02
19|1650074447.275010|2022-04-16 04:00:47.27501+02|3/2AFC5EC8|7|3|1500681|68|434801|467302|4222|888188|0|702434|2022-04-16 02:41:17.822548+02
20|1650074448.296357|2022-04-16 04:00:48.296357+02|3/2BE1F598|7|3|1500681|68|435242|467802|4227|888365|0|702647|2022-04-16 02:41:17.822548+02
21|1650074449.316652|2022-04-16 04:00:49.316652+02|3/2CABB188|7|3|1500681|68|435728|468302|4232|888582|0|702817|2022-04-16 02:41:17.822548+02
22|1650074450.326321|2022-04-16 04:00:50.326321+02|3/2D6F14A8|7|3|1500681|68|436125|468802|4237|888751|0|703033|2022-04-16 02:41:17.822548+02
23|1650074451.346487|2022-04-16 04:00:51.346487+02|3/2E2F7B18|7|3|1500681|68|436610|469402|4243|888967|0|703249|2022-04-16 02:41:17.822548+02
24|1650074452.366711|2022-04-16 04:00:52.366711+02|3/2EE56D48|7|3|1500681|68|437051|469902|4248|889161|0|703443|2022-04-16 02:41:17.822548+02
25|1650074453.386599|2022-04-16 04:00:53.386599+02|3/2F911E48|7|3|1500681|68|437492|470402|4253|889359|0|703641|2022-04-16 02:41:17.822548+02
26|1650074454.407081|2022-04-16 04:00:54.407081+02|3/302E5060|7|3|1500681|68|437933|470902|4258|889585|0|703867|2022-04-16 02:41:17.822548+02
27|1650074455.427567|2022-04-16 04:00:55.427567+02|3/30C7D858|7|3|1500681|68|438418|471402|4263|889767|0|704027|2022-04-16 02:41:17.822548+02
28|1650074456.448729|2022-04-16 04:00:56.448729+02|3/31595F30|7|3|1500681|68|438859|471902|4268|889976|0|704216|2022-04-16 02:41:17.822548+02
29|1650074457.467747|2022-04-16 04:00:57.467747+02|3/31DFDD20|7|3|1500681|68|439300|472402|4273|890157|0|704439|2022-04-16 02:41:17.822548+02
30|1650074458.488559|2022-04-16 04:00:58.488559+02|3/32620D60|7|3|1500681|68|439742|472902|4278|890350|0|704609|2022-04-16 02:41:17.822548+02
31|1650074459.509370|2022-04-16 04:00:59.50937+02|3/32E2D028|7|3|1500681|68|440183|473402|4283|890532|0|704814|2022-04-16 02:41:17.822548+02
32|1650074460.528576|2022-04-16 04:01:00.528576+02|3/335B9A88|7|3|1500681|68|440624|473902|4288|890751|0|705033|2022-04-16 02:41:17.822548+02
33|1650074461.548406|2022-04-16 04:01:01.548406+02|3/33CF4FB8|7|3|1500681|68|441109|474402|4293|891012|0|705294|2022-04-16 02:41:17.822548+02
34|1650074462.569216|2022-04-16 04:01:02.569216+02|3/34458D80|7|3|1500681|68|441550|474902|4298|891164|0|705446|2022-04-16 02:41:17.822548+02
35|1650074463.591895|2022-04-16 04:01:03.591895+02|3/34B660E8|7|3|1500681|68|441991|475502|4304|891393|0|705675|2022-04-16 02:41:17.822548+02
36|1650074464.612229|2022-04-16 04:01:04.612229+02|3/3521FF00|7|3|1500681|68|442432|476002|4309|891583|0|705865|2022-04-16 02:41:17.822548+02
37|1650074465.632772|2022-04-16 04:01:05.632772+02|3/358906B0|7|3|1500681|68|442873|476502|4314|891803|0|706085|2022-04-16 02:41:17.822548+02
38|1650074466.654640|2022-04-16 04:01:06.65464+02|3/35F08EA8|7|3|1500681|68|443358|477002|4319|892004|0|706286|2022-04-16 02:41:17.822548+02
39|1650074467.676095|2022-04-16 04:01:07.676095+02|3/36528C60|7|3|1500681|68|443799|477502|4324|892215|0|706497|2022-04-16 02:41:17.822548+02
40|1650074468.696580|2022-04-16 04:01:08.69658+02|3/36B33E70|7|3|1500681|68|444240|478002|4329|892431|0|706713|2022-04-16 02:41:17.822548+02
41|1650074469.717207|2022-04-16 04:01:09.717207+02|3/37157350|7|3|1500681|68|444681|478502|4334|892642|0|706896|2022-04-16 02:41:17.822548+02
42|1650074470.738956|2022-04-16 04:01:10.738956+02|3/377717C8|7|3|1500681|68|445122|479002|4339|892847|0|707107|2022-04-16 02:41:17.822548+02
43|1650074471.759446|2022-04-16 04:01:11.759446+02|3/37D7C2F0|7|3|1500681|68|445563|479401|4342|893091|0|707373|2022-04-16 02:41:17.822548+02
44|1650074472.781090|2022-04-16 04:01:12.78109+02|3/38347D60|7|3|1500681|68|446048|479401|4342|893321|0|707517|2022-04-16 02:41:17.822548+02
45|1650074473.802041|2022-04-16 04:01:13.802041+02|3/388CE388|7|3|1500681|68|446489|479401|4342|893533|0|707776|2022-04-16 02:41:17.822548+02
46|1650074474.822369|2022-04-16 04:01:14.822369+02|3/38E6CC68|7|3|1500681|68|446930|479401|4342|893756|0|708080|2022-04-16 02:41:17.822548+02
47|1650074475.844490|2022-04-16 04:01:15.84449+02|3/393E1C38|7|3|1500681|68|447371|479402|4342|893983|0|708290|2022-04-16 02:41:17.822548+02
48|1650074476.865831|2022-04-16 04:01:16.865831+02|3/39964380|7|3|1500681|68|447812|479402|4342|894240|0|708522|2022-04-16 02:41:17.822548+02
49|1650074477.885988|2022-04-16 04:01:17.885988+02|3/39EDBD58|7|3|1500681|68|448298|479402|4342|894460|0|708742|2022-04-16 02:41:17.822548+02
50|1650074478.907725|2022-04-16 04:01:18.907725+02|3/3A46CE78|7|3|1500681|68|448739|479402|4342|894710|0|708992|2022-04-16 02:41:17.822548+02
51|1650074479.927651|2022-04-16 04:01:19.927651+02|3/3A9EBF00|7|3|1500681|68|449180|479402|4342|895017|0|709299|2022-04-16 02:41:17.822548+02
52|1650074480.948927|2022-04-16 04:01:20.948927+02|3/3AF4F068|7|3|1500681|68|449621|479402|4342|895188|0|709470|2022-04-16 02:41:17.822548+02
53|1650074481.970918|2022-04-16 04:01:21.970918+02|3/3B4DA3B0|7|3|1500681|68|450062|479402|4342|895442|0|709724|2022-04-16 02:41:17.822548+02
54|1650074482.991407|2022-04-16 04:01:22.991407+02|3/3BA22040|7|3|1500681|68|450503|479402|4342|895676|0|709958|2022-04-16 02:41:17.822548+02
55|1650074484.012663|2022-04-16 04:01:24.012663+02|3/3BF9C138|7|3|1500681|68|450988|479403|4342|895957|0|710191|2022-04-16 02:41:17.822548+02
56|1650074485.032980|2022-04-16 04:01:25.03298+02|3/3C50A840|7|3|1500681|68|451429|479403|4342|896262|0|710544|2022-04-16 02:41:17.822548+02
57|1650074486.053272|2022-04-16 04:01:26.053272+02|3/3CA60AC0|7|3|1500681|68|451871|479403|4342|896459|0|710741|2022-04-16 02:41:17.822548+02
58|1650074487.074222|2022-04-16 04:01:27.074222+02|3/3CFC69C0|7|3|1500681|68|452312|479403|4342|896693|0|710975|2022-04-16 02:41:17.822548+02
59|1650074488.094454|2022-04-16 04:01:28.094454+02|3/3D532A28|7|3|1500681|68|452753|479403|4342|896958|0|711240|2022-04-16 02:41:17.822548+02
60|1650074489.113791|2022-04-16 04:01:29.113791+02|3/3DA4FCC0|7|3|1500681|68|453238|479403|4342|897233|0|711493|2022-04-16 02:41:17.822548+02
61|1650074490.138777|2022-04-16 04:01:30.138777+02|3/3DFAA3F8|7|3|1500681|68|453680|479403|4342|897473|0|711732|2022-04-16 02:41:17.822548+02
62|1650074491.162847|2022-04-16 04:01:31.162847+02|3/3E50B148|7|3|1500681|68|454121|479403|4342|897720|0|711979|2022-04-16 02:41:17.822548+02
63|1650074492.184979|2022-04-16 04:01:32.184979+02|3/3EA675F8|7|3|1500681|68|454562|479409|4342|897985|0|712290|2022-04-16 02:41:17.822548+02
64|1650074493.205991|2022-04-16 04:01:33.205991+02|3/3EFA0ED0|7|3|1500681|68|455003|479437|4342|898264|0|712546|2022-04-16 02:41:17.822548+02
65|1650074494.226856|2022-04-16 04:01:34.226856+02|3/3F4E69E0|7|3|1500681|68|455488|479455|4342|898520|0|712802|2022-04-16 02:41:17.822548+02
66|1650074495.247106|2022-04-16 04:01:35.247106+02|3/3FA4AF28|7|3|1500681|68|455929|479477|4342|898782|0|713041|2022-04-16 02:41:17.822548+02
67|1650074496.266390|2022-04-16 04:01:36.26639+02|3/3FF91D50|7|3|1500681|68|456370|479499|4342|899040|0|713300|2022-04-16 02:41:17.822548+02
68|1650074497.288138|2022-04-16 04:01:37.288138+02|3/404D8460|7|3|1500681|68|456811|479518|4342|899361|0|713643|2022-04-16 02:41:17.822548+02
69|1650074498.309337|2022-04-16 04:01:38.309337+02|3/40A2A5B8|7|3|1500681|68|457252|479539|4342|899552|0|713858|2022-04-16 02:41:17.822548+02
70|1650074499.330019|2022-04-16 04:01:39.330019+02|3/40F7EBF0|7|3|1500681|68|457693|479551|4342|899814|0|714121|2022-04-16 02:41:17.822548+02
71|1650074500.350531|2022-04-16 04:01:40.350531+02|3/414AF0C0|7|3|1500681|68|458178|479636|4342|900118|0|714374|2022-04-16 02:41:17.822548+02
72|1650074501.370940|2022-04-16 04:01:41.37094+02|3/41A0D600|7|3|1500681|68|458619|479763|4342|900457|0|714740|2022-04-16 02:41:17.822548+02
73|1650074502.392301|2022-04-16 04:01:42.392301+02|3/41F713D8|7|3|1500681|68|459060|479786|4342|900677|0|714908|2022-04-16 02:41:17.822548+02
74|1650074503.413435|2022-04-16 04:01:43.413435+02|3/424CD238|7|3|1500681|68|459502|479806|4342|900916|0|715175|2022-04-16 02:41:17.822548+02
75|1650074504.434708|2022-04-16 04:01:44.434708+02|3/42A20050|7|3|1500681|68|459943|479825|4342|901200|0|715483|2022-04-16 02:41:17.822548+02
76|1650074505.457754|2022-04-16 04:01:45.457754+02|3/42F7C660|7|3|1500681|68|460428|479846|4342|901469|0|715729|2022-04-16 02:41:17.822548+02
77|1650074506.483050|2022-04-16 04:01:46.48305+02|3/434F1578|7|3|1500681|68|460869|479861|4342|901740|0|716000|2022-04-16 02:41:17.822548+02
78|1650074507.504540|2022-04-16 04:01:47.50454+02|3/43A4F1A0|7|3|1500681|68|461310|479886|4342|902046|0|716329|2022-04-16 02:41:17.822548+02
79|1650074508.524322|2022-04-16 04:01:48.524322+02|3/43F99730|7|3|1500681|68|461751|479906|4342|902250|0|716555|2022-04-16 02:41:17.822548+02
80|1650074509.544402|2022-04-16 04:01:49.544402+02|3/444EEA20|7|3|1500681|68|462192|479927|4342|902515|0|716821|2022-04-16 02:41:17.822548+02
81|1650074510.554675|2022-04-16 04:01:50.554675+02|3/44A285D8|7|3|1500681|68|462544|479937|4342|902730|0|717023|2022-04-16 02:41:17.822548+02
82|1650074511.574776|2022-04-16 04:01:51.574776+02|3/44EB4D70|7|3|1500681|68|463118|479964|4342|903002|0|717333|2022-04-16 02:41:17.822548+02
83|1650074512.597178|2022-04-16 04:01:52.597178+02|3/4543A778|7|3|1500681|68|463559|479982|4342|903266|0|717583|2022-04-16 02:41:17.822548+02
84|1650074513.617882|2022-04-16 04:01:53.617882+02|3/45991A40|7|3|1500681|68|464000|480005|4342|903625|0|717842|2022-04-16 02:41:17.822548+02
85|1650074514.637890|2022-04-16 04:01:54.63789+02|3/45EE2DE0|7|3|1500681|68|464441|480022|4342|903823|0|718120|2022-04-16 02:41:17.822548+02
86|1650074515.657930|2022-04-16 04:01:55.65793+02|3/46428E08|7|3|1500681|68|464883|480046|4342|904085|0|718382|2022-04-16 02:41:17.822548+02
87|1650074516.681686|2022-04-16 04:01:56.681686+02|3/4697E090|7|3|1500681|68|465324|480061|4342|904322|0|718661|2022-04-16 02:41:17.822548+02
88|1650074517.701978|2022-04-16 04:01:57.701978+02|3/46ED85A8|7|3|1500681|68|465809|480081|4342|904647|0|718986|2022-04-16 02:41:17.822548+02
89|1650074518.722021|2022-04-16 04:01:58.722021+02|3/47435F88|7|3|1500681|68|466250|480104|4342|904892|0|719231|2022-04-16 02:41:17.822548+02
90|1650074519.745584|2022-04-16 04:01:59.745584+02|3/47995A68|7|3|1500681|68|466691|480134|4342|905166|0|719505|2022-04-16 02:41:17.822548+02
91|1650074520.770043|2022-04-16 04:02:00.770043+02|3/47EDC998|7|3|1500681|68|467132|480174|4342|905410|0|719914|2022-04-16 02:41:17.822548+02
92|1650074521.789848|2022-04-16 04:02:01.789848+02|3/4843A0D8|7|3|1500681|68|467573|480374|4344|905715|0|720054|2022-04-16 02:41:17.822548+02
93|1650074522.816377|2022-04-16 04:02:02.816377+02|3/48989C30|7|3|1500681|68|468058|480874|4349|905979|0|720318|2022-04-16 02:41:17.822548+02
94|1650074523.839104|2022-04-16 04:02:03.839104+02|3/48ED5148|7|3|1500681|68|468499|481374|4354|906244|0|720560|2022-04-16 02:41:17.822548+02
95|1650074524.861047|2022-04-16 04:02:04.861047+02|3/494225E0|7|3|1500681|68|468940|481874|4359|906498|0|720837|2022-04-16 02:41:17.822548+02
96|1650074525.881233|2022-04-16 04:02:05.881233+02|3/499619B0|7|3|1500681|68|469381|482374|4364|906823|0|721162|2022-04-16 02:41:17.822548+02
97|1650074526.901173|2022-04-16 04:02:06.901173+02|3/49EB1CA8|7|3|1500681|68|469822|482874|4369|907055|0|721348|2022-04-16 02:41:17.822548+02
98|1650074527.927424|2022-04-16 04:02:07.927424+02|3/4A4031C0|7|3|1500681|68|470308|483374|4374|907328|0|721645|2022-04-16 02:41:17.822548+02
99|1650074528.947347|2022-04-16 04:02:08.947347+02|3/4A956690|7|3|1500681|68|470749|483974|4380|907600|0|721939|2022-04-16 02:41:17.822548+02
100|1650074529.967451|2022-04-16 04:02:09.967451+02|3/4AEA3108|7|3|1500681|68|471190|484474|4385|907856|0|722218|2022-04-16 02:41:17.822548+02
101|1650074530.994325|2022-04-16 04:02:10.994325+02|3/4B4057F0|7|3|1500681|68|471631|484974|4390|908149|0|722488|2022-04-16 02:41:17.822548+02
102|1650074532.023945|2022-04-16 04:02:12.023945+02|3/4B955638|7|3|1500681|68|472116|485474|4395|908447|0|722742|2022-04-16 02:41:17.822548+02
103|1650074533.045717|2022-04-16 04:02:13.045717+02|3/4BEABB50|7|3|1500681|68|472557|485974|4400|908720|0|722995|2022-04-16 02:41:17.822548+02
104|1650074534.067738|2022-04-16 04:02:14.067738+02|3/4C3EC690|7|3|1500681|68|472998|486474|4405|908942|0|723278|2022-04-16 02:41:17.822548+02
105|1650074535.088609|2022-04-16 04:02:15.088609+02|3/4C93B378|7|3|1500681|68|473439|486974|4410|909209|0|723520|2022-04-16 02:41:17.822548+02
106|1650074536.109114|2022-04-16 04:02:16.109114+02|3/4CE89B20|7|3|1500681|68|473880|487474|4415|909489|0|723798|2022-04-16 02:41:17.822548+02
107|1650074537.129198|2022-04-16 04:02:17.129198+02|3/4D3D6320|7|3|1500681|68|474321|487974|4420|909744|0|724054|2022-04-16 02:41:17.822548+02
108|1650074538.149356|2022-04-16 04:02:18.149356+02|3/4D9083F8|7|3|1500681|68|474806|488474|4425|910045|0|724329|2022-04-16 02:41:17.822548+02
109|1650074539.171533|2022-04-16 04:02:19.171533+02|3/4DE62D28|7|3|1500681|68|475247|489074|4431|910321|0|724651|2022-04-16 02:41:17.822548+02
110|1650074540.193490|2022-04-16 04:02:20.19349+02|3/4E3AE320|7|3|1500681|68|475689|489574|4436|910634|0|724963|2022-04-16 02:41:17.822548+02
111|1650074541.214578|2022-04-16 04:02:21.214578+02|3/4E8F5AF0|7|3|1500681|68|476130|490074|4441|910857|0|725186|2022-04-16 02:41:17.822548+02
112|1650074542.235996|2022-04-16 04:02:22.235996+02|3/4EE36F20|7|3|1500681|68|476571|490574|4446|911101|0|725430|2022-04-16 02:41:17.822548+02
113|1650074543.256597|2022-04-16 04:02:23.256597+02|3/4F388240|7|3|1500681|68|477056|491074|4451|911394|0|725700|2022-04-16 02:41:17.822548+02
114|1650074544.276888|2022-04-16 04:02:24.276888+02|3/4F8D4990|7|3|1500681|68|477497|491574|4456|911714|0|725974|2022-04-16 02:41:17.822548+02
115|1650074545.296594|2022-04-16 04:02:25.296594+02|3/4FE21E68|7|3|1500681|68|477938|492074|4461|911940|0|726269|2022-04-16 02:41:17.822548+02
116|1650074546.318798|2022-04-16 04:02:26.318798+02|3/5037B398|7|3|1500681|68|478379|492574|4466|912200|0|726502|2022-04-16 02:41:17.822548+02
117|1650074547.338711|2022-04-16 04:02:27.338711+02|3/508C3B20|7|3|1500681|68|478820|493074|4471|912459|0|726764|2022-04-16 02:41:17.822548+02
118|1650074548.359719|2022-04-16 04:02:28.359719+02|3/50E10A18|7|3|1500681|68|479261|493574|4476|912715|0|727043|2022-04-16 02:41:17.822548+02
119|1650074549.379338|2022-04-16 04:02:29.379338+02|3/5135AED8|7|3|1500681|68|479746|494074|4481|913036|0|727295|2022-04-16 02:41:17.822548+02
120|1650074550.399308|2022-04-16 04:02:30.399308+02|3/518AF398|7|3|1500681|68|480187|494674|4487|913308|0|727636|2022-04-16 02:41:17.822548+02
121|1650074551.426873|2022-04-16 04:02:31.426873+02|3/51DF22C0|7|3|1500681|68|480628|495174|4492|913544|0|727870|2022-04-16 02:41:17.822548+02
122|1650074552.446938|2022-04-16 04:02:32.446938+02|3/523357A0|7|3|1500681|68|481069|495674|4497|913818|0|728142|2022-04-16 02:41:17.822548+02
123|1650074553.467176|2022-04-16 04:02:33.467176+02|3/52886FE0|7|3|1500681|68|481510|496174|4502|914143|0|728467|2022-04-16 02:41:17.822548+02
124|1650074554.487903|2022-04-16 04:02:34.487903+02|3/52DE3F80|7|3|1500681|68|481995|496674|4507|914372|0|728669|2022-04-16 02:41:17.822548+02
125|1650074555.508404|2022-04-16 04:02:35.508404+02|3/53311F30|7|3|1500681|68|482436|497174|4512|914636|0|728931|2022-04-16 02:41:17.822548+02
126|1650074556.530595|2022-04-16 04:02:36.530595+02|3/5385F130|7|3|1500681|68|482877|497674|4517|914896|0|729214|2022-04-16 02:41:17.822548+02
127|1650074557.550232|2022-04-16 04:02:37.550232+02|3/53DA8E70|7|3|1500681|68|483318|498174|4522|915162|0|729478|2022-04-16 02:41:17.822548+02
128|1650074558.570476|2022-04-16 04:02:38.570476+02|3/542F6C80|7|3|1500681|68|483759|498674|4527|915499|0|729811|2022-04-16 02:41:17.822548+02
129|1650074559.591323|2022-04-16 04:02:39.591323+02|3/5482DD60|7|3|1500681|68|484200|499174|4532|915707|0|730018|2022-04-16 02:41:17.822548+02
130|1650074560.611331|2022-04-16 04:02:40.611331+02|3/54D7E198|7|3|1500681|68|484685|499303|4532|915990|0|730253|2022-04-16 02:41:17.822548+02
131|1650074561.635396|2022-04-16 04:02:41.635396+02|3/552E0108|7|3|1500681|68|485126|499410|4532|916262|0|730574|2022-04-16 02:41:17.822548+02
132|1650074562.656540|2022-04-16 04:02:42.65654+02|3/558414E0|7|3|1500681|68|485567|499487|4532|916527|0|730845|2022-04-16 02:41:17.822548+02
133|1650074563.677487|2022-04-16 04:02:43.677487+02|3/55D9E568|7|3|1500681|68|486008|499573|4532|916816|0|731127|2022-04-16 02:41:17.822548+02
134|1650074564.698074|2022-04-16 04:02:44.698074+02|3/562E5FB0|7|3|1500681|68|486449|499637|4532|917070|0|731338|2022-04-16 02:41:17.822548+02
135|1650074565.720394|2022-04-16 04:02:45.720394+02|3/5683EB98|7|3|1500681|68|486935|499748|4532|917398|0|731707|2022-04-16 02:41:17.822548+02
136|1650074566.742115|2022-04-16 04:02:46.742115+02|3/56D95740|7|3|1500681|68|487376|499800|4532|917644|0|731949|2022-04-16 02:41:17.822548+02
137|1650074567.764167|2022-04-16 04:02:47.764167+02|3/572CC540|7|3|1500681|68|487817|499863|4532|917895|0|732199|2022-04-16 02:41:17.822548+02
138|1650074568.789280|2022-04-16 04:02:48.78928+02|3/57813950|7|3|1500681|68|488258|499926|4532|918152|0|732455|2022-04-16 02:41:17.822548+02
139|1650074569.810080|2022-04-16 04:02:49.81008+02|3/57D5DD28|7|3|1500681|68|488699|499982|4532|918420|0|732721|2022-04-16 02:41:17.822548+02
140|1650074570.824571|2022-04-16 04:02:50.824571+02|3/58263158|7|3|1500681|68|488963|500010|4532|918578|0|732879|2022-04-16 02:41:17.822548+02
141|1650074571.844208|2022-04-16 04:02:51.844208+02|3/587C2688|7|3|1500681|68|489625|500085|4532|918991|0|733246|2022-04-16 02:41:17.822548+02
142|1650074572.868484|2022-04-16 04:02:52.868484+02|3/58D0B318|7|3|1500681|68|490066|500224|4532|919262|0|733541|2022-04-16 02:41:17.822548+02
143|1650074573.888977|2022-04-16 04:02:53.888977+02|3/5926E8F8|7|3|1500681|68|490507|500272|4532|919585|0|733864|2022-04-16 02:41:17.822548+02
144|1650074574.913012|2022-04-16 04:02:54.913012+02|3/597C5C80|7|3|1500681|68|490948|500293|4532|919795|0|734039|2022-04-16 02:41:17.822548+02
145|1650074575.937281|2022-04-16 04:02:55.937281+02|3/59D137D0|7|3|1500681|68|491433|500320|4532|920083|0|734362|2022-04-16 02:41:17.822548+02
146|1650074576.958134|2022-04-16 04:02:56.958134+02|3/5A2644C0|7|3|1500681|68|491874|500343|4532|920356|0|734635|2022-04-16 02:41:17.822548+02
147|1650074577.978232|2022-04-16 04:02:57.978232+02|3/5A7AC578|7|3|1500681|68|492315|500369|4532|920626|0|734904|2022-04-16 02:41:17.822548+02
148|1650074578.999338|2022-04-16 04:02:58.999338+02|3/5ACFE230|7|3|1500681|68|492756|500382|4532|920916|0|735152|2022-04-16 02:41:17.822548+02
149|1650074580.019183|2022-04-16 04:03:00.019183+02|3/5B241088|7|3|1500681|68|493197|500405|4532|921156|0|735435|2022-04-16 02:41:17.822548+02
150|1650074581.039269|2022-04-16 04:03:01.039269+02|3/5B77FE90|7|3|1500681|68|493638|500415|4532|921412|0|735691|2022-04-16 02:41:17.822548+02
151|1650074582.059251|2022-04-16 04:03:02.059251+02|3/5BCB6D48|7|3|1500681|68|494124|500441|4532|921702|0|735981|2022-04-16 02:41:17.822548+02
152|1650074583.080565|2022-04-16 04:03:03.080565+02|3/5C209DB0|7|3|1500681|68|494565|500478|4532|922099|0|736378|2022-04-16 02:41:17.822548+02
153|1650074584.101819|2022-04-16 04:03:04.101819+02|3/5C743348|7|3|1500681|68|495006|500491|4532|922236|0|736514|2022-04-16 02:41:17.822548+02
154|1650074585.125420|2022-04-16 04:03:05.12542+02|3/5CC9D478|7|3|1500681|68|495447|500577|4532|922498|0|736753|2022-04-16 02:41:17.822548+02
155|1650074586.147291|2022-04-16 04:03:06.147291+02|3/5D201770|7|3|1500681|68|495888|500600|4532|922763|0|737018|2022-04-16 02:41:17.822548+02
156|1650074587.168764|2022-04-16 04:03:07.168764+02|3/5D7445E0|7|3|1500681|68|496373|500779|4532|923054|0|737309|2022-04-16 02:41:17.822548+02
157|1650074588.189425|2022-04-16 04:03:08.189425+02|3/5DC912D8|7|3|1500681|68|496814|500790|4532|923328|0|737605|2022-04-16 02:41:17.822548+02
158|1650074589.209753|2022-04-16 04:03:09.209753+02|3/5E1E5988|7|3|1500681|68|497255|500790|4532|923596|0|737873|2022-04-16 02:41:17.822548+02
159|1650074590.229991|2022-04-16 04:03:10.229991+02|3/5E72C660|7|3|1500681|68|497696|500791|4532|923852|0|738149|2022-04-16 02:41:17.822548+02
160|1650074591.252543|2022-04-16 04:03:11.252543+02|3/5EC73708|7|3|1500681|68|498137|500791|4532|924126|0|738401|2022-04-16 02:41:17.822548+02
161|1650074592.273008|2022-04-16 04:03:12.273008+02|3/5F1B7D98|7|3|1500681|68|498578|500792|4532|924383|0|738663|2022-04-16 02:41:17.822548+02
162|1650074593.293494|2022-04-16 04:03:13.293494+02|3/5F704F28|7|3|1500681|68|499063|501292|4537|924913|0|738925|2022-04-16 02:41:17.822548+02
163|1650074594.313815|2022-04-16 04:03:14.313815+02|3/5FC488A0|7|3|1500681|68|499504|501792|4542|924957|0|739188|2022-04-16 02:41:17.822548+02
164|1650074595.336483|2022-04-16 04:03:15.336483+02|3/601801A8|7|3|1500681|68|499945|502292|4547|925299|0|739574|2022-04-16 02:41:17.822548+02
165|1650074596.357611|2022-04-16 04:03:16.357611+02|3/606B6900|7|3|1500681|68|500386|502792|4552|925469|0|739719|2022-04-16 02:41:17.822548+02
166|1650074597.379761|2022-04-16 04:03:17.379761+02|3/60BF38F0|7|3|1500681|68|500827|503292|4557|925815|0|740090|2022-04-16 02:41:17.822548+02
167|1650074598.402808|2022-04-16 04:03:18.402808+02|3/611341D8|7|3|1500681|68|501312|503792|4562|926015|0|740248|2022-04-16 02:41:17.822548+02
168|1650074599.423356|2022-04-16 04:03:19.423356+02|3/61676CA0|7|3|1500681|68|501753|504392|4568|926294|0|740566|2022-04-16 02:41:17.822548+02
