run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650074459.494974|2022-04-16 04:00:59.494974+02|16385|test|17|367547508|0|1381655|2150420648|411753699|405924662|42356192|37355768|0|0|1|100401152|0|||0|0|72623391.246|22380317.392|7465411.197|8664|0|0|0|2022-04-16 02:41:17.996908+02
32|1650074460.514335|2022-04-16 04:01:00.514335+02|16385|test|17|367563135|0|1381852|2150625314|411785204|405956144|42371815|37371391|0|0|1|100401152|0|||0|0|72639439.185|22391722.818|7468557.502|8666|0|0|0|2022-04-16 02:41:17.996908+02
33|1650074461.533707|2022-04-16 04:01:01.533707+02|16385|test|17|367578280|0|1382113|2150823907|411815743|405986662|42386956|37386532|0|0|1|100401152|0|||0|0|72655483.329|22403328.954|7471539.749|8668|0|0|0|2022-04-16 02:41:17.996908+02
34|1650074462.553669|2022-04-16 04:01:02.553669+02|16385|test|17|367594321|0|1382265|2151033810|411848081|406018972|42402993|37402569|0|0|1|100401152|0|||0|0|72671529.644|22414843.537|7474536.691|8670|0|0|0|2022-04-16 02:41:17.996908+02
35|1650074463.576843|2022-04-16 04:01:03.576843+02|16385|test|17|367610275|0|1382452|2151242875|411880246|406051108|42418943|37418519|0|0|1|100401152|0|||0|0|72687561.256|22426308.248|7477601.102|8672|0|0|0|2022-04-16 02:41:17.996908+02
36|1650074464.597871|2022-04-16 04:01:04.597871+02|16385|test|17|367626192|0|1382662|2151451364|411912326|406083170|42434856|37434432|0|0|1|100401152|0|||0|0|72703592.099|22437673.055|7480754.574|8674|0|0|0|2022-04-16 02:41:17.996908+02
37|1650074465.617095|2022-04-16 04:01:05.617095+02|16385|test|17|367641534|0|1382904|2151652576|411943268|406114082|42450194|37449770|0|0|1|100401152|0|||0|0|72719629.868|22449037.842|7483920.52|8676|0|0|0|2022-04-16 02:41:17.996908+02
38|1650074466.639786|2022-04-16 04:01:06.639786+02|16385|test|17|367657818|0|1383058|2151865746|411976099|406146878|42466474|37466050|0|0|1|100401152|0|||0|0|72735667.525|22460269.187|7487151.98|8678|0|0|0|2022-04-16 02:41:17.996908+02
39|1650074467.660508|2022-04-16 04:01:07.660508+02|16385|test|17|367673596|0|1383316|2152072595|412007913|406178662|42482248|37481824|0|0|1|100401152|0|||0|0|72751704.512|22471615.379|7490335.288|8680|0|0|0|2022-04-16 02:41:17.996908+02
40|1650074468.682118|2022-04-16 04:01:08.682118+02|16385|test|17|367690079|0|1383470|2152288358|412041136|406211856|42498727|37498303|0|0|1|100401152|0|||0|0|72767740.477|22482806.679|7493612.004|8682|0|0|0|2022-04-16 02:41:17.996908+02
41|1650074469.701682|2022-04-16 04:01:09.701682+02|16385|test|17|367706509|0|1383691|2152503621|412074250|406244944|42515153|37514729|0|0|1|100401152|0|||0|0|72783778.53|22493996.601|7496924.496|8684|0|0|0|2022-04-16 02:41:17.996908+02
42|1650074470.723129|2022-04-16 04:01:10.723129+02|16385|test|17|367723208|0|1383904|2152722422|412107902|406278570|42531848|37531424|0|0|1|100401152|0|||0|0|72799821.741|22505094.773|7500264.746|8686|0|0|0|2022-04-16 02:41:17.996908+02
43|1650074471.744556|2022-04-16 04:01:11.744556+02|16385|test|17|367741182|0|1384130|2152957976|412144115|406314746|42549818|37549394|0|0|1|100401152|0|||0|0|72815864.777|22515843.375|7503887.816|8688|0|0|0|2022-04-16 02:41:17.996908+02
44|1650074472.765219|2022-04-16 04:01:12.765219+02|16385|test|17|367758838|0|1384370|2153189067|412179677|406350286|42567470|37567046|0|0|1|100401152|0|||0|0|72831898.546|22526689.309|7507415.193|8690|0|0|0|2022-04-16 02:41:17.996908+02
45|1650074473.787175|2022-04-16 04:01:13.787175+02|16385|test|17|367775410|0|1384573|2153406139|412213073|406383658|42584038|37583614|0|0|1|100401152|0|||0|0|72847926.4|22537857.729|7510728.855|8692|0|0|0|2022-04-16 02:41:17.996908+02
46|1650074474.807741|2022-04-16 04:01:14.807741+02|16385|test|17|367792785|0|1384806|2153633483|412248086|406418636|42601409|37600985|0|0|1|100401152|0|||0|0|72863960.987|22548745.89|7514193.986|8694|0|0|0|2022-04-16 02:41:17.996908+02
47|1650074475.828814|2022-04-16 04:01:15.828814+02|16385|test|17|367810263|0|1385041|2153862370|412283288|406453820|42618883|37618459|0|0|1|100401152|0|||0|0|72880000.691|22559536.26|7517798.535|8696|0|0|0|2022-04-16 02:41:17.996908+02
48|1650074476.850288|2022-04-16 04:01:16.850288+02|16385|test|17|367827913|0|1385252|2154093284|412318833|406489348|42636529|37636105|0|0|1|100401152|0|||0|0|72896034.781|22570477.2|7521285.388|8698|0|0|0|2022-04-16 02:41:17.996908+02
49|1650074477.871576|2022-04-16 04:01:17.871576+02|16385|test|17|367846103|0|1385469|2154331472|412355460|406525956|42654715|37654291|0|0|1|100401152|0|||0|0|72912068.678|22581219.816|7524887.45|8700|0|0|0|2022-04-16 02:41:17.996908+02
50|1650074478.893246|2022-04-16 04:01:18.893246+02|16385|test|17|367864345|0|1385735|2154570255|412392208|406562668|42672953|37672529|0|0|1|100401152|0|||0|0|72928103.124|22591902.909|7528514.604|8702|0|0|0|2022-04-16 02:41:17.996908+02
51|1650074479.913107|2022-04-16 04:01:19.913107+02|16385|test|17|367883313|0|1385968|2154818716|412430403|406600832|42691917|37691493|0|0|1|100401152|0|||0|0|72944132.322|22602328.164|7532363.362|8704|0|0|0|2022-04-16 02:41:17.996908+02
52|1650074480.934175|2022-04-16 04:01:20.934175+02|16385|test|17|367901396|0|1386207|2155055482|412466833|406637226|42709996|37709572|0|0|1|100401152|0|||0|0|72960161.984|22613000.351|7535985.281|8706|0|0|0|2022-04-16 02:41:17.996908+02
53|1650074481.954291|2022-04-16 04:01:21.954291+02|16385|test|17|367920445|0|1386435|2155304748|412505185|406675552|42729041|37728617|0|0|1|100401152|0|||0|0|72976194.211|22623445.678|7539820.24|8708|0|0|0|2022-04-16 02:41:17.996908+02
54|1650074482.976633|2022-04-16 04:01:22.976633+02|16385|test|17|367947588|0|1386797|2155659753|412559735|406730066|42756180|37755756|0|0|1|100401152|0|||0|0|72999238.538|22638666.368|7545175.301|8710|0|0|0|2022-04-16 02:41:17.996908+02
55|1650074483.998297|2022-04-16 04:01:23.998297+02|16385|test|17|367968140|0|1387058|2155928914|412601098|406771398|42776728|37776304|0|0|1|100401152|0|||0|0|73016267.8|22649712.595|7549263.892|8712|0|0|0|2022-04-16 02:41:17.996908+02
56|1650074485.018644|2022-04-16 04:01:25.018644+02|16385|test|17|367987597|0|1387363|2156183649|412640273|406810540|42796181|37795757|0|0|1|100401152|0|||0|0|73032295.701|22660115.362|7553107.033|8714|0|0|0|2022-04-16 02:41:17.996908+02
57|1650074486.038497|2022-04-16 04:01:26.038497+02|16385|test|17|368007168|0|1387560|2156439920|412679664|406849910|42815748|37815324|0|0|1|100401152|0|||0|0|73048327.95|22670527.87|7556956.652|8716|0|0|0|2022-04-16 02:41:17.996908+02
58|1650074487.059330|2022-04-16 04:01:27.05933+02|16385|test|17|368026612|0|1387794|2156694633|412718812|406889026|42835188|37834764|0|0|1|100401152|0|||0|0|73064356.957|22681021.951|7560733.912|8718|0|0|0|2022-04-16 02:41:17.996908+02
59|1650074488.079516|2022-04-16 04:01:28.079516+02|16385|test|17|368046165|0|1388059|2156950726|412758182|406928360|42854737|37854313|0|0|1|100401152|0|||0|0|73080383.762|22691518.988|7564517.098|8720|0|0|0|2022-04-16 02:41:17.996908+02
60|1650074489.099771|2022-04-16 04:01:29.099771+02|16385|test|17|368065644|0|1388312|2157205820|412797405|406967546|42874212|37873788|0|0|1|100401152|0|||0|0|73096414.421|22701973.203|7568329.43|8722|0|0|0|2022-04-16 02:41:17.996908+02
61|1650074490.123057|2022-04-16 04:01:30.123057+02|16385|test|17|368085043|0|1388551|2157459920|412836461|407006572|42893607|37893183|0|0|1|100401152|0|||0|0|73112457.876|22712323.953|7572236.427|8724|0|0|0|2022-04-16 02:41:17.996908+02
62|1650074491.145607|2022-04-16 04:01:31.145607+02|16385|test|17|368104695|0|1388798|2157717433|412876025|407046104|42913255|37912831|0|0|1|100401152|0|||0|0|73128487.994|22722781.232|7576063.348|8726|0|0|0|2022-04-16 02:41:17.996908+02
63|1650074492.170094|2022-04-16 04:01:32.170094+02|16385|test|17|368124932|0|1389064|2157982464|412916751|407086806|42933488|37933064|0|0|1|100401152|0|||0|0|73144519.094|22733116.964|7579950.929|8728|0|0|0|2022-04-16 02:41:17.996908+02
64|1650074493.190713|2022-04-16 04:01:33.190713+02|16385|test|17|368144706|0|1389301|2158241486|412956564|407126582|42953258|37952834|0|0|1|100401152|0|||0|0|73160546.92|22743505.361|7583797.714|8730|0|0|0|2022-04-16 02:41:17.996908+02
65|1650074494.212123|2022-04-16 04:01:34.212123+02|16385|test|17|368164030|0|1389570|2158494712|412995471|407165458|42972578|37972154|0|0|1|100401152|0|||0|0|73176583.941|22753931.433|7587638.068|8732|0|0|0|2022-04-16 02:41:17.996908+02
66|1650074495.232485|2022-04-16 04:01:35.232485+02|16385|test|17|368184512|0|1389815|2158763093|413036702|407206650|42993056|37992632|0|0|1|100401152|0|||0|0|73192613.199|22764133.65|7591587.127|8734|0|0|0|2022-04-16 02:41:17.996908+02
67|1650074496.252155|2022-04-16 04:01:36.252155+02|16385|test|17|368204707|0|1390119|2159027607|413077350|407247268|43013247|38012823|0|0|1|100401152|0|||0|0|73208644.161|22774435.689|7595488.171|8736|0|0|0|2022-04-16 02:41:17.996908+02
68|1650074497.273192|2022-04-16 04:01:37.273192+02|16385|test|17|368225008|0|1390350|2159293553|413118207|407288098|43033544|38033120|0|0|1|100401152|0|||0|0|73224671.755|22784683.161|7599451.77|8738|0|0|0|2022-04-16 02:41:17.996908+02
69|1650074498.293786|2022-04-16 04:01:38.293786+02|16385|test|17|368245206|0|1390593|2159557972|413158864|407328722|43053738|38053314|0|0|1|100401152|0|||0|0|73240702.549|22794925.689|7603398.943|8740|0|0|0|2022-04-16 02:41:17.996908+02
70|1650074499.314769|2022-04-16 04:01:39.314769+02|16385|test|17|368265637|0|1390868|2159825512|413199986|407369812|43074165|38073741|0|0|1|100401152|0|||0|0|73256733.286|22805198.667|7607308.524|8742|0|0|0|2022-04-16 02:41:17.996908+02
71|1650074500.335587|2022-04-16 04:01:40.335587+02|16385|test|17|368285583|0|1391123|2160086705|413240136|407409932|43094107|38093683|0|0|1|100401152|0|||0|0|73272766.024|22815561.73|7611148.293|8744|0|0|0|2022-04-16 02:41:17.996908+02
72|1650074501.356137|2022-04-16 04:01:41.356137+02|16385|test|17|368305992|0|1391558|2160354340|413281211|407450978|43114512|38114088|0|0|1|100401152|0|||0|0|73288796.813|22825801.736|7615109.018|8746|0|0|0|2022-04-16 02:41:17.996908+02
73|1650074502.377542|2022-04-16 04:01:42.377542+02|16385|test|17|368326794|0|1391644|2160626111|413323068|407492810|43135310|38134886|0|0|1|100401152|0|||0|0|73304826.955|22836002.67|7619079.766|8748|0|0|0|2022-04-16 02:41:17.996908+02
74|1650074503.398217|2022-04-16 04:01:43.398217+02|16385|test|17|368347403|0|1391919|2160895958|413364539|407534256|43155915|38155491|0|0|1|100401152|0|||0|0|73320858.815|22846251.19|7623004.256|8750|0|0|0|2022-04-16 02:41:17.996908+02
75|1650074504.419624|2022-04-16 04:01:44.419624+02|16385|test|17|368367853|0|1392175|2161163645|413405693|407575384|43176361|38175937|0|0|1|100401152|0|||0|0|73336886.557|22856516.671|7626944.535|8752|0|0|0|2022-04-16 02:41:17.996908+02
76|1650074505.440606|2022-04-16 04:01:45.440606+02|16385|test|17|368388581|0|1392455|2161434770|413447408|407617068|43197085|38196661|0|0|1|100401152|0|||0|0|73352912.866|22866784.31|7630827.163|8754|0|0|0|2022-04-16 02:41:17.996908+02
77|1650074506.466882|2022-04-16 04:01:46.466882+02|16385|test|17|368409294|0|1392732|2161706050|413489105|407658722|43217794|38217370|0|0|1|100401152|0|||0|0|73368946.893|22876902.541|7634859.853|8756|0|0|0|2022-04-16 02:41:17.996908+02
78|1650074507.489271|2022-04-16 04:01:47.489271+02|16385|test|17|368437246|0|1393148|2162071729|413545284|407714854|43245742|38245318|0|0|1|100401152|0|||0|0|73390489.721|22890493.798|7640274.116|8758|0|0|0|2022-04-16 02:41:17.996908+02
79|1650074508.509915|2022-04-16 04:01:48.509915+02|16385|test|17|368461017|0|1393374|2162382661|413593085|407762624|43269509|38269085|0|0|1|100401152|0|||0|0|73409031.216|22902294.43|7644827.918|8760|0|0|0|2022-04-16 02:41:17.996908+02
80|1650074509.529691|2022-04-16 04:01:49.529691+02|16385|test|17|368481525|0|1393640|2162651286|413634362|407803868|43290013|38289589|0|0|1|100401152|0|||0|0|73425059.246|22912551.719|7648735.84|8762|0|0|0|2022-04-16 02:41:17.996908+02
81|1650074510.550019|2022-04-16 04:01:50.550019+02|16385|test|18|368491604|0|1393762|2162783396|413654757|407824242|43300089|38299665|0|0|1|100401152|0|||0|0|73433081.466|22917705.301|7650699.113|8763|0|0|0|2022-04-16 02:41:17.996908+02
82|1650074511.560146|2022-04-16 04:01:51.560146+02|16385|test|18|368514152|0|1394085|2163080680|413700682|407869770|43322632|38322208|0|0|1|100401152|0|||0|0|73457146.348|22934724.779|7655331.739|8766|0|0|0|2022-04-16 02:41:17.996908+02
83|1650074512.580288|2022-04-16 04:01:52.580288+02|16385|test|17|368534004|0|1420967|2163375711|413742412|407910072|43342474|38342060|0|0|1|100401152|0|||0|0|73473176.633|22944856.272|7659389.266|8768|0|0|0|2022-04-16 02:41:17.996908+02
84|1650074513.603197|2022-04-16 04:01:53.603197+02|16385|test|17|368554628|0|1421348|2163646104|413783921|407951548|43363094|38362680|0|0|1|100401152|0|||0|0|73489209.308|22955144.087|7663324.783|8770|0|0|0|2022-04-16 02:41:17.996908+02
85|1650074514.623376|2022-04-16 04:01:54.623376+02|16385|test|17|368575334|0|1421504|2163916898|413825593|407993188|43383796|38383382|0|0|1|100401152|0|||0|0|73505237.591|22965335.504|7667291.256|8772|0|0|0|2022-04-16 02:41:17.996908+02
86|1650074515.643227|2022-04-16 04:01:55.643227+02|16385|test|17|368595771|0|1421766|2164184442|413866724|408034290|43404229|38403815|0|0|1|100401152|0|||0|0|73521266.079|22975520.599|7671275.279|8774|0|0|0|2022-04-16 02:41:17.996908+02
87|1650074516.667102|2022-04-16 04:01:56.667102+02|16385|test|17|368616407|0|1422045|2164454729|413908257|408075790|43424861|38424447|0|0|1|100401152|0|||0|0|73537296.114|22985736.024|7675226.639|8776|0|0|0|2022-04-16 02:41:17.996908+02
88|1650074517.687198|2022-04-16 04:01:57.687198+02|16385|test|17|368637137|0|1422370|2164726156|413949967|408117478|43445587|38445173|0|0|1|100401152|0|||0|0|73553328.133|22996077.77|7679056.397|8778|0|0|0|2022-04-16 02:41:17.996908+02
89|1650074518.707840|2022-04-16 04:01:58.70784+02|16385|test|17|368658084|0|1422569|2165000200|413992114|408159600|43466530|38466116|0|0|1|100401152|0|||0|0|73569356.913|23006273.418|7683000.565|8780|0|0|0|2022-04-16 02:41:17.996908+02
90|1650074519.727322|2022-04-16 04:01:59.727322+02|16385|test|17|368678838|0|1422845|2165272064|414033877|408201336|43487280|38486866|0|0|1|100401152|0|||0|0|73585385.267|23016396.359|7687031.951|8782|0|0|0|2022-04-16 02:41:17.996908+02
91|1650074520.754052|2022-04-16 04:02:00.754052+02|16385|test|17|368699306|0|1423111|2165540125|414075065|408242500|43507744|38507330|0|0|1|100401152|0|||0|0|73601419.916|23026533.828|7691091.97|8784|0|0|0|2022-04-16 02:41:17.996908+02
92|1650074521.775304|2022-04-16 04:02:01.775304+02|16385|test|17|368720219|0|1423354|2165813677|414117149|408284554|43528653|38528239|0|0|1|100401152|0|||0|0|73617445.805|23036697.715|7695064.373|8786|0|0|0|2022-04-16 02:41:17.996908+02
93|1650074522.801668|2022-04-16 04:02:02.801668+02|16385|test|17|368740868|0|1423629|2166084006|414158697|408326080|43549298|38548884|0|0|1|100401152|0|||0|0|73633480.072|23046894.506|7699052.202|8788|0|0|0|2022-04-16 02:41:17.996908+02
94|1650074523.824540|2022-04-16 04:02:03.82454+02|16385|test|17|368761379|0|1423921|2166352524|414199969|408367330|43569805|38569391|0|0|1|100401152|0|||0|0|73649507.814|23057127.95|7702989.155|8790|0|0|0|2022-04-16 02:41:17.996908+02
95|1650074524.845585|2022-04-16 04:02:04.845585+02|16385|test|17|368782041|0|1424148|2166623181|414241545|408408882|43590463|38590049|0|0|1|100401152|0|||0|0|73665540.045|23067384.878|7706906.255|8792|0|0|0|2022-04-16 02:41:17.996908+02
96|1650074525.866372|2022-04-16 04:02:05.866372+02|16385|test|17|368802377|0|1424546|2166889774|414282480|408449782|43610795|38610381|0|0|1|100401152|0|||0|0|73681569.99|23077685.068|7710803.206|8794|0|0|0|2022-04-16 02:41:17.996908+02
97|1650074526.887011|2022-04-16 04:02:06.887011+02|16385|test|17|368823120|0|1424732|2167161048|414324222|408491496|43631534|38631120|0|0|1|100401152|0|||0|0|73697599.973|23087861.535|7714816.326|8796|0|0|0|2022-04-16 02:41:17.996908+02
98|1650074527.906073|2022-04-16 04:02:07.906073+02|16385|test|17|368843601|0|1424940|2167429085|414365444|408532686|43652011|38651597|0|0|1|100401152|0|||0|0|73713630.356|23098114.064|7718734.044|8798|0|0|0|2022-04-16 02:41:17.996908+02
99|1650074528.932868|2022-04-16 04:02:08.932868+02|16385|test|17|368864328|0|1425298|2167700607|414407155|408574368|43672734|38672320|0|0|1|100401152|0|||0|0|73729664.869|23108312.063|7722661.317|8800|0|0|0|2022-04-16 02:41:17.996908+02
100|1650074529.952844|2022-04-16 04:02:09.952844+02|16385|test|17|368885231|0|1425487|2167974106|414449218|408616402|43693633|38693219|0|0|1|100401152|0|||0|0|73745698.934|23118451.079|7726689.605|8802|0|0|0|2022-04-16 02:41:17.996908+02
101|1650074530.973372|2022-04-16 04:02:10.973372+02|16385|test|17|368905876|0|1425740|2168244463|414490780|408657920|43714274|38713860|0|0|1|100401152|0|||0|0|73761726.161|23128734.164|7730567.041|8804|0|0|0|2022-04-16 02:41:17.996908+02
102|1650074532.009643|2022-04-16 04:02:12.009643+02|16385|test|17|368931175|0|1426117|2168575664|414541635|408708746|43739569|38739155|0|0|1|100401152|0|||0|0|73781263.406|23141067.191|7735433.787|8806|0|0|0|2022-04-16 02:41:17.996908+02
103|1650074533.029838|2022-04-16 04:02:13.029838+02|16385|test|17|368957675|0|1426441|2168922551|414594899|408761974|43766065|38765651|0|0|1|100401152|0|||0|0|73801806.71|23154129.293|7740514.41|8808|0|0|0|2022-04-16 02:41:17.996908+02
104|1650074534.051076|2022-04-16 04:02:14.051076+02|16385|test|17|368978024|0|1426683|2169188998|414635866|408802900|43786410|38785996|0|0|1|100401152|0|||0|0|73817841.468|23164442.678|7744372.552|8810|0|0|0|2022-04-16 02:41:17.996908+02
105|1650074535.072803|2022-04-16 04:02:15.072803+02|16385|test|17|368998573|0|1426927|2169458166|414677226|408844226|43806955|38806541|0|0|1|100401152|0|||0|0|73833868.475|23174628.168|7748347.486|8812|0|0|0|2022-04-16 02:41:17.996908+02
