run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1650606881.053382|2022-04-22 07:54:41.053382+02|16793|test|33|15904221|0|10502232|55178510|115994923|15917467|100011099|4|0|0|2|2003075072|0|||0|0|1376562.577|575787.378|84.155|125|0|0|0|2022-04-22 07:51:54.299266+02
39|1650606882.082250|2022-04-22 07:54:42.08225+02|16793|test|33|16327951|0|10724059|56651969|116418845|16341387|100011099|4|0|0|2|2003075072|0|||0|0|1408585.039|586446.191|84.155|127|0|0|0|2022-04-22 07:51:54.299266+02
40|1650606883.112398|2022-04-22 07:54:43.112398+02|16793|test|33|16750504|0|10945629|58120977|116841590|16764130|100011099|4|0|0|2|2003075072|0|||0|0|1440608.532|597062.453|84.155|129|0|0|0|2022-04-22 07:51:54.299266+02
41|1650606884.141350|2022-04-22 07:54:44.14135+02|16793|test|33|17176338|0|11167958|59602350|117267616|17190154|100011099|4|0|0|2|2003075072|0|||0|0|1472631.26|607738.409|84.155|131|0|0|0|2022-04-22 07:51:54.299266+02
42|1650606885.170066|2022-04-22 07:54:45.170066+02|16793|test|33|17603041|0|11392151|61085335|117694511|17617047|100011099|4|0|0|2|2003075072|0|||0|0|1504654.243|618450.061|84.155|133|0|0|0|2022-04-22 07:51:54.299266+02
43|1650606886.198853|2022-04-22 07:54:46.198853+02|16793|test|33|18023863|0|11612765|62548375|118115525|18038059|100011099|4|0|0|2|2003075072|0|||0|0|1536676.867|629019.067|84.155|135|0|0|0|2022-04-22 07:51:54.299266+02
44|1650606887.227447|2022-04-22 07:54:47.227447+02|16793|test|33|18446090|0|11833605|64016809|118537944|18460476|100011099|4|0|0|2|2003075072|0|||0|0|1568699.409|639620.246|84.155|137|0|0|0|2022-04-22 07:51:54.299266+02
45|1650606888.256131|2022-04-22 07:54:48.256131+02|16793|test|33|18870003|0|12054822|65491610|118962049|18884579|100011099|4|0|0|2|2003075072|0|||0|0|1600721.814|650224.108|84.155|139|0|0|0|2022-04-22 07:51:54.299266+02
46|1650606889.285276|2022-04-22 07:54:49.285276+02|16793|test|33|19297622|0|12277984|66979290|119389860|19312388|100011099|4|0|0|2|2003075072|0|||0|0|1632744.427|660920.011|84.155|141|0|0|0|2022-04-22 07:51:54.299266+02
47|1650606890.313438|2022-04-22 07:54:50.313438+02|16793|test|33|19725051|0|12501422|68465934|119817481|19740007|100011099|4|0|0|2|2003075072|0|||0|0|1664766.361|671621.394|84.155|143|0|0|0|2022-04-22 07:51:54.299266+02
48|1650606891.343063|2022-04-22 07:54:51.343063+02|16793|test|33|20149892|0|12723939|69943147|120242514|20165038|100011099|4|0|0|2|2003075072|0|||0|0|1696789.532|682247.61|84.155|145|0|0|0|2022-04-22 07:51:54.299266+02
49|1650606892.372140|2022-04-22 07:54:52.37214+02|16793|test|33|20577216|0|12947947|71428801|120670030|20592552|100011099|4|0|0|2|2003075072|0|||0|0|1728812.295|692946.174|84.155|147|0|0|0|2022-04-22 07:51:54.299266+02
50|1650606893.401636|2022-04-22 07:54:53.401636+02|16793|test|33|21004408|0|13171229|72914653|121097414|21019934|100011099|4|0|0|2|2003075072|0|||0|0|1760835.353|703614.824|84.155|149|0|0|0|2022-04-22 07:51:54.299266+02
51|1650606894.430728|2022-04-22 07:54:54.430728+02|16793|test|33|21432419|0|13395139|74403153|121525617|21448135|100011099|4|0|0|2|2003075072|0|||0|0|1792857.756|714319.64|84.155|151|0|0|0|2022-04-22 07:51:54.299266+02
52|1650606895.459333|2022-04-22 07:54:55.459333+02|16793|test|33|21861058|0|13619728|75893486|121954448|21876964|100011099|4|0|0|2|2003075072|0|||0|0|1824880.154|725019.484|84.155|153|0|0|0|2022-04-22 07:51:54.299266+02
53|1650606896.487287|2022-04-22 07:54:56.487287+02|16793|test|33|22371377|0|13886291|77668565|122464959|22387473|100011099|4|0|0|2|2003075072|0|||0|0|1862902.987|737674.561|84.155|155|0|0|0|2022-04-22 07:51:54.299266+02
54|1650606897.516592|2022-04-22 07:54:57.516592+02|16793|test|33|22928478|0|14177645|79605981|123022252|22944764|100011099|4|0|0|2|2003075072|0|||0|0|1904926.802|751540.81|84.155|157|0|0|0|2022-04-22 07:51:54.299266+02
55|1650606898.545168|2022-04-22 07:54:58.545168+02|16793|test|33|23356851|0|14402164|81095320|123450817|23373327|100011099|4|0|0|2|2003075072|0|||0|0|1936949.159|762225.367|84.155|159|0|0|0|2022-04-22 07:51:54.299266+02
56|1650606899.574856|2022-04-22 07:54:59.574856+02|16793|test|33|23788201|0|14628612|82594638|123882359|23804867|100011099|4|0|0|2|2003075072|0|||0|0|1968972.19|772987.59|84.155|161|0|0|0|2022-04-22 07:51:54.299266+02
57|1650606900.603327|2022-04-22 07:55:00.603327+02|16793|test|33|24222091|0|14855871|84103305|124316441|24238947|100011099|4|0|0|2|2003075072|0|||0|0|2000994.227|783798.499|84.155|163|0|0|0|2022-04-22 07:51:54.299266+02
58|1650606901.631653|2022-04-22 07:55:01.631653+02|16793|test|33|24654363|0|15082245|85606360|124748891|24671396|100011099|4|0|0|2|2003075072|0|||0|0|2033014.375|794567.611|84.155|164|0|0|0|2022-04-22 07:51:54.299266+02
59|1650606902.649808|2022-04-22 07:55:02.649808+02|16793|test|33|25083342|0|15306656|87098305|125179345|25100590|100011099|4|0|0|2|2003075072|0|||0|0|2065029.137|805236.172|84.155|167|0|0|0|2022-04-22 07:51:54.299266+02
60|1650606903.679419|2022-04-22 07:55:03.679419+02|16793|test|33|25513066|0|15531561|88592662|125609261|25530504|100011099|4|0|0|2|2003075072|0|||0|0|2097052.523|815943.093|84.155|169|0|0|0|2022-04-22 07:51:54.299266+02
61|1650606904.708678|2022-04-22 07:55:04.708678+02|16793|test|33|25943922|0|15757390|90090623|126040309|25961550|100011099|4|0|0|2|2003075072|0|||0|0|2129074.932|826651.194|84.155|171|0|0|0|2022-04-22 07:51:54.299266+02
62|1650606905.738661|2022-04-22 07:55:05.738661+02|16793|test|33|26368530|0|15979750|91567061|126465109|26386348|100011099|4|0|0|2|2003075072|0|||0|0|2161098.41|837212.265|84.155|173|0|0|0|2022-04-22 07:51:54.299266+02
63|1650606906.767652|2022-04-22 07:55:06.767652+02|16793|test|33|26799132|0|16204881|93064704|126895903|26817140|100011099|4|0|0|2|2003075072|0|||0|0|2193121.195|847936.425|84.155|175|0|0|0|2022-04-22 07:51:54.299266+02
64|1650606907.797576|2022-04-22 07:55:07.797576+02|16793|test|33|27229544|0|16430147|94561452|127326507|27247742|100011099|4|0|0|2|2003075072|0|||0|0|2225144.584|858629.156|84.155|177|0|0|0|2022-04-22 07:51:54.299266+02
65|1650606908.827369|2022-04-22 07:55:08.827369+02|16793|test|33|27658063|0|16654486|96051555|127755218|27676451|100011099|4|0|0|2|2003075072|0|||0|0|2257167.889|869259.373|84.155|179|0|0|0|2022-04-22 07:51:54.299266+02
66|1650606909.857346|2022-04-22 07:55:09.857346+02|16793|test|33|28085202|0|16877819|97537144|128182549|28103780|100011099|4|0|0|2|2003075072|0|||0|0|2289192.255|879900.203|84.155|181|0|0|0|2022-04-22 07:51:54.299266+02
67|1650606910.886546|2022-04-22 07:55:10.886546+02|16793|test|33|28510106|0|17100129|99014816|128607645|28528874|100011099|4|0|0|2|2003075072|0|||0|0|2321215.119|890457.598|84.155|183|0|0|0|2022-04-22 07:51:54.299266+02
68|1650606911.916046|2022-04-22 07:55:11.916046+02|16793|test|33|28939581|0|17325243|100507968|129037312|28958539|100011099|4|0|0|2|2003075072|0|||0|0|2353238.534|901082.466|84.155|185|0|0|0|2022-04-22 07:51:54.299266+02
69|1650606912.945203|2022-04-22 07:55:12.945203+02|16793|test|33|29369846|0|17550738|102003899|129467769|29388994|100011099|4|0|0|2|2003075072|0|||0|0|2385260.976|911761.767|84.155|187|0|0|0|2022-04-22 07:51:54.299266+02
70|1650606913.973593|2022-04-22 07:55:13.973593+02|16793|test|33|29800246|0|17776318|103500285|129898361|29819584|100011099|4|0|0|2|2003075072|0|||0|0|2417283.775|922426.48|84.155|189|0|0|0|2022-04-22 07:51:54.299266+02
71|1650606915.001806|2022-04-22 07:55:15.001806+02|16793|test|33|30443750|0|18112798|105738187|130542057|30463278|100011099|4|0|0|2|2003075072|0|||0|0|2465307.92|938354.511|84.155|191|0|0|0|2022-04-22 07:51:54.299266+02
72|1650606916.031656|2022-04-22 07:55:16.031656+02|16793|test|33|30871576|0|18336785|107225870|130970075|30891294|100011099|4|0|0|2|2003075072|0|||0|0|2497331.342|948965.053|84.155|193|0|0|0|2022-04-22 07:51:54.299266+02
73|1650606917.060961|2022-04-22 07:55:17.060961+02|16793|test|33|31298934|0|18560242|108712211|131397625|31318842|100011099|4|0|0|2|2003075072|0|||0|0|2529354.424|959566.918|84.155|195|0|0|0|2022-04-22 07:51:54.299266+02
74|1650606918.090834|2022-04-22 07:55:18.090834+02|16793|test|33|31724172|0|18783260|110190511|131823055|31744270|100011099|4|0|0|2|2003075072|0|||0|0|2561377.747|970132.699|84.155|197|0|0|0|2022-04-22 07:51:54.299266+02
75|1650606919.120155|2022-04-22 07:55:19.120155+02|16793|test|33|32151730|0|19007370|111676999|132250805|32172018|100011099|4|0|0|2|2003075072|0|||0|0|2593400.703|980708.861|84.155|199|0|0|0|2022-04-22 07:51:54.299266+02
76|1650606920.150238|2022-04-22 07:55:20.150238+02|16793|test|33|32583885|0|19233584|113179771|132683152|32604363|100011099|4|0|0|2|2003075072|0|||0|0|2625424.487|991417.151|84.155|201|0|0|0|2022-04-22 07:51:54.299266+02
77|1650606921.179493|2022-04-22 07:55:21.179493+02|16793|test|33|33017965|0|19460575|114689466|133117424|33038633|100011099|4|0|0|2|2003075072|0|||0|0|2657447.237|1002163.894|84.155|203|0|0|0|2022-04-22 07:51:54.299266+02
78|1650606922.208980|2022-04-22 07:55:22.20898+02|16793|test|33|33449357|0|19685777|116190198|133549008|33470215|100011099|4|0|0|2|2003075072|0|||0|0|2689471.193|1012849.246|84.155|205|0|0|0|2022-04-22 07:51:54.299266+02
79|1650606923.237085|2022-04-22 07:55:23.237085+02|16793|test|33|33877718|0|19910047|117679738|133977561|33898766|100011099|4|0|0|2|2003075072|0|||0|0|2721493.604|1023446.448|84.155|207|0|0|0|2022-04-22 07:51:54.299266+02
80|1650606924.266874|2022-04-22 07:55:24.266874+02|16793|test|33|34310417|0|20136036|119184911|134410452|34331655|100011099|4|0|0|2|2003075072|0|||0|0|2753517.026|1034127.719|84.155|209|0|0|0|2022-04-22 07:51:54.299266+02
81|1650606925.295781|2022-04-22 07:55:25.295781+02|16793|test|33|34738374|0|20359592|120673549|134838601|34759802|100011099|4|0|0|2|2003075072|0|||0|0|2785540.19|1044712.6|84.155|211|0|0|0|2022-04-22 07:51:54.299266+02
82|1650606926.325747|2022-04-22 07:55:26.325747+02|16793|test|33|35168483|0|20584790|122169153|135268902|35190101|100011099|4|0|0|2|2003075072|0|||0|0|2817563.797|1055348.479|84.155|213|0|0|0|2022-04-22 07:51:54.299266+02
83|1650606927.354224|2022-04-22 07:55:27.354224+02|16793|test|33|35600438|0|20811546|123670583|135701049|35622246|100011099|4|0|0|2|2003075072|0|||0|0|2849586.075|1066007.103|84.155|215|0|0|0|2022-04-22 07:51:54.299266+02
84|1650606928.384118|2022-04-22 07:55:28.384118+02|16793|test|33|36034927|0|21038815|125181636|136135730|36056925|100011099|4|0|0|2|2003075072|0|||0|0|2881609.509|1076725.55|84.155|217|0|0|0|2022-04-22 07:51:54.299266+02
85|1650606929.412310|2022-04-22 07:55:29.41231+02|16793|test|33|36468225|0|21265788|126688221|136569220|36490413|100011099|4|0|0|2|2003075072|0|||0|0|2913631.767|1087424.897|84.155|219|0|0|0|2022-04-22 07:51:54.299266+02
86|1650606930.441180|2022-04-22 07:55:30.44118+02|16793|test|33|36897907|0|21490726|128182377|136999094|36920285|100011099|4|0|0|2|2003075072|0|||0|0|2945654.479|1098034.007|84.155|221|0|0|0|2022-04-22 07:51:54.299266+02
87|1650606931.469340|2022-04-22 07:55:31.46934+02|16793|test|33|37330260|0|21716747|129686134|137431639|37352828|100011099|4|0|0|2|2003075072|0|||0|0|2977676.535|1108651.753|84.155|223|0|0|0|2022-04-22 07:51:54.299266+02
88|1650606932.499442|2022-04-22 07:55:32.499442+02|16793|test|33|37976120|0|22054594|131932093|138077691|37998878|100011099|4|0|0|2|2003075072|0|||0|0|3025701.43|1124591.16|84.155|225|0|0|0|2022-04-22 07:51:54.299266+02
89|1650606933.528617|2022-04-22 07:55:33.528617+02|16793|test|33|38405477|0|22279547|133424934|138507240|38428425|100011099|4|0|0|2|2003075072|0|||0|0|3057724.086|1135193.699|84.155|227|0|0|0|2022-04-22 07:51:54.299266+02
90|1650606934.557878|2022-04-22 07:55:34.557878+02|16793|test|33|38834280|0|22503389|134916670|138936235|38857418|100011099|4|0|0|2|2003075072|0|||0|0|3089746.927|1145798.026|84.155|229|0|0|0|2022-04-22 07:51:54.299266+02
91|1650606935.586319|2022-04-22 07:55:35.586319+02|16793|test|33|39262716|0|22727452|136406717|139364863|39286044|100011099|4|0|0|2|2003075072|0|||0|0|3121769.675|1156385.923|84.155|231|0|0|0|2022-04-22 07:51:54.299266+02
92|1650606936.616110|2022-04-22 07:55:36.61611+02|16793|test|33|39690739|0|22951219|137895408|139793078|39714257|100011099|4|0|0|2|2003075072|0|||0|0|3153792.854|1166953.81|84.155|233|0|0|0|2022-04-22 07:51:54.299266+02
93|1650606937.645057|2022-04-22 07:55:37.645057+02|16793|test|33|40117601|0|23173707|139380734|140220132|40141309|100011099|4|0|0|2|2003075072|0|||0|0|3185815.484|1177498.134|84.155|235|0|0|0|2022-04-22 07:51:54.299266+02
94|1650606938.674502|2022-04-22 07:55:38.674502+02|16793|test|33|40550585|0|23400264|140886479|140653308|40574483|100011099|4|0|0|2|2003075072|0|||0|0|3217839.07|1188170.602|84.155|237|0|0|0|2022-04-22 07:51:54.299266+02
95|1650606939.703993|2022-04-22 07:55:39.703993+02|16793|test|33|40980522|0|23625322|142381535|141083437|41004610|100011099|4|0|0|2|2003075072|0|||0|0|3249861.946|1198763.624|84.155|239|0|0|0|2022-04-22 07:51:54.299266+02
96|1650606940.733667|2022-04-22 07:55:40.733667+02|16793|test|33|41405159|0|23847678|143858093|141508266|41429437|100011099|4|0|0|2|2003075072|0|||0|0|3281885.647|1209226.376|84.155|241|0|0|0|2022-04-22 07:51:54.299266+02
97|1650606941.762352|2022-04-22 07:55:41.762352+02|16793|test|33|41834855|0|24072821|145352100|141938154|41859323|100011099|4|0|0|2|2003075072|0|||0|0|3313907.825|1219821.032|84.155|243|0|0|0|2022-04-22 07:51:54.299266+02
98|1650606942.791208|2022-04-22 07:55:42.791208+02|16793|test|33|42266847|0|24298085|146855170|142370338|42291505|100011099|4|0|0|2|2003075072|0|||0|0|3345930.328|1230465.755|84.155|245|0|0|0|2022-04-22 07:51:54.299266+02
99|1650606943.820728|2022-04-22 07:55:43.820728+02|16793|test|33|42697546|0|24523521|148352896|142801229|42722394|100011099|4|0|0|2|2003075072|0|||0|0|3377953.24|1241086.523|84.155|247|0|0|0|2022-04-22 07:51:54.299266+02
100|1650606944.850488|2022-04-22 07:55:44.850488+02|16793|test|33|43129409|0|24750105|149854130|143233284|43154447|100011099|4|0|0|2|2003075072|0|||0|0|3409976.186|1251744.578|84.155|249|0|0|0|2022-04-22 07:51:54.299266+02
101|1650606945.879985|2022-04-22 07:55:45.879985+02|16793|test|33|43557755|0|24974589|151343396|143661822|43582983|100011099|4|0|0|2|2003075072|0|||0|0|3441999.656|1262318.57|84.155|251|0|0|0|2022-04-22 07:51:54.299266+02
102|1650606946.909187|2022-04-22 07:55:46.909187+02|16793|test|33|43989218|0|25200457|152843746|144093477|44014636|100011099|4|0|0|2|2003075072|0|||0|0|3474022.407|1272958.612|84.155|253|0|0|0|2022-04-22 07:51:54.299266+02
103|1650606947.938843|2022-04-22 07:55:47.938843+02|16793|test|33|44422720|0|25427074|154351503|144527171|44448328|100011099|4|0|0|2|2003075072|0|||0|0|3506045.884|1283660.646|84.155|255|0|0|0|2022-04-22 07:51:54.299266+02
104|1650606948.968442|2022-04-22 07:55:48.968442+02|16793|test|33|44850649|0|25651667|155838992|144955292|44876447|100011099|4|0|0|2|2003075072|0|||0|0|3538069.468|1294227|84.155|257|0|0|0|2022-04-22 07:51:54.299266+02
105|1650606949.997822|2022-04-22 07:55:49.997822+02|16793|test|33|45491529|0|25987570|158066975|145596364|45517517|100011099|4|0|0|2|2003075072|0|||0|0|3586093.865|1310034.836|84.155|259|0|0|0|2022-04-22 07:51:54.299266+02
106|1650606951.027117|2022-04-22 07:55:51.027117+02|16793|test|33|45917168|0|26210653|159546814|146022195|45943346|100011099|4|0|0|2|2003075072|0|||0|0|3618116.988|1320512.913|84.155|261|0|0|0|2022-04-22 07:51:54.299266+02
107|1650606952.055459|2022-04-22 07:55:52.055459+02|16793|test|33|46344793|0|26434530|161033803|146450012|46371161|100011099|4|0|0|2|2003075072|0|||0|0|3650138.994|1331048.855|84.155|263|0|0|0|2022-04-22 07:51:54.299266+02
108|1650606953.084495|2022-04-22 07:55:53.084495+02|16793|test|33|46777576|0|26660625|162539206|146882987|46804134|100011099|4|0|0|2|2003075072|0|||0|0|3682161.8|1341691.708|84.155|265|0|0|0|2022-04-22 07:51:54.299266+02
109|1650606954.113236|2022-04-22 07:55:54.113236+02|16793|test|33|47209591|0|26886629|164041628|147315194|47236339|100011099|4|0|0|2|2003075072|0|||0|0|3714184.41|1352338.528|84.155|267|0|0|0|2022-04-22 07:51:54.299266+02
110|1650606955.142706|2022-04-22 07:55:55.142706+02|16793|test|33|47639749|0|27112128|165537127|147745544|47666687|100011099|4|0|0|2|2003075072|0|||0|0|3746208.443|1362951.538|84.155|269|0|0|0|2022-04-22 07:51:54.299266+02
