run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650606862.544776|2022-04-22 07:54:22.544776+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|5775311|2022-04-22 05:30:22.839781+02
21|1650606863.574707|2022-04-22 07:54:23.574707+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|6002282|2022-04-22 05:30:22.839781+02
22|1650606864.602499|2022-04-22 07:54:24.602499+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|6229548|2022-04-22 05:30:22.839781+02
23|1650606865.632176|2022-04-22 07:54:25.632176+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|6456889|2022-04-22 05:30:22.839781+02
24|1650606866.661198|2022-04-22 07:54:26.661198+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|6683680|2022-04-22 05:30:22.839781+02
25|1650606867.691137|2022-04-22 07:54:27.691137+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|6910768|2022-04-22 05:30:22.839781+02
26|1650606868.720608|2022-04-22 07:54:28.720608+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|7139169|2022-04-22 05:30:22.839781+02
27|1650606869.750365|2022-04-22 07:54:29.750365+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|7366342|2022-04-22 05:30:22.839781+02
28|1650606870.779584|2022-04-22 07:54:30.779584+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|7592785|2022-04-22 05:30:22.839781+02
29|1650606871.810249|2022-04-22 07:54:31.810249+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|7821882|2022-04-22 05:30:22.839781+02
30|1650606872.839312|2022-04-22 07:54:32.839312+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|8052280|2022-04-22 05:30:22.839781+02
31|1650606873.869162|2022-04-22 07:54:33.869162+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|8281523|2022-04-22 05:30:22.839781+02
32|1650606874.897301|2022-04-22 07:54:34.897301+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|8511234|2022-04-22 05:30:22.839781+02
33|1650606875.926522|2022-04-22 07:54:35.926522+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|8739476|2022-04-22 05:30:22.839781+02
34|1650606876.955655|2022-04-22 07:54:36.955655+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|8967605|2022-04-22 05:30:22.839781+02
35|1650606877.985095|2022-04-22 07:54:37.985095+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|9198027|2022-04-22 05:30:22.839781+02
36|1650606879.013925|2022-04-22 07:54:39.013925+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|9426776|2022-04-22 05:30:22.839781+02
37|1650606880.043507|2022-04-22 07:54:40.043507+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|9654647|2022-04-22 05:30:22.839781+02
38|1650606881.072363|2022-04-22 07:54:41.072363+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|9883825|2022-04-22 05:30:22.839781+02
39|1650606882.101677|2022-04-22 07:54:42.101677+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|10112448|2022-04-22 05:30:22.839781+02
40|1650606883.131458|2022-04-22 07:54:43.131458+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|10341382|2022-04-22 05:30:22.839781+02
41|1650606884.160244|2022-04-22 07:54:44.160244+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|10570645|2022-04-22 05:30:22.839781+02
42|1650606885.189018|2022-04-22 07:54:45.189018+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|10801047|2022-04-22 05:30:22.839781+02
43|1650606886.218252|2022-04-22 07:54:46.218252+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|11028547|2022-04-22 05:30:22.839781+02
44|1650606887.246386|2022-04-22 07:54:47.246386+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|11256932|2022-04-22 05:30:22.839781+02
45|1650606888.275660|2022-04-22 07:54:48.27566+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|11484614|2022-04-22 05:30:22.839781+02
46|1650606889.303800|2022-04-22 07:54:49.3038+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|11714951|2022-04-22 05:30:22.839781+02
47|1650606890.332776|2022-04-22 07:54:50.332776+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|11945616|2022-04-22 05:30:22.839781+02
48|1650606891.362146|2022-04-22 07:54:51.362146+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|12174676|2022-04-22 05:30:22.839781+02
49|1650606892.391797|2022-04-22 07:54:52.391797+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|12405775|2022-04-22 05:30:22.839781+02
50|1650606893.420443|2022-04-22 07:54:53.420443+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|12636190|2022-04-22 05:30:22.839781+02
51|1650606894.449864|2022-04-22 07:54:54.449864+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|12867542|2022-04-22 05:30:22.839781+02
52|1650606895.477479|2022-04-22 07:54:55.477479+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|13098493|2022-04-22 05:30:22.839781+02
53|1650606896.506698|2022-04-22 07:54:56.506698+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|13328936|2022-04-22 05:30:22.839781+02
54|1650606897.535593|2022-04-22 07:54:57.535593+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|13558787|2022-04-22 05:30:22.839781+02
55|1650606898.564559|2022-04-22 07:54:58.564559+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|13790430|2022-04-22 05:30:22.839781+02
56|1650606899.593269|2022-04-22 07:54:59.593269+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|14024042|2022-04-22 05:30:22.839781+02
57|1650606900.621915|2022-04-22 07:55:00.621915+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|14258134|2022-04-22 05:30:22.839781+02
58|1650606901.640407|2022-04-22 07:55:01.640407+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|14445167|2022-04-22 05:30:22.839781+02
59|1650606902.669031|2022-04-22 07:55:02.669031+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|14722826|2022-04-22 05:30:22.839781+02
60|1650606903.698419|2022-04-22 07:55:03.698419+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|14955739|2022-04-22 05:30:22.839781+02
61|1650606904.728203|2022-04-22 07:55:04.728203+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|15187241|2022-04-22 05:30:22.839781+02
62|1650606905.757583|2022-04-22 07:55:05.757583+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|15416842|2022-04-22 05:30:22.839781+02
63|1650606906.787324|2022-04-22 07:55:06.787324+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|15649807|2022-04-22 05:30:22.839781+02
64|1650606907.817345|2022-04-22 07:55:07.817345+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|15835215|2022-04-22 05:30:22.839781+02
65|1650606908.847390|2022-04-22 07:55:08.84739+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|16067289|2022-04-22 05:30:22.839781+02
66|1650606909.876318|2022-04-22 07:55:09.876318+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|16296988|2022-04-22 05:30:22.839781+02
67|1650606910.906175|2022-04-22 07:55:10.906175+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|16526232|2022-04-22 05:30:22.839781+02
68|1650606911.935019|2022-04-22 07:55:11.935019+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|16758763|2022-04-22 05:30:22.839781+02
69|1650606912.964158|2022-04-22 07:55:12.964158+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|16991857|2022-04-22 05:30:22.839781+02
70|1650606913.991812|2022-04-22 07:55:13.991812+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|17223791|2022-04-22 05:30:22.839781+02
71|1650606915.021531|2022-04-22 07:55:15.021531+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|17454674|2022-04-22 05:30:22.839781+02
72|1650606916.050780|2022-04-22 07:55:16.05078+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|17685864|2022-04-22 05:30:22.839781+02
73|1650606917.080804|2022-04-22 07:55:17.080804+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|17916662|2022-04-22 05:30:22.839781+02
74|1650606918.109880|2022-04-22 07:55:18.10988+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|18146536|2022-04-22 05:30:22.839781+02
75|1650606919.140099|2022-04-22 07:55:19.140099+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|18377432|2022-04-22 05:30:22.839781+02
76|1650606920.169262|2022-04-22 07:55:20.169262+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|18611113|2022-04-22 05:30:22.839781+02
77|1650606921.199093|2022-04-22 07:55:21.199093+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|18845173|2022-04-22 05:30:22.839781+02
78|1650606922.227180|2022-04-22 07:55:22.22718+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|19077347|2022-04-22 05:30:22.839781+02
79|1650606923.256603|2022-04-22 07:55:23.256603+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|19308446|2022-04-22 05:30:22.839781+02
80|1650606924.286047|2022-04-22 07:55:24.286047+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|19541656|2022-04-22 05:30:22.839781+02
81|1650606925.315426|2022-04-22 07:55:25.315426+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|19772438|2022-04-22 05:30:22.839781+02
82|1650606926.344483|2022-04-22 07:55:26.344483+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|20004818|2022-04-22 05:30:22.839781+02
83|1650606927.373647|2022-04-22 07:55:27.373647+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|20238809|2022-04-22 05:30:22.839781+02
84|1650606928.403109|2022-04-22 07:55:28.403109+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|20473483|2022-04-22 05:30:22.839781+02
85|1650606929.431441|2022-04-22 07:55:29.431441+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|20707161|2022-04-22 05:30:22.839781+02
86|1650606930.459637|2022-04-22 07:55:30.459637+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|20938985|2022-04-22 05:30:22.839781+02
87|1650606931.488987|2022-04-22 07:55:31.488987+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|21171740|2022-04-22 05:30:22.839781+02
88|1650606932.518614|2022-04-22 07:55:32.518614+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|21404879|2022-04-22 05:30:22.839781+02
89|1650606933.547844|2022-04-22 07:55:33.547844+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|21636555|2022-04-22 05:30:22.839781+02
90|1650606934.576429|2022-04-22 07:55:34.576429+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|21867090|2022-04-22 05:30:22.839781+02
91|1650606935.605747|2022-04-22 07:55:35.605747+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|22098382|2022-04-22 05:30:22.839781+02
92|1650606936.635067|2022-04-22 07:55:36.635067+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|22329485|2022-04-22 05:30:22.839781+02
93|1650606937.664508|2022-04-22 07:55:37.664508+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|22558689|2022-04-22 05:30:22.839781+02
94|1650606938.693503|2022-04-22 07:55:38.693503+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|22792192|2022-04-22 05:30:22.839781+02
95|1650606939.723981|2022-04-22 07:55:39.723981+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|23024239|2022-04-22 05:30:22.839781+02
96|1650606940.752559|2022-04-22 07:55:40.752559+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|23254109|2022-04-22 05:30:22.839781+02
97|1650606941.781533|2022-04-22 07:55:41.781533+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|23486003|2022-04-22 05:30:22.839781+02
98|1650606942.810658|2022-04-22 07:55:42.810658+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|23718215|2022-04-22 05:30:22.839781+02
99|1650606943.840122|2022-04-22 07:55:43.840122+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|23951231|2022-04-22 05:30:22.839781+02
100|1650606944.869585|2022-04-22 07:55:44.869585+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|24184265|2022-04-22 05:30:22.839781+02
101|1650606945.899508|2022-04-22 07:55:45.899508+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|24416456|2022-04-22 05:30:22.839781+02
102|1650606946.928788|2022-04-22 07:55:46.928788+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|24649879|2022-04-22 05:30:22.839781+02
103|1650606947.958352|2022-04-22 07:55:47.958352+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|24883285|2022-04-22 05:30:22.839781+02
104|1650606948.987632|2022-04-22 07:55:48.987632+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|25114756|2022-04-22 05:30:22.839781+02
105|1650606950.017443|2022-04-22 07:55:50.017443+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|25345132|2022-04-22 05:30:22.839781+02
106|1650606951.045653|2022-04-22 07:55:51.045653+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|25574821|2022-04-22 05:30:22.839781+02
107|1650606952.074490|2022-04-22 07:55:52.07449+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|25805786|2022-04-22 05:30:22.839781+02
108|1650606953.103353|2022-04-22 07:55:53.103353+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|26038975|2022-04-22 05:30:22.839781+02
109|1650606954.132597|2022-04-22 07:55:54.132597+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|26271895|2022-04-22 05:30:22.839781+02
110|1650606955.161378|2022-04-22 07:55:55.161378+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|26504276|2022-04-22 05:30:22.839781+02
111|1650606956.190335|2022-04-22 07:55:56.190335+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|26735405|2022-04-22 05:30:22.839781+02
112|1650606957.219342|2022-04-22 07:55:57.219342+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|26965938|2022-04-22 05:30:22.839781+02
113|1650606958.248099|2022-04-22 07:55:58.248099+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|27201209|2022-04-22 05:30:22.839781+02
114|1650606959.276740|2022-04-22 07:55:59.27674+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|27434232|2022-04-22 05:30:22.839781+02
115|1650606960.305933|2022-04-22 07:56:00.305933+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|27666639|2022-04-22 05:30:22.839781+02
116|1650606961.334292|2022-04-22 07:56:01.334292+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|27898994|2022-04-22 05:30:22.839781+02
117|1650606962.363948|2022-04-22 07:56:02.363948+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|28130720|2022-04-22 05:30:22.839781+02
118|1650606963.393478|2022-04-22 07:56:03.393478+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|28362291|2022-04-22 05:30:22.839781+02
119|1650606964.423385|2022-04-22 07:56:04.423385+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|28593488|2022-04-22 05:30:22.839781+02
120|1650606965.452337|2022-04-22 07:56:05.452337+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|28823913|2022-04-22 05:30:22.839781+02
121|1650606966.482281|2022-04-22 07:56:06.482281+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|29057282|2022-04-22 05:30:22.839781+02
122|1650606967.511279|2022-04-22 07:56:07.511279+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|29289664|2022-04-22 05:30:22.839781+02
123|1650606968.541006|2022-04-22 07:56:08.541006+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|29521520|2022-04-22 05:30:22.839781+02
124|1650606969.570363|2022-04-22 07:56:09.570363+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|29749935|2022-04-22 05:30:22.839781+02
125|1650606970.600297|2022-04-22 07:56:10.600297+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|29982364|2022-04-22 05:30:22.839781+02
126|1650606971.629571|2022-04-22 07:56:11.629571+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|30216836|2022-04-22 05:30:22.839781+02
127|1650606972.658987|2022-04-22 07:56:12.658987+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|30450895|2022-04-22 05:30:22.839781+02
128|1650606973.688113|2022-04-22 07:56:13.688113+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|30684387|2022-04-22 05:30:22.839781+02
129|1650606974.717834|2022-04-22 07:56:14.717834+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|30917787|2022-04-22 05:30:22.839781+02
130|1650606975.747537|2022-04-22 07:56:15.747537+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|31151697|2022-04-22 05:30:22.839781+02
131|1650606976.777420|2022-04-22 07:56:16.77742+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|31384585|2022-04-22 05:30:22.839781+02
132|1650606977.806413|2022-04-22 07:56:17.806413+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|31616702|2022-04-22 05:30:22.839781+02
133|1650606978.835448|2022-04-22 07:56:18.835448+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|31848861|2022-04-22 05:30:22.839781+02
134|1650606979.863790|2022-04-22 07:56:19.86379+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|32082010|2022-04-22 05:30:22.839781+02
135|1650606980.892721|2022-04-22 07:56:20.892721+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|32314034|2022-04-22 05:30:22.839781+02
136|1650606981.922252|2022-04-22 07:56:21.922252+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|32546431|2022-04-22 05:30:22.839781+02
137|1650606982.951158|2022-04-22 07:56:22.951158+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|32779545|2022-04-22 05:30:22.839781+02
138|1650606983.978843|2022-04-22 07:56:23.978843+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|33010543|2022-04-22 05:30:22.839781+02
139|1650606985.008441|2022-04-22 07:56:25.008441+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|33243120|2022-04-22 05:30:22.839781+02
140|1650606986.036492|2022-04-22 07:56:26.036492+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|33476328|2022-04-22 05:30:22.839781+02
141|1650606987.066443|2022-04-22 07:56:27.066443+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|33709234|2022-04-22 05:30:22.839781+02
142|1650606988.095259|2022-04-22 07:56:28.095259+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|33943808|2022-04-22 05:30:22.839781+02
143|1650606989.125795|2022-04-22 07:56:29.125795+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|34178060|2022-04-22 05:30:22.839781+02
144|1650606990.154673|2022-04-22 07:56:30.154673+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|34410631|2022-04-22 05:30:22.839781+02
145|1650606991.183170|2022-04-22 07:56:31.18317+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|34644397|2022-04-22 05:30:22.839781+02
146|1650606992.211246|2022-04-22 07:56:32.211246+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|34879307|2022-04-22 05:30:22.839781+02
147|1650606993.242283|2022-04-22 07:56:33.242283+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|35112226|2022-04-22 05:30:22.839781+02
148|1650606994.270445|2022-04-22 07:56:34.270445+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|35344958|2022-04-22 05:30:22.839781+02
149|1650606995.299285|2022-04-22 07:56:35.299285+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|35577584|2022-04-22 05:30:22.839781+02
150|1650606996.328045|2022-04-22 07:56:36.328045+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|35809979|2022-04-22 05:30:22.839781+02
151|1650606997.357021|2022-04-22 07:56:37.357021+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|36043713|2022-04-22 05:30:22.839781+02
152|1650606998.386203|2022-04-22 07:56:38.386203+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|36276491|2022-04-22 05:30:22.839781+02
153|1650606999.417095|2022-04-22 07:56:39.417095+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|36510253|2022-04-22 05:30:22.839781+02
154|1650607000.446219|2022-04-22 07:56:40.446219+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|36741480|2022-04-22 05:30:22.839781+02
155|1650607001.476589|2022-04-22 07:56:41.476589+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|36971921|2022-04-22 05:30:22.839781+02
156|1650607002.505811|2022-04-22 07:56:42.505811+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|37156220|2022-04-22 05:30:22.839781+02
157|1650607003.534575|2022-04-22 07:56:43.534575+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|37388969|2022-04-22 05:30:22.839781+02
158|1650607004.563823|2022-04-22 07:56:44.563823+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|37621106|2022-04-22 05:30:22.839781+02
159|1650607005.593489|2022-04-22 07:56:45.593489+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|37854159|2022-04-22 05:30:22.839781+02
160|1650607006.621793|2022-04-22 07:56:46.621793+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|38089539|2022-04-22 05:30:22.839781+02
161|1650607007.651224|2022-04-22 07:56:47.651224+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|38322593|2022-04-22 05:30:22.839781+02
162|1650607008.680767|2022-04-22 07:56:48.680767+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|38556365|2022-04-22 05:30:22.839781+02
163|1650607009.710790|2022-04-22 07:56:49.71079+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|38788937|2022-04-22 05:30:22.839781+02
