run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1650882640.873443|2022-04-25 12:30:40.873443+02|16408|test|17|343018899|0|359864571|1441295529|429851831|403334327|84029017|59026389|0|0|1|501129216|0|||0|0|101878484.964|46620310.897|11550756.328|12221|0|0|0|2022-04-25 10:39:09.988744+02
56|1650882641.894972|2022-04-25 12:30:41.894972+02|16408|test|17|343032930|0|359879100|1441436406|429880114|403362593|84043044|59040416|0|0|1|501129216|0|||0|0|101894545.587|46632296.281|11553532.809|12223|0|0|0|2022-04-25 10:39:09.988744+02
57|1650882642.916816|2022-04-25 12:30:42.916816+02|16408|test|17|343051466|0|359898495|1441621950|429917406|403399869|84061576|59058948|0|0|1|501129216|0|||0|0|101910582.889|46642923.212|11557285.482|12225|0|0|0|2022-04-25 10:39:09.988744+02
58|1650882643.938482|2022-04-25 12:30:43.938482+02|16408|test|17|343064507|0|359912219|1441752725|429943705|403426155|84074613|59071985|0|0|1|501129216|0|||0|0|101926684.373|46655314.629|11559828.241|12227|0|0|0|2022-04-25 10:39:09.988744+02
59|1650882644.962160|2022-04-25 12:30:44.96216+02|16408|test|17|343078078|0|359926272|1441888569|429971068|403453501|84088180|59085552|0|0|1|501129216|0|||0|0|101942722.671|46667475.101|11562488.607|12229|0|0|0|2022-04-25 10:39:09.988744+02
60|1650882645.984633|2022-04-25 12:30:45.984633+02|16408|test|17|343095454|0|359944467|1442062727|430006040|403488457|84105552|59102924|0|0|1|501129216|0|||0|0|101958755.323|46678521.063|11565898.479|12231|0|0|0|2022-04-25 10:39:09.988744+02
61|1650882647.006092|2022-04-25 12:30:47.006092+02|16408|test|17|343113041|0|359962719|1442238987|430041433|403523835|84123135|59120507|0|0|1|501129216|0|||0|0|101974786.731|46689502.061|11569383.125|12233|0|0|0|2022-04-25 10:39:09.988744+02
62|1650882648.028456|2022-04-25 12:30:48.028456+02|16408|test|17|343130596|0|359980963|1442414985|430076766|403559149|84140686|59138058|0|0|1|501129216|0|||0|0|101990825.896|46700526.556|11572815.793|12235|0|0|0|2022-04-25 10:39:09.988744+02
63|1650882649.051292|2022-04-25 12:30:49.051292+02|16408|test|17|343148275|0|359999515|1442592216|430112344|403594711|84158361|59155733|0|0|1|501129216|0|||0|0|102006859.818|46711548.256|11576253.912|12237|0|0|0|2022-04-25 10:39:09.988744+02
64|1650882650.078367|2022-04-25 12:30:50.078367+02|16408|test|17|343161967|0|360013843|1442729418|430139948|403622299|84172049|59169421|0|0|1|501129216|0|||0|0|102022895.763|46723653.873|11578935.713|12239|0|0|0|2022-04-25 10:39:09.988744+02
65|1650882651.099425|2022-04-25 12:30:51.099425+02|16408|test|17|343178909|0|360031584|1442899186|430174061|403656387|84188987|59186359|0|0|1|501129216|0|||0|0|102038921.894|46734790.985|11582275.453|12241|0|0|0|2022-04-25 10:39:09.988744+02
66|1650882652.120047|2022-04-25 12:30:52.120047+02|16408|test|17|343193920|0|360047230|1443049628|430204298|403686613|84203994|59201366|0|0|1|501129216|0|||0|0|102054973.516|46746513.926|11585249.872|12243|0|0|0|2022-04-25 10:39:09.988744+02
67|1650882653.141272|2022-04-25 12:30:53.141272+02|16408|test|17|343211399|0|360065510|1443224856|430239475|403721775|84221469|59218841|0|0|1|501129216|0|||0|0|102071002.073|46757578.594|11588649.928|12245|0|0|0|2022-04-25 10:39:09.988744+02
68|1650882654.162985|2022-04-25 12:30:54.162985+02|16408|test|17|343226532|0|360081283|1443376717|430269957|403752245|84236598|59233970|0|0|1|501129216|0|||0|0|102087035.973|46769333.842|11591590.208|12247|0|0|0|2022-04-25 10:39:09.988744+02
69|1650882655.185494|2022-04-25 12:30:55.185494+02|16408|test|17|343244502|0|360100047|1443556833|430306119|403788389|84254564|59251936|0|0|1|501129216|0|||0|0|102103085.193|46780219.648|11595195.456|12249|0|0|0|2022-04-25 10:39:09.988744+02
70|1650882656.208220|2022-04-25 12:30:56.20822+02|16408|test|17|343257097|0|360113211|1443683202|430331521|403813783|84267155|59264527|0|0|1|501129216|0|||0|0|102119119.871|46792668.24|11597638.39|12251|0|0|0|2022-04-25 10:39:09.988744+02
71|1650882657.229206|2022-04-25 12:30:57.229206+02|16408|test|17|343275230|0|360132123|1443864945|430368016|403850253|84285284|59282656|0|0|1|501129216|0|||0|0|102135146.863|46803498.205|11601241.649|12253|0|0|0|2022-04-25 10:39:09.988744+02
72|1650882658.249732|2022-04-25 12:30:58.249732+02|16408|test|17|343293846|0|360151438|1444051607|430405464|403887689|84303896|59301268|0|0|1|501129216|0|||0|0|102151176.084|46814203.519|11604910.089|12255|0|0|0|2022-04-25 10:39:09.988744+02
73|1650882659.272453|2022-04-25 12:30:59.272453+02|16408|test|17|343311117|0|360169397|1444224890|430440231|403922435|84321163|59318535|0|0|1|501129216|0|||0|0|102167375.885|46825558.955|11608214.138|12257|0|0|0|2022-04-25 10:39:09.988744+02
74|1650882660.294210|2022-04-25 12:31:00.29421+02|16408|test|17|343325052|0|360183825|1444364351|430468317|403950509|84335094|59332466|0|0|1|501129216|0|||0|0|102183407.679|46837708.258|11610856.958|12259|0|0|0|2022-04-25 10:39:09.988744+02
75|1650882661.317929|2022-04-25 12:31:01.317929+02|16408|test|17|343342236|0|360201774|1444536544|430502909|403985081|84352274|59349646|0|0|1|501129216|0|||0|0|102199440.041|46848753.565|11614293.595|12261|0|0|0|2022-04-25 10:39:09.988744+02
76|1650882662.342211|2022-04-25 12:31:02.342211+02|16408|test|17|343350611|0|360210480|1444620875|430519873|404002035|84360645|59358017|0|0|1|501129216|0|||0|0|102215512.749|46862398.544|11615896.983|12263|0|0|0|2022-04-25 10:39:09.988744+02
77|1650882663.362926|2022-04-25 12:31:03.362926+02|16408|test|17|343367887|0|360228462|1444794093|430554642|404036791|84377917|59375289|0|0|1|501129216|0|||0|0|102231588.888|46873647.982|11619217.259|12265|0|0|0|2022-04-25 10:39:09.988744+02
78|1650882664.384242|2022-04-25 12:31:04.384242+02|16408|test|17|343385875|0|360247304|1444974215|430590837|404072971|84395901|59393273|0|0|1|501129216|0|||0|0|102248117.948|46885029.372|11622762.234|12267|0|0|0|2022-04-25 10:39:09.988744+02
79|1650882665.404536|2022-04-25 12:31:05.404536+02|16408|test|17|343410512|0|360273067|1445221090|430640343|404122449|84420534|59417906|0|0|1|501129216|0|||0|0|102270156.947|46900030.806|11627625.238|12269|0|0|0|2022-04-25 10:39:09.988744+02
80|1650882666.424428|2022-04-25 12:31:06.424428+02|16408|test|17|343430920|0|360294250|1445425684|430681385|404163469|84440938|59438310|0|0|1|501129216|0|||0|0|102287685.56|46911740.161|11631624.544|12271|0|0|0|2022-04-25 10:39:09.988744+02
81|1650882667.448806|2022-04-25 12:31:07.448806+02|16408|test|17|343445710|0|360309690|1445574130|430711192|404193253|84455724|59453096|0|0|1|501129216|0|||0|0|102303748.83|46923643.481|11634456.108|12273|0|0|0|2022-04-25 10:39:09.988744+02
82|1650882668.472096|2022-04-25 12:31:08.472096+02|16408|test|17|343463596|0|360328403|1445753370|430747184|404229229|84473606|59470978|0|0|1|501129216|0|||0|0|102319795.229|46934558.131|11637999.954|12275|0|0|0|2022-04-25 10:39:09.988744+02
83|1650882669.492767|2022-04-25 12:31:09.492767+02|16408|test|17|343479867|0|360345332|1445916403|430779943|404261975|84489873|59487245|0|0|1|501129216|0|||0|0|102335878.457|46945848.472|11641332.482|12277|0|0|0|2022-04-25 10:39:09.988744+02
84|1650882670.513738|2022-04-25 12:31:10.513738+02|16408|test|17|343496412|0|360362595|1446082259|430813245|404295269|84506414|59503786|0|0|1|501129216|0|||0|0|102351908.649|46957267.358|11644459.675|12279|0|0|0|2022-04-25 10:39:09.988744+02
85|1650882671.535559|2022-04-25 12:31:11.535559+02|16408|test|17|343510297|0|360377152|1446221377|430841232|404323243|84520295|59517667|0|0|1|501129216|0|||0|0|102368684.058|46969976.331|11647264.198|12281|0|0|0|2022-04-25 10:39:09.988744+02
86|1650882672.557581|2022-04-25 12:31:12.557581+02|16408|test|17|343527328|0|360394794|1446391862|430875518|404357509|84537322|59534694|0|0|1|501129216|0|||0|0|102384718.538|46981295.255|11650461.654|12283|0|0|0|2022-04-25 10:39:09.988744+02
87|1650882673.579363|2022-04-25 12:31:13.579363+02|16408|test|17|343541567|0|360409716|1446534442|430904212|404386191|84551557|59548929|0|0|1|501129216|0|||0|0|102400783.536|46993274.766|11653263.535|12285|0|0|0|2022-04-25 10:39:09.988744+02
88|1650882674.602313|2022-04-25 12:31:14.602313+02|16408|test|17|343558183|0|360426948|1446701052|430937669|404419627|84568169|59565541|0|0|1|501129216|0|||0|0|102416815.628|47004659.558|11656481.073|12287|0|0|0|2022-04-25 10:39:09.988744+02
89|1650882675.623680|2022-04-25 12:31:15.62368+02|16408|test|17|343576542|0|360446213|1446885072|430974609|404456549|84586524|59583896|0|0|1|501129216|0|||0|0|102432844.912|47015390.335|11660165.549|12289|0|0|0|2022-04-25 10:39:09.988744+02
90|1650882676.644244|2022-04-25 12:31:16.644244+02|16408|test|17|343591420|0|360461751|1447034119|431004580|404486509|84601398|59598770|0|0|1|501129216|0|||0|0|102448881.009|47027128.846|11663107.528|12291|0|0|0|2022-04-25 10:39:09.988744+02
91|1650882677.665022|2022-04-25 12:31:17.665022+02|16408|test|17|343609312|0|360480451|1447213448|431040579|404522497|84619286|59616658|0|0|1|501129216|0|||0|0|102464912.42|47038036.329|11666622.776|12293|0|0|0|2022-04-25 10:39:09.988744+02
92|1650882678.685577|2022-04-25 12:31:18.685577+02|16408|test|17|343627321|0|360499095|1447393843|431076813|404558719|84637291|59634663|0|0|1|501129216|0|||0|0|102480941.544|47048821.523|11670282.854|12295|0|0|0|2022-04-25 10:39:09.988744+02
93|1650882679.707406|2022-04-25 12:31:19.707406+02|16408|test|17|343636332|0|360508381|1447484518|431095049|404576945|84646298|59643670|0|0|1|501129216|0|||0|0|102497155.103|47062453.91|11671959.006|12297|0|0|0|2022-04-25 10:39:09.988744+02
94|1650882680.728993|2022-04-25 12:31:20.728993+02|16408|test|17|343654273|0|360527209|1447664434|431131149|404613031|84664235|59661607|0|0|1|501129216|0|||0|0|102513185.079|47073457.018|11675396.182|12299|0|0|0|2022-04-25 10:39:09.988744+02
95|1650882681.750437|2022-04-25 12:31:21.750437+02|16408|test|17|343672074|0|360545675|1447842795|431166970|404648837|84682032|59679404|0|0|1|501129216|0|||0|0|102529215.215|47084268.187|11679019.831|12301|0|0|0|2022-04-25 10:39:09.988744+02
96|1650882682.772820|2022-04-25 12:31:22.77282+02|16408|test|17|343690472|0|360564909|1448027220|431203986|404685837|84700426|59697798|0|0|1|501129216|0|||0|0|102545253.322|47094978.99|11682702.159|12303|0|0|0|2022-04-25 10:39:09.988744+02
97|1650882683.795590|2022-04-25 12:31:23.79559+02|16408|test|17|343709163|0|360584314|1448214591|431241586|404723423|84719113|59716485|0|0|1|501129216|0|||0|0|102561296.636|47105633.125|11686385.119|12305|0|0|0|2022-04-25 10:39:09.988744+02
98|1650882684.817428|2022-04-25 12:31:24.817428+02|16408|test|17|343723254|0|360599086|1448356004|431269984|404751809|84733200|59730572|0|0|1|501129216|0|||0|0|102577739.734|47118006.465|11689165.537|12307|0|0|0|2022-04-25 10:39:09.988744+02
99|1650882685.839614|2022-04-25 12:31:25.839614+02|16408|test|17|343741526|0|360618265|1448538945|431306750|404788557|84751468|59748840|0|0|1|501129216|0|||0|0|102593773.845|47128966.07|11692617.257|12309|0|0|0|2022-04-25 10:39:09.988744+02
100|1650882686.860658|2022-04-25 12:31:26.860658+02|16408|test|17|343759697|0|360637130|1448721040|431343314|404825103|84769635|59767007|0|0|1|501129216|0|||0|0|102609803.383|47139694.857|11696291.26|12311|0|0|0|2022-04-25 10:39:09.988744+02
101|1650882687.880103|2022-04-25 12:31:27.880103+02|16408|test|17|343775411|0|360653510|1448878672|431374961|404856735|84785345|59782717|0|0|1|501129216|0|||0|0|102625835.459|47151143.645|11699451.171|12313|0|0|0|2022-04-25 10:39:09.988744+02
102|1650882688.900993|2022-04-25 12:31:28.900993+02|16408|test|17|343793246|0|360671984|1449057589|431410851|404892609|84803176|59800548|0|0|1|501129216|0|||0|0|102641866.081|47161958.841|11703071.639|12315|0|0|0|2022-04-25 10:39:09.988744+02
103|1650882689.921807|2022-04-25 12:31:29.921807+02|16408|test|17|343808981|0|360688321|1449215516|431442539|404924283|84818907|59816279|0|0|1|501129216|0|||0|0|102657893.087|47173519.413|11706143.892|12317|0|0|0|2022-04-25 10:39:09.988744+02
104|1650882690.943734|2022-04-25 12:31:30.943734+02|16408|test|17|343827269|0|360707402|1449398855|431479346|404961063|84837191|59834563|0|0|1|501129216|0|||0|0|102674027.492|47184387.631|11709796.024|12319|0|0|0|2022-04-25 10:39:09.988744+02
105|1650882691.965184|2022-04-25 12:31:31.965184+02|16408|test|17|343840881|0|360721623|1449535366|431506786|404988491|84850799|59848171|0|0|1|501129216|0|||0|0|102690093.687|47196682.304|11712383.487|12321|0|0|0|2022-04-25 10:39:09.988744+02
