run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
397|1650882990.384200|2022-04-25 12:36:30.3842+02|12/C3AF3E88|23|7|7410622|2761|772181|2734006|25760|56815510|0|363748811|2022-04-25 08:17:58.980193+02
398|1650882991.405643|2022-04-25 12:36:31.405643+02|12/C3F88E78|23|7|7410622|2761|772181|2734506|25765|56831891|0|363768012|2022-04-25 08:17:58.980193+02
399|1650882992.428021|2022-04-25 12:36:32.428021+02|12/C444D3C8|23|7|7410622|2761|772181|2735006|25770|56847135|0|363787743|2022-04-25 08:17:58.980193+02
400|1650882993.448927|2022-04-25 12:36:33.448927+02|12/C47F4728|23|7|7410622|2761|772181|2735606|25776|56858785|0|363807028|2022-04-25 08:17:58.980193+02
401|1650882994.471041|2022-04-25 12:36:34.471041+02|12/C4C8A4D0|23|7|7410622|2761|772181|2736106|25781|56873514|0|363826039|2022-04-25 08:17:58.980193+02
402|1650882995.495085|2022-04-25 12:36:35.495085+02|12/C50402D0|23|7|7410622|2761|772181|2736606|25786|56887026|0|363842249|2022-04-25 08:17:58.980193+02
403|1650882996.517617|2022-04-25 12:36:36.517617+02|12/C53A74C8|23|7|7410622|2761|772181|2737106|25791|56897414|0|363855429|2022-04-25 08:17:58.980193+02
404|1650882997.540974|2022-04-25 12:36:37.540974+02|12/C5A21C38|23|7|7410622|2761|772181|2737606|25796|56920174|0|363873695|2022-04-25 08:17:58.980193+02
405|1650882998.562501|2022-04-25 12:36:38.562501+02|12/C656C438|23|7|7410622|2761|772181|2738106|25801|56943741|0|363891624|2022-04-25 08:17:58.980193+02
406|1650882999.572742|2022-04-25 12:36:39.572742+02|12/C6DADAC8|23|7|7410622|2761|772181|2738406|25804|56958349|0|363903010|2022-04-25 08:17:58.980193+02
407|1650883000.593598|2022-04-25 12:36:40.593598+02|12/C6FC1660|23|7|7410622|2761|772181|2739106|25811|56964722|0|363912021|2022-04-25 08:17:58.980193+02
408|1650883001.617175|2022-04-25 12:36:41.617175+02|12/C74CA7A8|23|7|7410622|2761|772181|2739606|25816|56975500|0|363921693|2022-04-25 08:17:58.980193+02
409|1650883002.638124|2022-04-25 12:36:42.638124+02|12/C799D290|23|7|7410622|2761|772182|2740106|25821|56990744|0|363940715|2022-04-25 08:17:58.980193+02
410|1650883003.659759|2022-04-25 12:36:43.659759+02|12/C7C073C0|23|7|7410622|2761|772182|2740606|25826|56998196|0|363950940|2022-04-25 08:17:58.980193+02
411|1650883004.682126|2022-04-25 12:36:44.682126+02|12/C7F79680|23|7|7949701|3002|772182|2741106|25831|57005774|0|363965638|2022-04-25 08:17:58.980193+02
412|1650883005.703738|2022-04-25 12:36:45.703738+02|12/C8429C38|23|7|7949701|3002|772182|2741606|25836|57005774|0|363984816|2022-04-25 08:17:58.980193+02
413|1650883006.725469|2022-04-25 12:36:46.725469+02|12/C8910118|23|7|7949701|3002|772182|2742106|25841|57005774|0|364005028|2022-04-25 08:17:58.980193+02
414|1650883007.746623|2022-04-25 12:36:47.746623+02|12/C8DDC7F8|23|7|7949701|3002|772182|2742706|25847|57005774|0|364029299|2022-04-25 08:17:58.980193+02
415|1650883008.767931|2022-04-25 12:36:48.767931+02|12/C9295EB0|23|7|7949701|3002|772182|2743206|25852|57069311|0|364048951|2022-04-25 08:17:58.980193+02
416|1650883009.788630|2022-04-25 12:36:49.78863+02|12/C971F620|23|7|7949701|3002|772182|2743706|25857|57069311|0|364067804|2022-04-25 08:17:58.980193+02
417|1650883010.809977|2022-04-25 12:36:50.809977+02|12/C9B0E268|23|7|7949701|3002|772182|2744206|25862|57069311|0|364084222|2022-04-25 08:17:58.980193+02
418|1650883011.830777|2022-04-25 12:36:51.830777+02|12/C9FBACA8|23|7|7949701|3002|772182|2744706|25867|57069311|0|364103870|2022-04-25 08:17:58.980193+02
419|1650883012.852758|2022-04-25 12:36:52.852758+02|12/CA3AA920|23|7|7949701|3002|772182|2745206|25872|57069311|0|364120468|2022-04-25 08:17:58.980193+02
420|1650883013.878922|2022-04-25 12:36:53.878922+02|12/CA844128|23|7|7949701|3002|772182|2745706|25877|57132547|0|364139844|2022-04-25 08:17:58.980193+02
421|1650883014.902092|2022-04-25 12:36:54.902092+02|12/CAB4E958|23|7|7949701|3002|772182|2746206|25882|57132547|0|364151810|2022-04-25 08:17:58.980193+02
422|1650883015.924015|2022-04-25 12:36:55.924015+02|12/CAFF6490|23|7|7949701|3002|772182|2746706|25887|57132547|0|364171137|2022-04-25 08:17:58.980193+02
423|1650883016.946388|2022-04-25 12:36:56.946388+02|12/CB4AB7D8|23|7|7949701|3002|772182|2747206|25892|57132547|0|364190805|2022-04-25 08:17:58.980193+02
424|1650883017.972988|2022-04-25 12:36:57.972988+02|12/CB96B410|23|7|7949701|3002|772182|2747706|25897|57195783|0|364210666|2022-04-25 08:17:58.980193+02
425|1650883018.999642|2022-04-25 12:36:58.999642+02|12/CBD30620|23|7|7949701|3002|772182|2748206|25902|57195783|0|364226445|2022-04-25 08:17:58.980193+02
426|1650883020.022637|2022-04-25 12:37:00.022637+02|12/CC1E8F50|23|7|7949701|3002|772182|2748806|25908|57195783|0|364249841|2022-04-25 08:17:58.980193+02
427|1650883021.043532|2022-04-25 12:37:01.043532+02|12/CC49D6A0|23|7|7949701|3002|772182|2749306|25913|57195783|0|364261611|2022-04-25 08:17:58.980193+02
428|1650883022.065507|2022-04-25 12:37:02.065507+02|12/CC90B088|23|7|7949701|3002|772182|2749806|25918|57195783|0|364279572|2022-04-25 08:17:58.980193+02
429|1650883023.086127|2022-04-25 12:37:03.086127+02|12/CCDBA330|23|7|7949701|3002|772182|2750306|25923|57258919|0|364299165|2022-04-25 08:17:58.980193+02
430|1650883024.107795|2022-04-25 12:37:04.107795+02|12/CD29A020|23|7|7949701|3002|772182|2750806|25928|57258919|0|364319588|2022-04-25 08:17:58.980193+02
431|1650883025.131764|2022-04-25 12:37:05.131764+02|12/CD7666A8|23|7|7949701|3002|772182|2751306|25933|57258919|0|364339709|2022-04-25 08:17:58.980193+02
432|1650883026.152869|2022-04-25 12:37:06.152869+02|12/CDB00D80|23|7|7949701|3002|772182|2751806|25938|57258919|0|364354714|2022-04-25 08:17:58.980193+02
433|1650883027.175258|2022-04-25 12:37:07.175258+02|12/CDFB66B0|23|7|7949701|3002|772182|2752306|25943|57322357|0|364374063|2022-04-25 08:17:58.980193+02
434|1650883028.195148|2022-04-25 12:37:08.195148+02|12/CE48A970|23|7|7949701|3002|772182|2752806|25948|57322357|0|364394254|2022-04-25 08:17:58.980193+02
435|1650883029.216546|2022-04-25 12:37:09.216546+02|12/CE87EFA8|23|7|7949701|3002|772182|2753306|25953|57322357|0|364410835|2022-04-25 08:17:58.980193+02
436|1650883030.236374|2022-04-25 12:37:10.236374+02|12/CEC82878|23|7|7949701|3002|772182|2753806|25958|57322357|0|364429832|2022-04-25 08:17:58.980193+02
437|1650883031.258240|2022-04-25 12:37:11.25824+02|12/CF13B6C0|23|7|7949701|3002|772182|2754306|25963|57322357|0|364447368|2022-04-25 08:17:58.980193+02
438|1650883032.279557|2022-04-25 12:37:12.279557+02|12/CF4CE488|23|7|7949701|3002|772182|2754806|25968|57385593|0|364462865|2022-04-25 08:17:58.980193+02
439|1650883033.302162|2022-04-25 12:37:13.302162+02|12/CF984D48|23|7|7949701|3002|772182|2755306|25973|57385593|0|364482071|2022-04-25 08:17:58.980193+02
440|1650883034.323414|2022-04-25 12:37:14.323414+02|12/CFE3BA10|23|7|7949701|3002|772182|2755806|25978|57385593|0|364501914|2022-04-25 08:17:58.980193+02
441|1650883035.344293|2022-04-25 12:37:15.344293+02|12/D01DE468|23|7|7949701|3002|772182|2756306|25983|57385593|0|364517240|2022-04-25 08:17:58.980193+02
442|1650883036.365268|2022-04-25 12:37:16.365268+02|12/D0680480|23|7|7949701|3002|772182|2756906|25989|57448829|0|364540516|2022-04-25 08:17:58.980193+02
443|1650883037.390738|2022-04-25 12:37:17.390738+02|12/D0A8FE98|23|7|7949701|3002|772182|2757406|25994|57448829|0|364558113|2022-04-25 08:17:58.980193+02
444|1650883038.412414|2022-04-25 12:37:18.412414+02|12/D0D907C8|23|7|7949701|3002|772182|2757906|25999|57448829|0|364569712|2022-04-25 08:17:58.980193+02
445|1650883039.433865|2022-04-25 12:37:19.433865+02|12/D123AB00|23|7|7949701|3002|772182|2758406|26004|57448829|0|364588889|2022-04-25 08:17:58.980193+02
446|1650883040.456108|2022-04-25 12:37:20.456108+02|12/D1711478|23|7|7949701|3002|772182|2758906|26009|57448829|0|364609223|2022-04-25 08:17:58.980193+02
447|1650883041.478266|2022-04-25 12:37:21.478266+02|12/D1BA9708|23|7|7949701|3002|772182|2759406|26014|57512067|0|364628353|2022-04-25 08:17:58.980193+02
448|1650883042.505464|2022-04-25 12:37:22.505464+02|12/D204E4F0|23|7|7949701|3002|772182|2759906|26019|57512067|0|364648064|2022-04-25 08:17:58.980193+02
449|1650883043.527045|2022-04-25 12:37:23.527045+02|12/D2419F08|23|7|7949701|3002|772182|2760406|26024|57512067|0|364663540|2022-04-25 08:17:58.980193+02
450|1650883044.548746|2022-04-25 12:37:24.548746+02|12/D28DD858|23|7|7949701|3002|772182|2760906|26029|57512067|0|364683565|2022-04-25 08:17:58.980193+02
451|1650883045.570918|2022-04-25 12:37:25.570918+02|12/D2CCAE60|23|7|7949701|3002|772182|2761406|26034|57575303|0|364699635|2022-04-25 08:17:58.980193+02
452|1650883046.591463|2022-04-25 12:37:26.591463+02|12/D3159FF8|23|7|7949701|3002|772182|2761906|26039|57575303|0|364718674|2022-04-25 08:17:58.980193+02
453|1650883047.611999|2022-04-25 12:37:27.611999+02|12/D35432D0|23|7|7949701|3002|772182|2762406|26044|57575303|0|364734906|2022-04-25 08:17:58.980193+02
454|1650883048.633756|2022-04-25 12:37:28.633756+02|12/D39F0F70|23|7|7949701|3002|772182|2762906|26049|57575303|0|364754150|2022-04-25 08:17:58.980193+02
455|1650883049.656859|2022-04-25 12:37:29.656859+02|12/D3D30F70|23|7|7949701|3002|772182|2763506|26055|57575303|0|364771758|2022-04-25 08:17:58.980193+02
456|1650883050.677586|2022-04-25 12:37:30.677586+02|12/D41CE7A8|23|7|7949701|3002|772182|2764006|26060|57638539|0|364791128|2022-04-25 08:17:58.980193+02
457|1650883051.697878|2022-04-25 12:37:31.697878+02|12/D4604AD8|23|7|7949701|3002|772182|2764506|26065|57638539|0|364809562|2022-04-25 08:17:58.980193+02
458|1650883052.718566|2022-04-25 12:37:32.718566+02|12/D4A12A98|23|7|7949701|3002|772182|2765006|26070|57638539|0|364825644|2022-04-25 08:17:58.980193+02
459|1650883053.740525|2022-04-25 12:37:33.740525+02|12/D4EB8068|23|7|7949701|3002|772182|2765506|26075|57638539|0|364845117|2022-04-25 08:17:58.980193+02
460|1650883054.761875|2022-04-25 12:37:34.761875+02|12/D5110A70|23|7|7949701|3002|772182|2766006|26080|57638539|0|364856113|2022-04-25 08:17:58.980193+02
461|1650883055.782792|2022-04-25 12:37:35.782792+02|12/D55579F0|23|7|7949701|3002|772182|2766506|26085|57701575|0|364873102|2022-04-25 08:17:58.980193+02
462|1650883056.793298|2022-04-25 12:37:36.793298+02|12/D599A248|23|7|7949701|3002|772182|2766906|26089|57701575|0|364887100|2022-04-25 08:17:58.980193+02
463|1650883057.814064|2022-04-25 12:37:37.814064+02|12/D5DCD6C8|23|7|7949701|3002|772182|2767506|26095|57701575|0|364908197|2022-04-25 08:17:58.980193+02
464|1650883058.834867|2022-04-25 12:37:38.834867+02|12/D6213938|23|7|7949701|3002|772182|2768006|26100|57701575|0|364925866|2022-04-25 08:17:58.980193+02
465|1650883059.857441|2022-04-25 12:37:39.857441+02|12/D665BFA0|23|7|7949701|3002|772182|2768506|26105|57764811|0|364944118|2022-04-25 08:17:58.980193+02
466|1650883060.879529|2022-04-25 12:37:40.879529+02|12/D69BD3A8|23|7|7949701|3002|772182|2769006|26110|57764811|0|364958026|2022-04-25 08:17:58.980193+02
467|1650883061.900464|2022-04-25 12:37:41.900464+02|12/D6E1DDF0|23|7|7949701|3002|772182|2769506|26115|57764811|0|364976269|2022-04-25 08:17:58.980193+02
468|1650883062.921906|2022-04-25 12:37:42.921906+02|12/D71CF740|23|7|7949701|3002|772182|2770006|26120|57764811|0|364993163|2022-04-25 08:17:58.980193+02
469|1650883063.942875|2022-04-25 12:37:43.942875+02|12/D760FEC8|23|7|7949701|3002|772182|2770506|26125|57764811|0|365009196|2022-04-25 08:17:58.980193+02
470|1650883064.964430|2022-04-25 12:37:44.96443+02|12/D8B709A0|24|7|7949701|3002|772315|2771106|26131|57829410|0|365026763|2022-04-25 08:17:58.980193+02
471|1650883065.986361|2022-04-25 12:37:45.986361+02|12/DF400680|24|7|7949701|3002|772443|2771606|26136|57839846|0|365040592|2022-04-25 08:17:58.980193+02
472|1650883067.006490|2022-04-25 12:37:47.00649+02|12/E57C4AC0|24|7|7949701|3002|772547|2772106|26141|57850410|0|365054431|2022-04-25 08:17:58.980193+02
473|1650883068.027655|2022-04-25 12:37:48.027655+02|12/E9FB2CD0|24|7|7949701|3002|772634|2772606|26146|57857766|0|365064518|2022-04-25 08:17:58.980193+02
474|1650883069.050840|2022-04-25 12:37:49.05084+02|12/F015C380|24|7|7949701|3002|772722|2773106|26151|57869513|0|365078620|2022-04-25 08:17:58.980193+02
475|1650883070.071325|2022-04-25 12:37:50.071325+02|12/F6273D30|24|7|7949701|3002|772778|2773606|26156|57880362|0|365093002|2022-04-25 08:17:58.980193+02
476|1650883071.092446|2022-04-25 12:37:51.092446+02|12/FC217AB8|24|7|7949701|3002|772798|2774106|26161|57891531|0|365107796|2022-04-25 08:17:58.980193+02
477|1650883072.113024|2022-04-25 12:37:52.113024+02|13/9246A0|24|7|7949701|3002|772814|2774606|26166|57899784|0|365118863|2022-04-25 08:17:58.980193+02
478|1650883073.135402|2022-04-25 12:37:53.135402+02|13/69002E0|24|7|7949701|3002|772828|2775106|26171|57911580|0|365134458|2022-04-25 08:17:58.980193+02
479|1650883074.157524|2022-04-25 12:37:54.157524+02|13/C6C1318|24|7|7949701|3002|772839|2775606|26176|57924794|0|365150270|2022-04-25 08:17:58.980193+02
480|1650883075.179867|2022-04-25 12:37:55.179867+02|13/F0DB658|24|7|7949701|3002|772844|2776106|26181|57930032|0|365157701|2022-04-25 08:17:58.980193+02
481|1650883076.200253|2022-04-25 12:37:56.200253+02|13/14A6DA60|24|7|7949701|3002|772848|2776606|26186|57942198|0|365173321|2022-04-25 08:17:58.980193+02
482|1650883077.223000|2022-04-25 12:37:57.223+02|13/1A286B38|24|7|7949701|3002|772850|2777106|26191|57954614|0|365189391|2022-04-25 08:17:58.980193+02
483|1650883078.243895|2022-04-25 12:37:58.243895+02|13/1F85DE48|24|7|7949701|3002|772852|2777606|26196|57967039|0|365205635|2022-04-25 08:17:58.980193+02
484|1650883079.267976|2022-04-25 12:37:59.267976+02|13/24C52C70|24|7|7949701|3002|772853|2778206|26202|57979618|0|365225511|2022-04-25 08:17:58.980193+02
485|1650883080.290800|2022-04-25 12:38:00.2908+02|13/29D0B748|24|7|7949701|3002|772853|2778706|26207|57993819|0|365242188|2022-04-25 08:17:58.980193+02
486|1650883081.313646|2022-04-25 12:38:01.313646+02|13/2DB01A60|24|7|7949701|3002|772853|2779206|26212|58003584|0|365255056|2022-04-25 08:17:58.980193+02
487|1650883082.334691|2022-04-25 12:38:02.334691+02|13/32766758|24|7|7949701|3002|772853|2779706|26217|58016458|0|365271798|2022-04-25 08:17:58.980193+02
488|1650883083.356846|2022-04-25 12:38:03.356846+02|13/373A2D50|24|7|7949701|3002|772853|2780206|26222|58029819|0|365289098|2022-04-25 08:17:58.980193+02
489|1650883084.379711|2022-04-25 12:38:04.379711+02|13/3AF50F38|24|7|7949701|3002|772853|2780706|26227|58041610|0|365302962|2022-04-25 08:17:58.980193+02
490|1650883085.401351|2022-04-25 12:38:05.401351+02|13/3F5B2F40|24|7|7949701|3002|772853|2781206|26232|58054764|0|365320126|2022-04-25 08:17:58.980193+02
491|1650883086.422476|2022-04-25 12:38:06.422476+02|13/41F3F418|24|7|7949701|3002|772853|2781706|26237|58062457|0|365330568|2022-04-25 08:17:58.980193+02
492|1650883087.443068|2022-04-25 12:38:07.443068+02|13/462D8B10|24|7|7949701|3002|772853|2782206|26242|58075619|0|365347753|2022-04-25 08:17:58.980193+02
493|1650883088.465015|2022-04-25 12:38:08.465015+02|13/4A4CE2D0|24|7|7949701|3002|772853|2782706|26247|58089286|0|365365483|2022-04-25 08:17:58.980193+02
494|1650883089.486303|2022-04-25 12:38:09.486303+02|13/4E33A5B0|24|7|7949701|3002|772853|2783206|26252|58103965|0|365382954|2022-04-25 08:17:58.980193+02
495|1650883090.507947|2022-04-25 12:38:10.507947+02|13/5168C980|24|7|7949701|3002|772853|2783706|26257|58115600|0|365400378|2022-04-25 08:17:58.980193+02
496|1650883091.528352|2022-04-25 12:38:11.528352+02|13/54EECB00|24|7|7949701|3002|772853|2784206|26262|58127894|0|365414095|2022-04-25 08:17:58.980193+02
497|1650883092.550486|2022-04-25 12:38:12.550486+02|13/58998030|24|7|7949701|3002|772853|2784806|26268|58141671|0|365435508|2022-04-25 08:17:58.980193+02
498|1650883093.576812|2022-04-25 12:38:13.576812+02|13/5A968D10|24|7|7949701|3002|772853|2785306|26273|58150390|0|365446058|2022-04-25 08:17:58.980193+02
499|1650883094.597503|2022-04-25 12:38:14.597503+02|13/5DAC5420|24|7|7949701|3002|772853|2785806|26278|58162757|0|365461796|2022-04-25 08:17:58.980193+02
500|1650883095.617963|2022-04-25 12:38:15.617963+02|13/60FFD0B0|24|7|7949701|3002|772853|2786306|26283|58176605|0|365479715|2022-04-25 08:17:58.980193+02
501|1650883096.638937|2022-04-25 12:38:16.638937+02|13/643C6838|24|7|7949701|3002|772853|2786806|26288|58190671|0|365497928|2022-04-25 08:17:58.980193+02
502|1650883097.659212|2022-04-25 12:38:17.659212+02|13/67580808|24|7|7949701|3002|772853|2787306|26293|58204663|0|365516139|2022-04-25 08:17:58.980193+02
503|1650883098.680286|2022-04-25 12:38:18.680286+02|13/6A63BC90|24|7|7949701|3002|772853|2787806|26298|58218727|0|365534416|2022-04-25 08:17:58.980193+02
504|1650883099.702051|2022-04-25 12:38:19.702051+02|13/6C95BDD0|24|7|7949701|3002|772853|2788306|26303|58229258|0|365548359|2022-04-25 08:17:58.980193+02
505|1650883100.725115|2022-04-25 12:38:20.725115+02|13/6F64BFC8|24|7|7949701|3002|772853|2788806|26308|58244768|0|365566715|2022-04-25 08:17:58.980193+02
506|1650883101.745787|2022-04-25 12:38:21.745787+02|13/7192DDD8|24|7|7949701|3002|772853|2789306|26313|58256225|0|365582582|2022-04-25 08:17:58.980193+02
507|1650883102.767335|2022-04-25 12:38:22.767335+02|13/74379968|24|7|7949701|3002|772853|2789806|26318|58270307|0|365599917|2022-04-25 08:17:58.980193+02
508|1650883103.787949|2022-04-25 12:38:23.787949+02|13/765F3FD0|24|7|7949701|3002|772853|2790306|26323|58282119|0|365615451|2022-04-25 08:17:58.980193+02
509|1650883104.810217|2022-04-25 12:38:24.810217+02|13/78D7FBE8|24|7|7949701|3002|772853|2790806|26328|58296485|0|365634004|2022-04-25 08:17:58.980193+02
510|1650883105.831934|2022-04-25 12:38:25.831934+02|13/7A8C0DC8|24|7|7949701|3002|772853|2791306|26333|58307618|0|365647053|2022-04-25 08:17:58.980193+02
511|1650883106.853909|2022-04-25 12:38:26.853909+02|13/7CE9F9F0|24|7|7949701|3002|772853|2791906|26339|58321762|0|365669000|2022-04-25 08:17:58.980193+02
512|1650883107.874720|2022-04-25 12:38:27.87472+02|13/7F380410|24|7|7949701|3002|772853|2792406|26344|58336181|0|365687743|2022-04-25 08:17:58.980193+02
513|1650883108.895125|2022-04-25 12:38:28.895125+02|13/80DD9570|24|7|7949701|3002|772853|2792906|26349|58346807|0|365701728|2022-04-25 08:17:58.980193+02
514|1650883109.917813|2022-04-25 12:38:29.917813+02|13/8308F198|24|7|7949701|3002|772853|2793406|26354|58361229|0|365720542|2022-04-25 08:17:58.980193+02
515|1650883110.941710|2022-04-25 12:38:30.94171+02|13/8514BD90|24|7|7949701|3002|772853|2793906|26359|58376976|0|365739236|2022-04-25 08:17:58.980193+02
516|1650883111.963320|2022-04-25 12:38:31.96332+02|13/861416F0|24|7|7949701|3002|772853|2794406|26364|58383638|0|365748183|2022-04-25 08:17:58.980193+02
517|1650883112.984361|2022-04-25 12:38:32.984361+02|13/88107198|24|7|7949701|3002|772853|2794906|26369|58398672|0|365767717|2022-04-25 08:17:58.980193+02
518|1650883114.005461|2022-04-25 12:38:34.005461+02|13/89EEEFA0|24|7|7949701|3002|772853|2795406|26374|58413472|0|365786694|2022-04-25 08:17:58.980193+02
519|1650883115.027674|2022-04-25 12:38:35.027674+02|13/8BC32738|24|7|7949701|3002|772853|2795906|26379|58428185|0|365805950|2022-04-25 08:17:58.980193+02
520|1650883116.047808|2022-04-25 12:38:36.047808+02|13/8D91FD48|24|7|7949701|3002|772853|2796406|26384|58444649|0|365825240|2022-04-25 08:17:58.980193+02
521|1650883117.058476|2022-04-25 12:38:37.058476+02|13/8EEBD328|24|7|7949701|3002|772853|2796706|26387|58451734|0|365836814|2022-04-25 08:17:58.980193+02
522|1650883118.080543|2022-04-25 12:38:38.080543+02|13/90AB6C80|24|7|7949701|3002|772853|2797406|26394|58471350|0|365860337|2022-04-25 08:17:58.980193+02
523|1650883119.101157|2022-04-25 12:38:39.101157+02|13/921CDAE8|24|7|7949701|3002|772853|2797906|26399|58485957|0|365879832|2022-04-25 08:17:58.980193+02
524|1650883120.121855|2022-04-25 12:38:40.121855+02|13/938D12D8|24|7|7949701|3002|772853|2798406|26404|58498623|0|365895754|2022-04-25 08:17:58.980193+02
525|1650883121.143339|2022-04-25 12:38:41.143339+02|13/94C9C5F8|24|7|7949701|3002|772853|2798906|26409|58512590|0|365913664|2022-04-25 08:17:58.980193+02
526|1650883122.163645|2022-04-25 12:38:42.163645+02|13/96415D38|24|7|7949701|3002|772853|2799506|26415|58527886|0|365935695|2022-04-25 08:17:58.980193+02
527|1650883123.185669|2022-04-25 12:38:43.185669+02|13/974703C8|24|7|7949701|3002|772853|2800006|26420|58538499|0|365949625|2022-04-25 08:17:58.980193+02
528|1650883124.207828|2022-04-25 12:38:44.207828+02|13/98914D50|24|7|7949701|3002|772853|2800506|26425|58552753|0|365968095|2022-04-25 08:17:58.980193+02
529|1650883125.228314|2022-04-25 12:38:45.228314+02|13/99DFA7D8|24|7|7949701|3002|772853|2801006|26430|58567157|0|365986882|2022-04-25 08:17:58.980193+02
530|1650883126.251395|2022-04-25 12:38:46.251395+02|13/9AD53620|24|7|7949701|3002|772853|2801506|26435|58579406|0|366000981|2022-04-25 08:17:58.980193+02
531|1650883127.274228|2022-04-25 12:38:47.274228+02|13/9C1BBAD0|24|7|7949701|3002|772853|2802006|26440|58594344|0|366020389|2022-04-25 08:17:58.980193+02
532|1650883128.295703|2022-04-25 12:38:48.295703+02|13/9D52FE58|24|7|7949701|3002|772853|2802506|26445|58609041|0|366039416|2022-04-25 08:17:58.980193+02
533|1650883129.317549|2022-04-25 12:38:49.317549+02|13/9DD60080|24|7|7949701|3002|772853|2803006|26450|58615235|0|366048067|2022-04-25 08:17:58.980193+02
534|1650883130.340810|2022-04-25 12:38:50.34081+02|13/9EEFA900|24|7|7949701|3002|772853|2803506|26455|58629188|0|366066264|2022-04-25 08:17:58.980193+02
535|1650883131.363128|2022-04-25 12:38:51.363128+02|13/A00AC5C0|24|7|7949701|3002|772853|2804006|26460|58645401|0|366085636|2022-04-25 08:17:58.980193+02
536|1650883132.384025|2022-04-25 12:38:52.384025+02|13/A1143618|24|7|7949701|3002|772853|2804506|26465|58659229|0|366103540|2022-04-25 08:17:58.980193+02
537|1650883133.405530|2022-04-25 12:38:53.40553+02|13/A21F14B0|24|7|7949701|3002|772853|2805006|26470|58673852|0|366122482|2022-04-25 08:17:58.980193+02
538|1650883134.427172|2022-04-25 12:38:54.427172+02|13/A2E08DA0|24|7|7949701|3002|772853|2805506|26475|58684682|0|366136869|2022-04-25 08:17:58.980193+02
539|1650883135.447330|2022-04-25 12:38:55.44733+02|13/A3D2E258|24|7|7949701|3002|772853|2806006|26480|58698928|0|366155441|2022-04-25 08:17:58.980193+02
540|1650883136.468496|2022-04-25 12:38:56.468496+02|13/A4C98040|24|7|7949701|3002|772853|2806606|26486|58715149|0|366178080|2022-04-25 08:17:58.980193+02
541|1650883137.489600|2022-04-25 12:38:57.4896+02|13/A590B850|24|7|7949701|3002|772853|2807106|26491|58727230|0|366193810|2022-04-25 08:17:58.980193+02
542|1650883138.511550|2022-04-25 12:38:58.51155+02|13/A6557768|24|7|7949701|3002|772853|2807606|26496|58740520|0|366210989|2022-04-25 08:17:58.980193+02
543|1650883139.534084|2022-04-25 12:38:59.534084+02|13/A7326758|24|7|7949701|3002|772853|2808106|26501|58753864|0|366228449|2022-04-25 08:17:58.980193+02
544|1650883140.554421|2022-04-25 12:39:00.554421+02|13/A7CEA3F0|24|7|7949701|3002|772853|2808606|26506|58765573|0|366243622|2022-04-25 08:17:58.980193+02
545|1650883141.574855|2022-04-25 12:39:01.574855+02|13/A89A8B70|24|7|7949701|3002|772853|2809106|26511|58778698|0|366260958|2022-04-25 08:17:58.980193+02
546|1650883142.596199|2022-04-25 12:39:02.596199+02|13/A96C6BC8|24|7|7949701|3002|772853|2809606|26516|58794790|0|366280135|2022-04-25 08:17:58.980193+02
547|1650883143.616386|2022-04-25 12:39:03.616386+02|13/AA35E508|24|7|7949701|3002|772853|2810106|26521|58809327|0|366298896|2022-04-25 08:17:58.980193+02
548|1650883144.638870|2022-04-25 12:39:04.63887+02|13/AAD92FC8|24|7|7949701|3002|772853|2810606|26526|58820696|0|366313848|2022-04-25 08:17:58.980193+02
549|1650883145.661322|2022-04-25 12:39:05.661322+02|13/ABA33E68|24|7|7949701|3002|772853|2811106|26531|58835838|0|366333329|2022-04-25 08:17:58.980193+02
550|1650883146.682068|2022-04-25 12:39:06.682068+02|13/ABFC6778|24|7|7949701|3002|772853|2811606|26536|58842554|0|366342628|2022-04-25 08:17:58.980193+02
551|1650883147.703021|2022-04-25 12:39:07.703021+02|13/ACB67E80|24|7|7949701|3002|772853|2812106|26541|58858895|0|366361911|2022-04-25 08:17:58.980193+02
552|1650883148.724804|2022-04-25 12:39:08.724804+02|13/AD730570|24|7|7949701|3002|772853|2812606|26546|58873948|0|366381648|2022-04-25 08:17:58.980193+02
553|1650883149.747911|2022-04-25 12:39:09.747911+02|13/AE268270|24|7|7949701|3002|772853|2813106|26551|58888817|0|366400584|2022-04-25 08:17:58.980193+02
554|1650883150.772676|2022-04-25 12:39:10.772676+02|13/AED11A28|24|7|7949701|3002|772853|2813706|26557|58903538|0|366423361|2022-04-25 08:17:58.980193+02
555|1650883151.795364|2022-04-25 12:39:11.795364+02|13/AF5640B0|24|7|7949701|3002|772853|2814206|26562|58916785|0|366438951|2022-04-25 08:17:58.980193+02
556|1650883152.816894|2022-04-25 12:39:12.816894+02|13/AFF29620|24|7|7949701|3002|772853|2814706|26567|58931180|0|366457492|2022-04-25 08:17:58.980193+02
557|1650883153.839263|2022-04-25 12:39:13.839263+02|13/B08FD9C8|24|7|7949701|3002|772853|2815206|26572|58945885|0|366476759|2022-04-25 08:17:58.980193+02
558|1650883154.859400|2022-04-25 12:39:14.8594+02|13/B1206E50|24|7|7949701|3002|772853|2815706|26577|58958396|0|366493070|2022-04-25 08:17:58.980193+02
