run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650084297.706728|2022-04-16 06:44:57.706728+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1720718117|2022-04-16 01:06:52.177655+02
161|1650084298.736874|2022-04-16 06:44:58.736874+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1721176250|2022-04-16 01:06:52.177655+02
162|1650084299.766833|2022-04-16 06:44:59.766833+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1721634532|2022-04-16 01:06:52.177655+02
163|1650084300.795466|2022-04-16 06:45:00.795466+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1722092358|2022-04-16 01:06:52.177655+02
164|1650084301.824672|2022-04-16 06:45:01.824672+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1722549570|2022-04-16 01:06:52.177655+02
165|1650084302.844907|2022-04-16 06:45:02.844907+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1722916543|2022-04-16 01:06:52.177655+02
166|1650084303.875366|2022-04-16 06:45:03.875366+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1723467531|2022-04-16 01:06:52.177655+02
167|1650084304.904752|2022-04-16 06:45:04.904752+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1723926864|2022-04-16 01:06:52.177655+02
168|1650084305.934195|2022-04-16 06:45:05.934195+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1724386066|2022-04-16 01:06:52.177655+02
169|1650084306.964291|2022-04-16 06:45:06.964291+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1724844575|2022-04-16 01:06:52.177655+02
170|1650084307.993011|2022-04-16 06:45:07.993011+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1725302854|2022-04-16 01:06:52.177655+02
171|1650084309.021797|2022-04-16 06:45:09.021797+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1725761925|2022-04-16 01:06:52.177655+02
172|1650084310.050530|2022-04-16 06:45:10.05053+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1726128816|2022-04-16 01:06:52.177655+02
173|1650084311.079462|2022-04-16 06:45:11.079462+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1726586639|2022-04-16 01:06:52.177655+02
174|1650084312.109912|2022-04-16 06:45:12.109912+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1727046801|2022-04-16 01:06:52.177655+02
175|1650084313.139401|2022-04-16 06:45:13.139401+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1727506446|2022-04-16 01:06:52.177655+02
176|1650084314.170498|2022-04-16 06:45:14.170498+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1727964214|2022-04-16 01:06:52.177655+02
177|1650084315.199546|2022-04-16 06:45:15.199546+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1728421299|2022-04-16 01:06:52.177655+02
178|1650084316.228959|2022-04-16 06:45:16.228959+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1728879794|2022-04-16 01:06:52.177655+02
179|1650084317.259297|2022-04-16 06:45:17.259297+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1729338200|2022-04-16 01:06:52.177655+02
180|1650084318.289037|2022-04-16 06:45:18.289037+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1729796029|2022-04-16 01:06:52.177655+02
181|1650084319.318790|2022-04-16 06:45:19.31879+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1730254524|2022-04-16 01:06:52.177655+02
182|1650084320.348567|2022-04-16 06:45:20.348567+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1730712618|2022-04-16 01:06:52.177655+02
183|1650084321.378230|2022-04-16 06:45:21.37823+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1731171873|2022-04-16 01:06:52.177655+02
184|1650084322.407495|2022-04-16 06:45:22.407495+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1731631400|2022-04-16 01:06:52.177655+02
185|1650084323.437030|2022-04-16 06:45:23.43703+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1732090357|2022-04-16 01:06:52.177655+02
186|1650084324.466682|2022-04-16 06:45:24.466682+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1732549084|2022-04-16 01:06:52.177655+02
187|1650084325.496128|2022-04-16 06:45:25.496128+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1733007644|2022-04-16 01:06:52.177655+02
188|1650084326.525451|2022-04-16 06:45:26.525451+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1733466829|2022-04-16 01:06:52.177655+02
189|1650084327.555017|2022-04-16 06:45:27.555017+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1733924879|2022-04-16 01:06:52.177655+02
190|1650084328.587463|2022-04-16 06:45:28.587463+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1734383590|2022-04-16 01:06:52.177655+02
191|1650084329.618249|2022-04-16 06:45:29.618249+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1734842595|2022-04-16 01:06:52.177655+02
192|1650084330.647387|2022-04-16 06:45:30.647387+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1735300959|2022-04-16 01:06:52.177655+02
193|1650084331.676147|2022-04-16 06:45:31.676147+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1735760962|2022-04-16 01:06:52.177655+02
194|1650084332.705295|2022-04-16 06:45:32.705295+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1736220803|2022-04-16 01:06:52.177655+02
195|1650084333.734985|2022-04-16 06:45:33.734985+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1736679807|2022-04-16 01:06:52.177655+02
196|1650084334.765533|2022-04-16 06:45:34.765533+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1737138483|2022-04-16 01:06:52.177655+02
197|1650084335.795161|2022-04-16 06:45:35.795161+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1737598281|2022-04-16 01:06:52.177655+02
198|1650084336.823965|2022-04-16 06:45:36.823965+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1738057178|2022-04-16 01:06:52.177655+02
199|1650084337.852477|2022-04-16 06:45:37.852477+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1738514490|2022-04-16 01:06:52.177655+02
200|1650084338.883325|2022-04-16 06:45:38.883325+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1738881484|2022-04-16 01:06:52.177655+02
201|1650084339.912765|2022-04-16 06:45:39.912765+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1739339918|2022-04-16 01:06:52.177655+02
202|1650084340.942650|2022-04-16 06:45:40.94265+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1739798277|2022-04-16 01:06:52.177655+02
203|1650084341.971865|2022-04-16 06:45:41.971865+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1740259056|2022-04-16 01:06:52.177655+02
204|1650084343.001212|2022-04-16 06:45:43.001212+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1740719278|2022-04-16 01:06:52.177655+02
205|1650084344.033404|2022-04-16 06:45:44.033404+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1741177878|2022-04-16 01:06:52.177655+02
206|1650084345.063845|2022-04-16 06:45:45.063845+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1741637745|2022-04-16 01:06:52.177655+02
207|1650084346.092817|2022-04-16 06:45:46.092817+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1742096023|2022-04-16 01:06:52.177655+02
208|1650084347.121802|2022-04-16 06:45:47.121802+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1742555007|2022-04-16 01:06:52.177655+02
209|1650084348.150938|2022-04-16 06:45:48.150938+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1743014458|2022-04-16 01:06:52.177655+02
210|1650084349.179129|2022-04-16 06:45:49.179129+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1743473207|2022-04-16 01:06:52.177655+02
211|1650084350.207742|2022-04-16 06:45:50.207742+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1743933431|2022-04-16 01:06:52.177655+02
212|1650084351.237018|2022-04-16 06:45:51.237018+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1744391405|2022-04-16 01:06:52.177655+02
213|1650084352.266647|2022-04-16 06:45:52.266647+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1744849887|2022-04-16 01:06:52.177655+02
214|1650084353.294746|2022-04-16 06:45:53.294746+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1745309442|2022-04-16 01:06:52.177655+02
215|1650084354.324561|2022-04-16 06:45:54.324561+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1745769338|2022-04-16 01:06:52.177655+02
216|1650084355.363983|2022-04-16 06:45:55.363983+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1746229134|2022-04-16 01:06:52.177655+02
217|1650084356.393304|2022-04-16 06:45:56.393304+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1746686852|2022-04-16 01:06:52.177655+02
218|1650084357.422510|2022-04-16 06:45:57.42251+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1747146823|2022-04-16 01:06:52.177655+02
219|1650084358.451905|2022-04-16 06:45:58.451905+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1747606893|2022-04-16 01:06:52.177655+02
220|1650084359.481703|2022-04-16 06:45:59.481703+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1748067000|2022-04-16 01:06:52.177655+02
221|1650084360.512369|2022-04-16 06:46:00.512369+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1748527186|2022-04-16 01:06:52.177655+02
222|1650084361.541160|2022-04-16 06:46:01.54116+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1748987526|2022-04-16 01:06:52.177655+02
223|1650084362.571062|2022-04-16 06:46:02.571062+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1749447085|2022-04-16 01:06:52.177655+02
224|1650084363.600606|2022-04-16 06:46:03.600606+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1749905302|2022-04-16 01:06:52.177655+02
225|1650084364.630232|2022-04-16 06:46:04.630232+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1750366371|2022-04-16 01:06:52.177655+02
226|1650084365.661944|2022-04-16 06:46:05.661944+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1750825745|2022-04-16 01:06:52.177655+02
227|1650084366.691010|2022-04-16 06:46:06.69101+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1751193002|2022-04-16 01:06:52.177655+02
228|1650084367.719913|2022-04-16 06:46:07.719913+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1751650912|2022-04-16 01:06:52.177655+02
229|1650084368.749019|2022-04-16 06:46:08.749019+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1752110075|2022-04-16 01:06:52.177655+02
230|1650084369.779225|2022-04-16 06:46:09.779225+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1752569828|2022-04-16 01:06:52.177655+02
231|1650084370.808729|2022-04-16 06:46:10.808729+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1753029277|2022-04-16 01:06:52.177655+02
232|1650084371.838899|2022-04-16 06:46:11.838899+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1753488458|2022-04-16 01:06:52.177655+02
233|1650084372.868918|2022-04-16 06:46:12.868918+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1753948549|2022-04-16 01:06:52.177655+02
234|1650084373.899154|2022-04-16 06:46:13.899154+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1754408174|2022-04-16 01:06:52.177655+02
235|1650084374.928931|2022-04-16 06:46:14.928931+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1754868084|2022-04-16 01:06:52.177655+02
236|1650084375.958634|2022-04-16 06:46:15.958634+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1755328355|2022-04-16 01:06:52.177655+02
237|1650084376.987672|2022-04-16 06:46:16.987672+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1755787479|2022-04-16 01:06:52.177655+02
238|1650084378.016882|2022-04-16 06:46:18.016882+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1756245936|2022-04-16 01:06:52.177655+02
239|1650084379.046155|2022-04-16 06:46:19.046155+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1756705773|2022-04-16 01:06:52.177655+02
240|1650084380.077724|2022-04-16 06:46:20.077724+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1757165640|2022-04-16 01:06:52.177655+02
241|1650084381.107080|2022-04-16 06:46:21.10708+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1757625242|2022-04-16 01:06:52.177655+02
242|1650084382.138936|2022-04-16 06:46:22.138936+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1758084132|2022-04-16 01:06:52.177655+02
243|1650084383.167492|2022-04-16 06:46:23.167492+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1758543431|2022-04-16 01:06:52.177655+02
244|1650084384.196867|2022-04-16 06:46:24.196867+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1759003334|2022-04-16 01:06:52.177655+02
245|1650084385.226595|2022-04-16 06:46:25.226595+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1759462767|2022-04-16 01:06:52.177655+02
246|1650084386.257917|2022-04-16 06:46:26.257917+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1759923138|2022-04-16 01:06:52.177655+02
247|1650084387.287913|2022-04-16 06:46:27.287913+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1760384165|2022-04-16 01:06:52.177655+02
248|1650084388.316589|2022-04-16 06:46:28.316589+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1760843305|2022-04-16 01:06:52.177655+02
249|1650084389.345489|2022-04-16 06:46:29.345489+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1761302929|2022-04-16 01:06:52.177655+02
250|1650084390.374861|2022-04-16 06:46:30.374861+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1761763031|2022-04-16 01:06:52.177655+02
251|1650084391.403764|2022-04-16 06:46:31.403764+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1762223962|2022-04-16 01:06:52.177655+02
252|1650084392.434902|2022-04-16 06:46:32.434902+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1762685242|2022-04-16 01:06:52.177655+02
253|1650084393.464071|2022-04-16 06:46:33.464071+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1763144579|2022-04-16 01:06:52.177655+02
254|1650084394.493758|2022-04-16 06:46:34.493758+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1763603986|2022-04-16 01:06:52.177655+02
255|1650084395.523322|2022-04-16 06:46:35.523322+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1763971361|2022-04-16 01:06:52.177655+02
256|1650084396.553832|2022-04-16 06:46:36.553832+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1764431333|2022-04-16 01:06:52.177655+02
257|1650084397.583361|2022-04-16 06:46:37.583361+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1764891888|2022-04-16 01:06:52.177655+02
258|1650084398.613844|2022-04-16 06:46:38.613844+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1765352099|2022-04-16 01:06:52.177655+02
259|1650084399.642573|2022-04-16 06:46:39.642573+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1765811967|2022-04-16 01:06:52.177655+02
260|1650084400.672222|2022-04-16 06:46:40.672222+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1766271144|2022-04-16 01:06:52.177655+02
261|1650084401.701060|2022-04-16 06:46:41.70106+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1766730710|2022-04-16 01:06:52.177655+02
262|1650084402.730204|2022-04-16 06:46:42.730204+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1767190426|2022-04-16 01:06:52.177655+02
263|1650084403.759691|2022-04-16 06:46:43.759691+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1767649231|2022-04-16 01:06:52.177655+02
264|1650084404.787551|2022-04-16 06:46:44.787551+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1768109120|2022-04-16 01:06:52.177655+02
265|1650084405.817132|2022-04-16 06:46:45.817132+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1768568696|2022-04-16 01:06:52.177655+02
266|1650084406.845804|2022-04-16 06:46:46.845804+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1769027741|2022-04-16 01:06:52.177655+02
267|1650084407.877489|2022-04-16 06:46:47.877489+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1769488638|2022-04-16 01:06:52.177655+02
268|1650084408.907117|2022-04-16 06:46:48.907117+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1769948950|2022-04-16 01:06:52.177655+02
269|1650084409.936589|2022-04-16 06:46:49.936589+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1770409465|2022-04-16 01:06:52.177655+02
270|1650084410.966385|2022-04-16 06:46:50.966385+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1770869650|2022-04-16 01:06:52.177655+02
271|1650084411.998466|2022-04-16 06:46:51.998466+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1771329423|2022-04-16 01:06:52.177655+02
272|1650084413.026726|2022-04-16 06:46:53.026726+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1771788811|2022-04-16 01:06:52.177655+02
273|1650084414.054810|2022-04-16 06:46:54.05481+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1772250954|2022-04-16 01:06:52.177655+02
274|1650084415.084074|2022-04-16 06:46:55.084074+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1772712132|2022-04-16 01:06:52.177655+02
275|1650084416.115437|2022-04-16 06:46:56.115437+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1773172773|2022-04-16 01:06:52.177655+02
276|1650084417.144851|2022-04-16 06:46:57.144851+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1773632477|2022-04-16 01:06:52.177655+02
277|1650084418.174679|2022-04-16 06:46:58.174679+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1774091958|2022-04-16 01:06:52.177655+02
278|1650084419.205302|2022-04-16 06:46:59.205302+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1774552208|2022-04-16 01:06:52.177655+02
279|1650084420.235225|2022-04-16 06:47:00.235225+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1775011307|2022-04-16 01:06:52.177655+02
280|1650084421.264741|2022-04-16 06:47:01.264741+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1775471039|2022-04-16 01:06:52.177655+02
281|1650084422.294399|2022-04-16 06:47:02.294399+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1775930397|2022-04-16 01:06:52.177655+02
282|1650084423.324056|2022-04-16 06:47:03.324056+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1776297586|2022-04-16 01:06:52.177655+02
283|1650084424.353903|2022-04-16 06:47:04.353903+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1776758083|2022-04-16 01:06:52.177655+02
284|1650084425.383733|2022-04-16 06:47:05.383733+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1777218839|2022-04-16 01:06:52.177655+02
285|1650084426.413269|2022-04-16 06:47:06.413269+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1777677444|2022-04-16 01:06:52.177655+02
286|1650084427.443828|2022-04-16 06:47:07.443828+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1778135483|2022-04-16 01:06:52.177655+02
287|1650084428.473064|2022-04-16 06:47:08.473064+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1778595886|2022-04-16 01:06:52.177655+02
288|1650084429.501627|2022-04-16 06:47:09.501627+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1779054946|2022-04-16 01:06:52.177655+02
289|1650084430.530727|2022-04-16 06:47:10.530727+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1779514710|2022-04-16 01:06:52.177655+02
290|1650084431.565411|2022-04-16 06:47:11.565411+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1779975604|2022-04-16 01:06:52.177655+02
291|1650084432.595508|2022-04-16 06:47:12.595508+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1780436159|2022-04-16 01:06:52.177655+02
292|1650084433.624409|2022-04-16 06:47:13.624409+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1780895321|2022-04-16 01:06:52.177655+02
293|1650084434.655269|2022-04-16 06:47:14.655269+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1781357107|2022-04-16 01:06:52.177655+02
294|1650084435.684451|2022-04-16 06:47:15.684451+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1781817393|2022-04-16 01:06:52.177655+02
295|1650084436.713325|2022-04-16 06:47:16.713325+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1782277712|2022-04-16 01:06:52.177655+02
296|1650084437.742920|2022-04-16 06:47:17.74292+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1782736881|2022-04-16 01:06:52.177655+02
297|1650084438.772699|2022-04-16 06:47:18.772699+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1783196262|2022-04-16 01:06:52.177655+02
298|1650084439.801945|2022-04-16 06:47:19.801945+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1783656809|2022-04-16 01:06:52.177655+02
299|1650084440.831559|2022-04-16 06:47:20.831559+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1784116137|2022-04-16 01:06:52.177655+02
300|1650084441.860930|2022-04-16 06:47:21.86093+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1784575140|2022-04-16 01:06:52.177655+02
301|1650084442.890727|2022-04-16 06:47:22.890727+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1785035447|2022-04-16 01:06:52.177655+02
302|1650084443.920020|2022-04-16 06:47:23.92002+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1785496259|2022-04-16 01:06:52.177655+02
303|1650084444.948966|2022-04-16 06:47:24.948966+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1785955135|2022-04-16 01:06:52.177655+02
304|1650084445.979511|2022-04-16 06:47:25.979511+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1786412711|2022-04-16 01:06:52.177655+02
305|1650084447.008357|2022-04-16 06:47:27.008357+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1786872251|2022-04-16 01:06:52.177655+02
306|1650084448.037529|2022-04-16 06:47:28.037529+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1787331551|2022-04-16 01:06:52.177655+02
307|1650084449.066450|2022-04-16 06:47:29.06645+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1787792218|2022-04-16 01:06:52.177655+02
308|1650084450.097006|2022-04-16 06:47:30.097006+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1788251727|2022-04-16 01:06:52.177655+02
309|1650084451.126876|2022-04-16 06:47:31.126876+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1788619406|2022-04-16 01:06:52.177655+02
310|1650084452.156067|2022-04-16 06:47:32.156067+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1789077892|2022-04-16 01:06:52.177655+02
311|1650084453.185122|2022-04-16 06:47:33.185122+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1789537168|2022-04-16 01:06:52.177655+02
312|1650084454.215030|2022-04-16 06:47:34.21503+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1789997176|2022-04-16 01:06:52.177655+02
313|1650084455.244385|2022-04-16 06:47:35.244385+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1790456575|2022-04-16 01:06:52.177655+02
314|1650084456.273715|2022-04-16 06:47:36.273715+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1790914638|2022-04-16 01:06:52.177655+02
315|1650084457.302878|2022-04-16 06:47:37.302878+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1791373940|2022-04-16 01:06:52.177655+02
316|1650084458.333133|2022-04-16 06:47:38.333133+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1791832130|2022-04-16 01:06:52.177655+02
317|1650084459.362670|2022-04-16 06:47:39.36267+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1792292486|2022-04-16 01:06:52.177655+02
318|1650084460.393403|2022-04-16 06:47:40.393403+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1792752758|2022-04-16 01:06:52.177655+02
319|1650084461.422445|2022-04-16 06:47:41.422445+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1793211038|2022-04-16 01:06:52.177655+02
320|1650084462.452398|2022-04-16 06:47:42.452398+02|72/6F800350|21|11|8959421|3124|4623625|3737260|37317|267182978|0|1793670972|2022-04-16 01:06:52.177655+02
