run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1650636641.686437|2022-04-22 16:10:41.686437+02|25/286CCF08|12|7|5046496|424|28029604|1279466|12495|66772718|0|718493783|2022-04-22 12:56:30.639413+02
44|1650636642.713264|2022-04-22 16:10:42.713264+02|25/2EB48000|12|7|5046496|424|28029604|1279810|12495|66772718|0|718571337|2022-04-22 12:56:30.639413+02
45|1650636643.740239|2022-04-22 16:10:43.740239+02|25/34EA2F48|12|7|5046496|424|28029604|1280269|12497|66772718|0|718627143|2022-04-22 12:56:30.639413+02
46|1650636644.767343|2022-04-22 16:10:44.767343+02|25/3B107010|12|7|5046496|424|28029604|1280769|12502|66772718|0|718683366|2022-04-22 12:56:30.639413+02
47|1650636645.793814|2022-04-22 16:10:45.793814+02|25/4108E550|12|7|5046496|424|28029604|1281269|12507|66772718|0|718740202|2022-04-22 12:56:30.639413+02
48|1650636646.820817|2022-04-22 16:10:46.820817+02|25/46EDCCA8|12|7|5046496|424|28029604|1281769|12512|66772718|0|718796500|2022-04-22 12:56:30.639413+02
49|1650636647.846464|2022-04-22 16:10:47.846464+02|25/4CDE8E60|12|7|5046496|424|28029604|1282269|12517|66772718|0|718853867|2022-04-22 12:56:30.639413+02
50|1650636648.873506|2022-04-22 16:10:48.873506+02|25/52CD0000|12|7|5046496|424|28029604|1282769|12522|66772718|0|718911599|2022-04-22 12:56:30.639413+02
51|1650636649.900478|2022-04-22 16:10:49.900478+02|25/58AECAC8|12|7|5046496|424|28029604|1283269|12527|66772718|0|718969052|2022-04-22 12:56:30.639413+02
52|1650636650.927584|2022-04-22 16:10:50.927584+02|25/5E85FCA8|12|7|5046496|424|28029604|1283769|12532|66772718|0|719026678|2022-04-22 12:56:30.639413+02
53|1650636651.954311|2022-04-22 16:10:51.954311+02|25/644C44E0|12|7|5046496|424|28029604|1284269|12537|66772718|0|719084358|2022-04-22 12:56:30.639413+02
54|1650636652.980990|2022-04-22 16:10:52.98099+02|25/6A093220|12|7|5046496|424|28029604|1284769|12542|66772718|0|719142257|2022-04-22 12:56:30.639413+02
55|1650636654.007560|2022-04-22 16:10:54.00756+02|25/6FBC0A58|12|7|5046496|424|28029604|1285269|12547|66772718|0|719199619|2022-04-22 12:56:30.639413+02
56|1650636655.034161|2022-04-22 16:10:55.034161+02|25/756196F8|12|7|5046496|424|28029604|1285869|12553|66772718|0|719269127|2022-04-22 12:56:30.639413+02
57|1650636656.060696|2022-04-22 16:10:56.060696+02|25/7AFFEBD8|12|7|5046496|424|28029604|1286369|12558|66772718|0|719327176|2022-04-22 12:56:30.639413+02
58|1650636657.087221|2022-04-22 16:10:57.087221+02|25/80A10000|12|7|5046496|424|28029604|1286869|12563|66772718|0|719385559|2022-04-22 12:56:30.639413+02
59|1650636658.114557|2022-04-22 16:10:58.114557+02|25/862946F8|12|7|5046496|424|28029604|1287369|12568|66772718|0|719443556|2022-04-22 12:56:30.639413+02
60|1650636659.141290|2022-04-22 16:10:59.14129+02|25/8BB67228|12|7|5046496|424|28029604|1287869|12573|66772718|0|719501740|2022-04-22 12:56:30.639413+02
61|1650636660.168447|2022-04-22 16:11:00.168447+02|25/91367430|12|7|5046496|424|28029604|1288369|12578|66772718|0|719559992|2022-04-22 12:56:30.639413+02
62|1650636661.195482|2022-04-22 16:11:01.195482+02|25/96A53728|12|7|5046496|424|28029604|1288869|12583|66772718|0|719618273|2022-04-22 12:56:30.639413+02
63|1650636662.222100|2022-04-22 16:11:02.2221+02|25/9C0CDEC8|12|7|5046496|424|28029604|1289369|12588|66772718|0|719676446|2022-04-22 12:56:30.639413+02
64|1650636663.248923|2022-04-22 16:11:03.248923+02|25/A1687640|12|7|5046496|424|28029604|1289869|12593|66772718|0|719734626|2022-04-22 12:56:30.639413+02
65|1650636664.275876|2022-04-22 16:11:04.275876+02|25/A5E4BC28|12|7|5046496|424|28029604|1290369|12598|66772718|0|719783527|2022-04-22 12:56:30.639413+02
66|1650636665.302487|2022-04-22 16:11:05.302487+02|25/AB372728|12|7|5046496|424|28029604|1290869|12603|66772718|0|719842157|2022-04-22 12:56:30.639413+02
67|1650636666.329215|2022-04-22 16:11:06.329215+02|25/B0812C78|12|7|5046496|424|28029604|1291469|12609|66772718|0|719912596|2022-04-22 12:56:30.639413+02
68|1650636667.356126|2022-04-22 16:11:07.356126+02|25/B5C35650|12|7|5046496|424|28029604|1291969|12614|66772718|0|719970997|2022-04-22 12:56:30.639413+02
69|1650636668.382730|2022-04-22 16:11:08.38273+02|25/BAFA1490|12|7|5046496|424|28029604|1292469|12619|66772718|0|720029608|2022-04-22 12:56:30.639413+02
70|1650636669.409462|2022-04-22 16:11:09.409462+02|25/C02EB670|12|7|5046496|424|28029604|1292969|12624|66772718|0|720088718|2022-04-22 12:56:30.639413+02
71|1650636670.435776|2022-04-22 16:11:10.435776+02|25/C5575CD8|12|7|5046496|424|28029604|1293469|12629|66772718|0|720147567|2022-04-22 12:56:30.639413+02
72|1650636671.462045|2022-04-22 16:11:11.462045+02|25/CA75D5F0|12|7|5046496|424|28029604|1293969|12634|66772718|0|720206435|2022-04-22 12:56:30.639413+02
73|1650636672.488105|2022-04-22 16:11:12.488105+02|25/CF8EF0A0|12|7|5046496|424|28029604|1294469|12639|66772718|0|720265654|2022-04-22 12:56:30.639413+02
74|1650636673.514644|2022-04-22 16:11:13.514644+02|25/D49AD658|12|7|5046496|424|28029604|1294969|12644|66772718|0|720324290|2022-04-22 12:56:30.639413+02
75|1650636674.541394|2022-04-22 16:11:14.541394+02|25/D8DBC420|12|7|5046496|424|28029604|1295469|12649|66772718|0|720374116|2022-04-22 12:56:30.639413+02
76|1650636675.568610|2022-04-22 16:11:15.56861+02|25/DDD926F0|12|7|5046496|424|28029604|1295969|12654|66772718|0|720432892|2022-04-22 12:56:30.639413+02
77|1650636676.595513|2022-04-22 16:11:16.595513+02|25/E2D4AFD0|12|7|5046496|424|28029604|1296569|12660|66772718|0|720503790|2022-04-22 12:56:30.639413+02
78|1650636677.622238|2022-04-22 16:11:17.622238+02|25/E7CE1D28|12|7|5046496|424|28029604|1297069|12665|66772718|0|720563225|2022-04-22 12:56:30.639413+02
79|1650636678.649173|2022-04-22 16:11:18.649173+02|25/ECC00648|12|7|5046496|424|28029604|1297569|12670|66772718|0|720622763|2022-04-22 12:56:30.639413+02
80|1650636679.676202|2022-04-22 16:11:19.676202+02|25/F1A21898|12|7|5046496|424|28029604|1298069|12675|66772718|0|720681933|2022-04-22 12:56:30.639413+02
81|1650636680.703072|2022-04-22 16:11:20.703072+02|25/F6807030|12|7|5046496|424|28029604|1298569|12680|66772718|0|720741318|2022-04-22 12:56:30.639413+02
82|1650636681.729990|2022-04-22 16:11:21.72999+02|25/FB54DB90|12|7|5046496|424|28029604|1299069|12685|66772718|0|720800445|2022-04-22 12:56:30.639413+02
83|1650636682.756229|2022-04-22 16:11:22.756229+02|26/FA940|12|7|5046496|424|28029604|1299569|12690|66772718|0|720859047|2022-04-22 12:56:30.639413+02
84|1650636683.782619|2022-04-22 16:11:23.782619+02|26/4C27540|12|7|5046496|424|28029604|1300069|12695|66772718|0|720917145|2022-04-22 12:56:30.639413+02
85|1650636684.809406|2022-04-22 16:11:24.809406+02|26/96EFA18|12|7|5046496|424|28029604|1300569|12700|66772718|0|720975570|2022-04-22 12:56:30.639413+02
86|1650636685.835965|2022-04-22 16:11:25.835965+02|26/E05D5B0|12|7|5046496|424|28029604|1301069|12705|66772718|0|721033219|2022-04-22 12:56:30.639413+02
87|1650636686.863000|2022-04-22 16:11:26.863+02|26/129C2DB8|12|7|5046496|424|28029604|1301569|12710|66772718|0|721091374|2022-04-22 12:56:30.639413+02
88|1650636687.889328|2022-04-22 16:11:27.889328+02|26/1724BB88|12|7|5046496|424|28029604|1302169|12716|66772718|0|721160863|2022-04-22 12:56:30.639413+02
89|1650636688.915839|2022-04-22 16:11:28.915839+02|26/1B5BC7F8|12|7|5046496|424|28029604|1302669|12721|66772718|0|721214738|2022-04-22 12:56:30.639413+02
90|1650636689.942338|2022-04-22 16:11:29.942338+02|26/1FCFFF60|12|7|5046496|424|28029604|1303169|12726|66772718|0|721271939|2022-04-22 12:56:30.639413+02
91|1650636690.969289|2022-04-22 16:11:30.969289+02|26/239BCB60|12|7|5046496|424|28029604|1303669|12731|66772718|0|721321017|2022-04-22 12:56:30.639413+02
92|1650636691.996356|2022-04-22 16:11:31.996356+02|26/28122698|12|7|5046496|424|28029604|1304169|12736|66772718|0|721379102|2022-04-22 12:56:30.639413+02
93|1650636693.022885|2022-04-22 16:11:33.022885+02|26/2C8667E0|12|7|5046496|424|28029604|1304669|12741|66772718|0|721437445|2022-04-22 12:56:30.639413+02
94|1650636694.049253|2022-04-22 16:11:34.049253+02|26/30EE4058|12|7|5046496|424|28029604|1305169|12746|66772718|0|721495654|2022-04-22 12:56:30.639413+02
95|1650636695.075618|2022-04-22 16:11:35.075618+02|26/352BA558|12|7|5046496|424|28029604|1305669|12751|66772718|0|721552336|2022-04-22 12:56:30.639413+02
96|1650636696.101846|2022-04-22 16:11:36.101846+02|26/394C7BC0|12|7|5046496|424|28029604|1306169|12756|66772718|0|721608215|2022-04-22 12:56:30.639413+02
97|1650636697.128181|2022-04-22 16:11:37.128181+02|26/3D5A3480|12|7|5046496|424|28029604|1306769|12762|66772718|0|721672177|2022-04-22 12:56:30.639413+02
98|1650636698.154191|2022-04-22 16:11:38.154191+02|26/41A9CB80|12|7|5046496|424|28029604|1307269|12767|66772718|0|721730339|2022-04-22 12:56:30.639413+02
99|1650636699.179640|2022-04-22 16:11:39.17964+02|26/45EE0898|12|7|5046496|424|28029604|1307769|12772|66772718|0|721788163|2022-04-22 12:56:30.639413+02
100|1650636700.206442|2022-04-22 16:11:40.206442+02|26/4A2DBC68|12|7|5046496|424|28029604|1308269|12777|66772718|0|721846037|2022-04-22 12:56:30.639413+02
101|1650636701.232475|2022-04-22 16:11:41.232475+02|26/4E51C4B8|12|7|5046496|424|28029604|1308769|12782|66772718|0|721902930|2022-04-22 12:56:30.639413+02
102|1650636702.259087|2022-04-22 16:11:42.259087+02|26/529734E8|12|7|5046496|424|28029604|1309269|12787|66772718|0|721959510|2022-04-22 12:56:30.639413+02
103|1650636703.285616|2022-04-22 16:11:43.285616+02|26/56D1A4A8|12|7|5046496|424|28029604|1309769|12792|66772718|0|722016009|2022-04-22 12:56:30.639413+02
104|1650636704.313173|2022-04-22 16:11:44.313173+02|26/5B0DCF78|12|7|5046496|424|28029604|1310269|12797|66772718|0|722072193|2022-04-22 12:56:30.639413+02
105|1650636705.339956|2022-04-22 16:11:45.339956+02|26/5F448000|12|7|5046496|424|28029604|1310769|12802|66772718|0|722127826|2022-04-22 12:56:30.639413+02
106|1650636706.366307|2022-04-22 16:11:46.366307+02|26/635A2EC0|12|7|5046496|424|28029604|1311269|12807|66772718|0|722183362|2022-04-22 12:56:30.639413+02
107|1650636707.393563|2022-04-22 16:11:47.393563+02|26/67280CA0|12|7|5046496|424|28029604|1311869|12813|66772718|0|722249011|2022-04-22 12:56:30.639413+02
108|1650636708.420299|2022-04-22 16:11:48.420299+02|26/6B39C9E8|12|7|5046496|424|28029604|1312369|12818|66772718|0|722306632|2022-04-22 12:56:30.639413+02
109|1650636709.447219|2022-04-22 16:11:49.447219+02|26/6F229FE8|12|7|5046496|424|28029604|1312869|12823|66772718|0|722362335|2022-04-22 12:56:30.639413+02
110|1650636710.474340|2022-04-22 16:11:50.47434+02|26/7329AD30|12|7|5046496|424|28029604|1313369|12828|66772718|0|722419918|2022-04-22 12:56:30.639413+02
111|1650636711.501214|2022-04-22 16:11:51.501214+02|26/7726DD48|12|7|5046496|424|28029604|1313869|12833|66772718|0|722476917|2022-04-22 12:56:30.639413+02
112|1650636712.527085|2022-04-22 16:11:52.527085+02|26/7B1B1AA0|12|7|5046496|424|28029604|1314369|12838|66772718|0|722533357|2022-04-22 12:56:30.639413+02
113|1650636713.553936|2022-04-22 16:11:53.553936+02|26/7EC9ABC0|12|7|5046496|424|28029604|1314869|12843|66772718|0|722586165|2022-04-22 12:56:30.639413+02
114|1650636714.581188|2022-04-22 16:11:54.581188+02|26/82D6BD10|12|7|5046496|424|28029604|1315369|12848|66772718|0|722644966|2022-04-22 12:56:30.639413+02
115|1650636715.607884|2022-04-22 16:11:55.607884+02|26/86DA7020|12|7|5046496|424|28029604|1315869|12853|66772718|0|722703483|2022-04-22 12:56:30.639413+02
116|1650636716.634321|2022-04-22 16:11:56.634321+02|26/8AB34488|12|7|5046496|424|28029604|1316369|12858|66772718|0|722759636|2022-04-22 12:56:30.639413+02
117|1650636717.660816|2022-04-22 16:11:57.660816+02|26/8E9E4340|12|7|5046496|424|28029604|1316969|12864|66772718|0|722829037|2022-04-22 12:56:30.639413+02
118|1650636718.687617|2022-04-22 16:11:58.687617+02|26/9229C5D0|12|7|5046496|424|28029604|1317469|12869|66772718|0|722881047|2022-04-22 12:56:30.639413+02
119|1650636719.714473|2022-04-22 16:11:59.714473+02|26/9618B648|12|7|5046496|424|28029604|1317969|12874|66772718|0|722939437|2022-04-22 12:56:30.639413+02
120|1650636720.740712|2022-04-22 16:12:00.740712+02|26/9A0B6030|12|7|5046496|424|28029604|1318469|12879|66772718|0|722998232|2022-04-22 12:56:30.639413+02
121|1650636721.767671|2022-04-22 16:12:01.767671+02|26/9DF4DDC8|12|7|5046496|424|28029604|1318969|12884|66772718|0|723057273|2022-04-22 12:56:30.639413+02
122|1650636722.794382|2022-04-22 16:12:02.794382+02|26/A1C06268|12|7|5046496|424|28029604|1319469|12889|66772718|0|723114055|2022-04-22 12:56:30.639413+02
123|1650636723.821121|2022-04-22 16:12:03.821121+02|26/A5203080|12|7|5046496|424|28029604|1319969|12894|66772718|0|723168186|2022-04-22 12:56:30.639413+02
124|1650636724.848470|2022-04-22 16:12:04.84847+02|26/A9044E28|12|7|5046496|424|28029604|1320469|12899|66772718|0|723224192|2022-04-22 12:56:30.639413+02
125|1650636725.875494|2022-04-22 16:12:05.875494+02|26/ACE23B88|12|7|5046496|424|28029604|1320969|12904|66772718|0|723283314|2022-04-22 12:56:30.639413+02
126|1650636726.902328|2022-04-22 16:12:06.902328+02|26/B0BC8000|12|7|5046496|424|28029604|1321569|12910|66772718|0|723354802|2022-04-22 12:56:30.639413+02
127|1650636727.929495|2022-04-22 16:12:07.929495+02|26/B47E86E8|12|7|5046496|424|28029604|1322069|12915|66772718|0|723412587|2022-04-22 12:56:30.639413+02
128|1650636728.955861|2022-04-22 16:12:08.955861+02|26/B8059180|12|7|5046496|424|28029604|1322569|12920|66772718|0|723468196|2022-04-22 12:56:30.639413+02
129|1650636729.982859|2022-04-22 16:12:09.982859+02|26/BBAAFD10|12|7|5046496|424|28029604|1323069|12925|66772718|0|723524357|2022-04-22 12:56:30.639413+02
130|1650636731.009678|2022-04-22 16:12:11.009678+02|26/BF7445A8|12|7|5046496|424|28029604|1323569|12930|66772718|0|723583711|2022-04-22 12:56:30.639413+02
131|1650636732.037066|2022-04-22 16:12:12.037066+02|26/C2FD6470|12|7|5046496|424|28029604|1324069|12935|70922604|0|723639900|2022-04-22 12:56:30.639413+02
132|1650636733.061261|2022-04-22 16:12:13.061261+02|26/C6AB38B8|12|7|5046496|424|28029604|1324569|12940|70922604|0|723699588|2022-04-22 12:56:30.639413+02
133|1650636734.087592|2022-04-22 16:12:14.087592+02|26/CA3B4568|12|7|5046496|424|28029604|1325069|12945|70922604|0|723756598|2022-04-22 12:56:30.639413+02
134|1650636735.114616|2022-04-22 16:12:15.114616+02|26/CDB0B540|12|7|5046496|424|28029604|1325569|12950|70922604|0|723810115|2022-04-22 12:56:30.639413+02
135|1650636736.141788|2022-04-22 16:12:16.141788+02|26/D16DA388|12|7|5046496|424|28029604|1326069|12955|70922604|0|723870453|2022-04-22 12:56:30.639413+02
136|1650636737.168399|2022-04-22 16:12:17.168399+02|26/D526CDC8|12|7|5046496|424|28029604|1326669|12961|70922604|0|723942949|2022-04-22 12:56:30.639413+02
137|1650636738.195060|2022-04-22 16:12:18.19506+02|26/D8DA5820|12|7|5046496|424|28029604|1327169|12966|70922604|0|724003078|2022-04-22 12:56:30.639413+02
138|1650636739.221922|2022-04-22 16:12:19.221922+02|26/DC594D38|12|7|5046496|424|28029604|1327669|12971|70922604|0|724060684|2022-04-22 12:56:30.639413+02
139|1650636740.249279|2022-04-22 16:12:20.249279+02|26/DFAE5610|12|7|5046496|424|28029604|1328169|12976|70922604|0|724114807|2022-04-22 12:56:30.639413+02
140|1650636741.276510|2022-04-22 16:12:21.27651+02|26/E358AF08|12|7|5046496|424|28029604|1328669|12981|70922604|0|724175240|2022-04-22 12:56:30.639413+02
141|1650636742.303734|2022-04-22 16:12:22.303734+02|26/E6FDFE20|12|7|5046496|424|28029604|1329169|12986|70922604|0|724235496|2022-04-22 12:56:30.639413+02
142|1650636743.330564|2022-04-22 16:12:23.330564+02|26/EA9EAEC0|12|7|5046496|424|28029604|1329669|12991|70922604|0|724296188|2022-04-22 12:56:30.639413+02
143|1650636744.356896|2022-04-22 16:12:24.356896+02|26/EE116E90|12|7|5046496|424|28029604|1330169|12996|70922604|0|724354886|2022-04-22 12:56:30.639413+02
144|1650636745.383326|2022-04-22 16:12:25.383326+02|26/F147C8B8|12|7|5046496|424|28029604|1330669|13001|70922604|0|724408078|2022-04-22 12:56:30.639413+02
145|1650636746.410229|2022-04-22 16:12:26.410229+02|26/F4E17528|12|7|5046496|424|28029604|1331269|13007|70922604|0|724481484|2022-04-22 12:56:30.639413+02
146|1650636747.437211|2022-04-22 16:12:27.437211+02|26/F87D0158|12|7|5046496|424|28029604|1331769|13012|70922604|0|724542981|2022-04-22 12:56:30.639413+02
147|1650636748.464072|2022-04-22 16:12:28.464072+02|26/FC150118|12|7|5046496|424|28029604|1332269|13017|70922604|0|724604745|2022-04-22 12:56:30.639413+02
148|1650636749.490666|2022-04-22 16:12:29.490666+02|26/FF8599E0|12|7|5046496|424|28029604|1332769|13022|70922604|0|724664585|2022-04-22 12:56:30.639413+02
149|1650636750.517437|2022-04-22 16:12:30.517437+02|27/2A54928|12|7|5046496|424|28029604|1333269|13027|70922604|0|724718362|2022-04-22 12:56:30.639413+02
150|1650636751.544716|2022-04-22 16:12:31.544716+02|27/632DAF0|12|7|5046496|424|28029604|1333769|13032|70922604|0|724780367|2022-04-22 12:56:30.639413+02
151|1650636752.571677|2022-04-22 16:12:32.571677+02|27/9BCCC08|12|7|5046496|424|28029604|1334269|13037|70922604|0|724842514|2022-04-22 12:56:30.639413+02
152|1650636753.598790|2022-04-22 16:12:33.59879+02|27/D495B68|12|7|5046496|424|28029604|1334769|13042|70922604|0|724905373|2022-04-22 12:56:30.639413+02
153|1650636754.625312|2022-04-22 16:12:34.625312+02|27/10AF0658|12|7|5046496|424|28029604|1335269|13047|70922604|0|724966444|2022-04-22 12:56:30.639413+02
154|1650636755.652431|2022-04-22 16:12:35.652431+02|27/13B04278|12|7|5046496|424|28029604|1335769|13052|70922604|0|725018835|2022-04-22 12:56:30.639413+02
155|1650636756.679771|2022-04-22 16:12:36.679771+02|27/1731D018|12|7|5046496|424|28029604|1336369|13058|70922604|0|725094044|2022-04-22 12:56:30.639413+02
156|1650636757.707094|2022-04-22 16:12:37.707094+02|27/1AB18000|12|7|5046496|424|28029604|1336869|13063|70922604|0|725157166|2022-04-22 12:56:30.639413+02
157|1650636758.733936|2022-04-22 16:12:38.733936+02|27/1E2C97A0|12|7|5046496|424|28029604|1337369|13068|70922604|0|725220057|2022-04-22 12:56:30.639413+02
158|1650636759.760352|2022-04-22 16:12:39.760352+02|27/217A14F8|12|7|5046496|424|28029604|1337869|13073|70922604|0|725280017|2022-04-22 12:56:30.639413+02
159|1650636760.787100|2022-04-22 16:12:40.7871+02|27/246BE428|12|7|5046496|424|28029604|1338369|13078|70922604|0|725334429|2022-04-22 12:56:30.639413+02
160|1650636761.803568|2022-04-22 16:12:41.803568+02|27/27E21F28|12|7|5046496|424|28029604|1338669|13081|70922604|0|725371618|2022-04-22 12:56:30.639413+02
