run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650636607.807701|2022-04-22 16:10:07.807701+02|16906|test|33|1184178888|0|721676818|7611724234|1286272691|1185493410|100651156|639920|0|0|2|2031765504|0|||0|0|86987541.797|28492666.716|68389.648|5455|0|0|0|2022-04-22 15:18:15.971792+02
11|1650636608.834127|2022-04-22 16:10:08.834127+02|16906|test|33|1184244876|0|721728250|7613505073|1286468682|1185625629|100717140|705904|0|0|2|2031765504|0|||0|0|87019577.808|28513091.682|75494.481|5457|0|0|0|2022-04-22 15:18:15.971792+02
12|1650636609.860064|2022-04-22 16:10:09.860064+02|16906|test|33|1184310455|0|721779763|7615271042|1286663367|1185757030|100782715|771479|0|0|2|2031765504|0|||0|0|87051627.272|28533708.016|82469.925|5459|0|0|0|2022-04-22 15:18:15.971792+02
13|1650636610.886356|2022-04-22 16:10:10.886356+02|16906|test|33|1184376829|0|721831735|7617057242|1286860142|1185890021|100849085|837849|0|0|2|2031765504|0|||0|0|87083661.857|28554129.722|89577.347|5461|0|0|0|2022-04-22 15:18:15.971792+02
14|1650636611.913155|2022-04-22 16:10:11.913155+02|16906|test|33|1184443121|0|721883238|7618836950|1287056413|1186022848|100915373|904137|0|0|2|2031765504|0|||0|0|87115697.235|28574598.092|96630.662|5463|0|0|0|2022-04-22 15:18:15.971792+02
15|1650636612.939701|2022-04-22 16:10:12.939701+02|16906|test|33|1184509980|0|721935648|7620629442|1287254151|1186156809|100982228|970992|0|0|2|2031765504|0|||0|0|87147732.021|28594995.491|103731.683|5465|0|0|0|2022-04-22 15:18:15.971792+02
16|1650636613.966933|2022-04-22 16:10:13.966933+02|16906|test|33|1184577109|0|721988567|7622428894|1287452562|1186291310|101049353|1038117|0|0|2|2031765504|0|||0|0|87179769.101|28615338.189|110870.559|5467|0|0|0|2022-04-22 15:18:15.971792+02
17|1650636614.993656|2022-04-22 16:10:14.993656+02|16906|test|33|1184644711|0|722041163|7624235375|1287652078|1186426757|101116951|1105715|0|0|2|2031765504|0|||0|0|87211801.918|28635641.81|118014.912|5469|0|0|0|2022-04-22 15:18:15.971792+02
18|1650636616.019192|2022-04-22 16:10:16.019192+02|16906|test|33|1184711774|0|722093705|7626025239|1287849790|1186561126|101184010|1172774|0|0|2|2031765504|0|||0|0|87243836.039|28655984.367|125150.73|5471|0|0|0|2022-04-22 15:18:15.971792+02
19|1650636617.045833|2022-04-22 16:10:17.045833+02|16906|test|33|1184779305|0|722146408|7627823085|1288048526|1186696431|101251537|1240301|0|0|2|2031765504|0|||0|0|87275874.36|28676260.085|132321.237|5473|0|0|0|2022-04-22 15:18:15.971792+02
20|1650636618.072433|2022-04-22 16:10:18.072433+02|16906|test|33|1184877255|0|722222701|7630431484|1288336453|1186892574|101349483|1338247|0|0|2|2031765504|0|||0|0|87321915.996|28705277.934|142695.584|5475|0|0|0|2022-04-22 15:18:15.971792+02
21|1650636619.097914|2022-04-22 16:10:19.097914+02|16906|test|33|1184949495|0|722279783|7632354821|1288548614|1187037297|101421719|1410483|0|0|2|2031765504|0|||0|0|87355953.736|28726679.891|150408.164|5477|0|0|0|2022-04-22 15:18:15.971792+02
22|1650636620.124378|2022-04-22 16:10:20.124378+02|16906|test|33|1185017675|0|722333298|7634162805|1288748685|1187173900|101489895|1478659|0|0|2|2031765504|0|||0|0|87387984.687|28746821.034|157665.524|5479|0|0|0|2022-04-22 15:18:15.971792+02
23|1650636621.151268|2022-04-22 16:10:21.151268+02|16906|test|33|1185085952|0|722387248|7635972215|1288948850|1187310697|101558168|1546932|0|0|2|2031765504|0|||0|0|87420056.911|28766979.948|164931.624|5481|0|0|0|2022-04-22 15:18:15.971792+02
24|1650636622.178016|2022-04-22 16:10:22.178016+02|16906|test|33|1185154977|0|722441039|7637797988|1289150944|1187448990|101627189|1615953|0|0|2|2031765504|0|||0|0|87452092.218|28786991.353|172258.712|5483|0|0|0|2022-04-22 15:18:15.971792+02
25|1650636623.204617|2022-04-22 16:10:23.204617+02|16906|test|33|1185223897|0|722495916|7639620126|1289352727|1187587073|101696105|1684869|0|0|2|2031765504|0|||0|0|87484133.67|28807034.693|179573.24|5485|0|0|0|2022-04-22 15:18:15.971792+02
26|1650636624.231623|2022-04-22 16:10:24.231623+02|16906|test|33|1185293103|0|722550141|7641448175|1289554970|1187725728|101765307|1754071|0|0|2|2031765504|0|||0|0|87516172.404|28827017.368|186929.792|5487|0|0|0|2022-04-22 15:18:15.971792+02
27|1650636625.257656|2022-04-22 16:10:25.257656+02|16906|test|33|1185361979|0|722604143|7643263008|1289755903|1187863723|101834179|1822943|0|0|2|2031765504|0|||0|0|87548209.3|28847022.431|194262.857|5489|0|0|0|2022-04-22 15:18:15.971792+02
28|1650636626.284025|2022-04-22 16:10:26.284025+02|16906|test|33|1185430683|0|722658491|7645069704|1289956301|1188001374|101902879|1891643|0|0|2|2031765504|0|||0|0|87580258.655|28867059.443|201592.688|5491|0|0|0|2022-04-22 15:18:15.971792+02
29|1650636627.310365|2022-04-22 16:10:27.310365+02|16906|test|33|1185500261|0|722713036|7646901035|1290158981|1188140773|101972453|1961217|0|0|2|2031765504|0|||0|0|87612291.412|28886955.187|208983.213|5493|0|0|0|2022-04-22 15:18:15.971792+02
30|1650636628.336675|2022-04-22 16:10:28.336675+02|16906|test|33|1185569962|0|722768233|7648734096|1290361985|1188280418|102042150|2030914|0|0|2|2031765504|0|||0|0|87644346.392|28906862.967|216375.282|5495|0|0|0|2022-04-22 15:18:15.971792+02
31|1650636629.363347|2022-04-22 16:10:29.363347+02|16906|test|33|1185638999|0|722822464|7650541398|1290562642|1188418735|102111183|2099947|0|0|2|2031765504|0|||0|0|87676379.869|28926859.488|223716.287|5497|0|0|0|2022-04-22 15:18:15.971792+02
32|1650636630.390231|2022-04-22 16:10:30.390231+02|16906|test|33|1185708276|0|722876937|7652351990|1290763647|1188557532|102180456|2169220|0|0|2|2031765504|0|||0|0|87708414.779|28946849.223|231048.505|5499|0|0|0|2022-04-22 15:18:15.971792+02
33|1650636631.417047|2022-04-22 16:10:31.417047+02|16906|test|33|1185777568|0|722931643|7654165258|1290964734|1188696359|102249744|2238508|0|0|2|2031765504|0|||0|0|87740450.862|28966679.81|238484.144|5501|0|0|0|2022-04-22 15:18:15.971792+02
34|1650636632.442386|2022-04-22 16:10:32.442386+02|16906|test|33|1185847283|0|722986872|7655985749|1291166604|1188836032|102319455|2308219|0|0|2|2031765504|0|||0|0|87772489.957|28986537.932|245915.547|5503|0|0|0|2022-04-22 15:18:15.971792+02
35|1650636633.466084|2022-04-22 16:10:33.466084+02|16906|test|33|1185895248|0|723024356|7657231790|1291305275|1188932205|102367416|2356180|0|0|2|2031765504|0|||0|0|87804522.405|29010268.606|250936.547|5505|0|0|0|2022-04-22 15:18:15.971792+02
36|1650636634.492054|2022-04-22 16:10:34.492054+02|16906|test|33|1185965453|0|723080455|7659061499|1291508330|1189072858|102437617|2426381|0|0|2|2031765504|0|||0|0|87836562.724|29030119.371|258344.307|5507|0|0|0|2022-04-22 15:18:15.971792+02
37|1650636635.518960|2022-04-22 16:10:35.51896+02|16906|test|33|1186035293|0|723135735|7660874149|1291710023|1189212781|102507453|2496217|0|0|2|2031765504|0|||0|0|87868600.747|29049985.121|265761.79|5509|0|0|0|2022-04-22 15:18:15.971792+02
38|1650636636.545983|2022-04-22 16:10:36.545983+02|16906|test|33|1186105597|0|723191251|7662698348|1291912979|1189353632|102577753|2566517|0|0|2|2031765504|0|||0|0|87900639.426|29069772.93|273215.4|5511|0|0|0|2022-04-22 15:18:15.971792+02
39|1650636637.572790|2022-04-22 16:10:37.57279+02|16906|test|33|1186175726|0|723247216|7664518674|1292115187|1189494133|102647878|2636642|0|0|2|2031765504|0|||0|0|87932683.74|29089563.261|280675.65|5513|0|0|0|2022-04-22 15:18:15.971792+02
40|1650636638.599202|2022-04-22 16:10:38.599202+02|16906|test|33|1186281431|0|723330365|7667250293|1292419198|1189705786|102753579|2742343|0|0|2|2031765504|0|||0|0|87980725.782|29119236.865|291838.777|5515|0|0|0|2022-04-22 15:18:15.971792+02
41|1650636639.626173|2022-04-22 16:10:39.626173+02|16906|test|33|1186352175|0|723386288|7669079421|1292622601|1189847517|102824319|2813083|0|0|2|2031765504|0|||0|0|88012778.733|29138982.002|299312.414|5517|0|0|0|2022-04-22 15:18:15.971792+02
42|1650636640.652237|2022-04-22 16:10:40.652237+02|16906|test|33|1186422898|0|723442630|7670904102|1292825693|1189989206|102895038|2883802|0|0|2|2031765504|0|||0|0|88044814.11|29158675.506|306819.526|5519|0|0|0|2022-04-22 15:18:15.971792+02
43|1650636641.678796|2022-04-22 16:10:41.678796+02|16906|test|34|1186458235|0|723470632|7671812457|1292927223|1190060111|102930372|2919136|0|0|2|2031765504|0|||0|0|88060836.802|29168543.549|310567.076|5520|0|0|0|2022-04-22 15:18:15.971792+02
44|1650636642.695417|2022-04-22 16:10:42.695417+02|16906|test|34|1186562524|0|723553455|7674498371|1293226134|1190268944|103034656|3023420|0|0|2|2031765504|0|||0|0|88108869.433|29198002.252|321903.407|5523|0|0|0|2022-04-22 15:18:15.971792+02
45|1650636643.722480|2022-04-22 16:10:43.72248+02|16906|test|34|1186632449|0|723608497|7676295460|1293426208|1190409037|103104577|3093341|0|0|2|2031765504|0|||0|0|88140904.253|29217651.637|329449.126|5525|0|0|0|2022-04-22 15:18:15.971792+02
46|1650636644.749354|2022-04-22 16:10:44.749354+02|16906|test|34|1186702361|0|723664067|7678090345|1293626520|1190549392|103174485|3163249|0|0|2|2031765504|0|||0|0|88172940.639|29237322.861|336978.489|5527|0|0|0|2022-04-22 15:18:15.971792+02
47|1650636645.776101|2022-04-22 16:10:45.776101+02|16906|test|34|1186772873|0|723720002|7679899077|1293828198|1190690659|103244993|3233757|0|0|2|2031765504|0|||0|0|88204973.159|29256787.245|344646.698|5529|0|0|0|2022-04-22 15:18:15.971792+02
48|1650636646.803137|2022-04-22 16:10:46.803137+02|16906|test|34|1186842865|0|723775891|7681694167|1294028572|1190830886|103314981|3303745|0|0|2|2031765504|0|||0|0|88237010.764|29276254.941|352310.225|5531|0|0|0|2022-04-22 15:18:15.971792+02
49|1650636647.829511|2022-04-22 16:10:47.829511+02|16906|test|33|1186913953|0|723832860|7683994201|1294233544|1190973814|103386179|3374824|0|0|2|2031765504|0|||0|0|88269048.509|29295753.749|359938.336|5533|0|0|0|2022-04-22 15:18:15.971792+02
50|1650636648.855514|2022-04-22 16:10:48.855514+02|16906|test|33|1186985414|0|723889613|7685816246|1294437250|1191116979|103457636|3446281|0|0|2|2031765504|0|||0|0|88301085.062|29315320.422|367504.365|5535|0|0|0|2022-04-22 15:18:15.971792+02
51|1650636649.882565|2022-04-22 16:10:49.882565+02|16906|test|33|1187057528|0|723946806|7687655033|1294642444|1191261450|103529746|3518391|0|0|2|2031765504|0|||0|0|88333119.012|29334816.491|375110.992|5537|0|0|0|2022-04-22 15:18:15.971792+02
52|1650636650.909592|2022-04-22 16:10:50.909592+02|16906|test|33|1187129151|0|724003766|7689476177|1294846057|1191404939|103601365|3590010|0|0|2|2031765504|0|||0|0|88365155.38|29354370.934|382692.463|5539|0|0|0|2022-04-22 15:18:15.971792+02
53|1650636651.936562|2022-04-22 16:10:51.936562+02|16906|test|33|1187201042|0|724061062|7691304053|1295050136|1191548964|103673252|3661897|0|0|2|2031765504|0|||0|0|88397188.646|29373841.01|390322.691|5541|0|0|0|2022-04-22 15:18:15.971792+02
54|1650636652.963157|2022-04-22 16:10:52.963157+02|16906|test|33|1187273014|0|724118423|7693129761|1295254084|1191693151|103745220|3733865|0|0|2|2031765504|0|||0|0|88429222.66|29393311.513|397964.216|5543|0|0|0|2022-04-22 15:18:15.971792+02
55|1650636653.989914|2022-04-22 16:10:53.989914+02|16906|test|33|1187344626|0|724175438|7694940485|1295456824|1191836618|103816828|3805473|0|0|2|2031765504|0|||0|0|88461257.2|29412882.407|405534.771|5545|0|0|0|2022-04-22 15:18:15.971792+02
56|1650636655.016033|2022-04-22 16:10:55.016033+02|16906|test|33|1187416407|0|724232658|7696754977|1295660028|1191980423|103888605|3877250|0|0|2|2031765504|0|||0|0|88493290.658|29432425.758|413118.028|5547|0|0|0|2022-04-22 15:18:15.971792+02
57|1650636656.042946|2022-04-22 16:10:56.042946+02|16906|test|33|1187488349|0|724290188|7698574023|1295863574|1192124550|103960543|3949188|0|0|2|2031765504|0|||0|0|88525325.093|29451918.158|420733.914|5549|0|0|0|2022-04-22 15:18:15.971792+02
58|1650636657.069428|2022-04-22 16:10:57.069428+02|16906|test|33|1187560543|0|724347697|7700396905|1296067617|1192269181|104032733|4021378|0|0|2|2031765504|0|||0|0|88557361.971|29471352.312|428377.11|5551|0|0|0|2022-04-22 15:18:15.971792+02
59|1650636658.096510|2022-04-22 16:10:58.09651+02|16906|test|33|1187665366|0|724431774|7703038006|1296363258|1192479070|104137552|4126197|0|0|2|2031765504|0|||0|0|88603902.822|29499646.224|439467.617|5553|0|0|0|2022-04-22 15:18:15.971792+02
60|1650636659.123396|2022-04-22 16:10:59.123396+02|16906|test|33|1187740939|0|724492035|7704940273|1296576451|1192630459|104213121|4201766|0|0|2|2031765504|0|||0|0|88637440.658|29519929.805|447522.613|5555|0|0|0|2022-04-22 15:18:15.971792+02
61|1650636660.150440|2022-04-22 16:11:00.15044+02|16906|test|33|1187813505|0|724550089|7706764582|1296780910|1192775834|104285683|4274328|0|0|2|2031765504|0|||0|0|88669477.823|29539314.426|455206.276|5557|0|0|0|2022-04-22 15:18:15.971792+02
62|1650636661.177480|2022-04-22 16:11:01.17748+02|16906|test|33|1187885742|0|724607752|7708574749|1296984100|1192920551|104357916|4346561|0|0|2|2031765504|0|||0|0|88701514.198|29558709.675|462883.271|5559|0|0|0|2022-04-22 15:18:15.971792+02
63|1650636662.204765|2022-04-22 16:11:02.204765+02|16906|test|33|1187958136|0|724665310|7710385055|1297187407|1193065582|104430306|4418951|0|0|2|2031765504|0|||0|0|88733547.334|29578058.496|470596.601|5561|0|0|0|2022-04-22 15:18:15.971792+02
64|1650636663.230993|2022-04-22 16:11:03.230993+02|16906|test|33|1188030387|0|724723283|7712191315|1297390139|1193210327|104502553|4491198|0|0|2|2031765504|0|||0|0|88765582.059|29597501.306|478229.137|5563|0|0|0|2022-04-22 15:18:15.971792+02
65|1650636664.258186|2022-04-22 16:11:04.258186+02|16906|test|33|1188090974|0|724771814|7713703677|1297560108|1193331744|104563136|4551781|0|0|2|2031765504|0|||0|0|88797615.807|29619025.95|484588.138|5565|0|0|0|2022-04-22 15:18:15.971792+02
66|1650636665.284808|2022-04-22 16:11:05.284808+02|16906|test|33|1188163557|0|724829919|7715515389|1297763610|1193477153|104635715|4624360|0|0|2|2031765504|0|||0|0|88829650.6|29638384.107|492286.106|5567|0|0|0|2022-04-22 15:18:15.971792+02
67|1650636666.311324|2022-04-22 16:11:06.311324+02|16906|test|33|1188236294|0|724888016|7717327414|1297966943|1193622870|104708448|4697093|0|0|2|2031765504|0|||0|0|88861686.753|29657729.676|499996.034|5569|0|0|0|2022-04-22 15:18:15.971792+02
68|1650636667.338122|2022-04-22 16:11:07.338122+02|16906|test|33|1188308967|0|724946381|7719134986|1298170209|1193768459|104781117|4769762|0|0|2|2031765504|0|||0|0|88893721.24|29677020.958|507745.029|5571|0|0|0|2022-04-22 15:18:15.971792+02
69|1650636668.365045|2022-04-22 16:11:08.365045+02|16906|test|33|1188381214|0|725004549|7720928250|1298371916|1193913196|104853360|4842005|0|0|2|2031765504|0|||0|0|88925751.612|29696433.463|515415.214|5573|0|0|0|2022-04-22 15:18:15.971792+02
70|1650636669.391831|2022-04-22 16:11:09.391831+02|16906|test|33|1188454146|0|725063107|7722736092|1298575240|1194059303|104926288|4914933|0|0|2|2031765504|0|||0|0|88957785.969|29715736.692|523130.314|5575|0|0|0|2022-04-22 15:18:15.971792+02
71|1650636670.418084|2022-04-22 16:11:10.418084+02|16906|test|33|1188526795|0|725121903|7724537671|1298777963|1194204844|104998933|4987578|0|0|2|2031765504|0|||0|0|88989820.203|29735060.751|530861.036|5577|0|0|0|2022-04-22 15:18:15.971792+02
72|1650636671.444682|2022-04-22 16:11:11.444682+02|16906|test|33|1188599382|0|725180150|7726331597|1298980124|1194350261|105071516|5060161|0|0|2|2031765504|0|||0|0|89021856.613|29754375.432|538600.82|5579|0|0|0|2022-04-22 15:18:15.971792+02
73|1650636672.470103|2022-04-22 16:11:12.470103+02|16906|test|33|1188672333|0|725238655|7728134498|1299183085|1194496406|105144463|5133108|0|0|2|2031765504|0|||0|0|89053893.496|29773653.93|546347.244|5581|0|0|0|2022-04-22 15:18:15.971792+02
74|1650636673.496852|2022-04-22 16:11:13.496852+02|16906|test|33|1188745102|0|725297169|7729926098|1299385091|1194642187|105217228|5205873|0|0|2|2031765504|0|||0|0|89085927.787|29792935.619|554103.35|5583|0|0|0|2022-04-22 15:18:15.971792+02
75|1650636674.523806|2022-04-22 16:11:14.523806+02|16906|test|33|1188806248|0|725346212|7731429471|1299554802|1194764722|105278370|5267015|0|0|2|2031765504|0|||0|0|89117970.695|29814282.863|560595.984|5585|0|0|0|2022-04-22 15:18:15.971792+02
76|1650636675.550601|2022-04-22 16:11:15.550601+02|16906|test|33|1188878976|0|725404853|7733219448|1299756570|1194910421|105351094|5339739|0|0|2|2031765504|0|||0|0|89150006.27|29833557.544|568350.921|5587|0|0|0|2022-04-22 15:18:15.971792+02
77|1650636676.577624|2022-04-22 16:11:16.577624+02|16906|test|33|1188951415|0|725463135|7734999350|1299957390|1195055542|105423529|5412174|0|0|2|2031765504|0|||0|0|89182040.458|29852888.756|576080.577|5589|0|0|0|2022-04-22 15:18:15.971792+02
78|1650636677.604368|2022-04-22 16:11:17.604368+02|16906|test|33|1189054346|0|725546550|7737528568|1300242316|1195261647|105526456|5515101|0|0|2|2031765504|0|||0|0|89227080.239|29879929.396|587018.445|5591|0|0|0|2022-04-22 15:18:15.971792+02
79|1650636678.631354|2022-04-22 16:11:18.631354+02|16906|test|33|1189134231|0|725610965|7739486226|1300463390|1195421660|105606337|5594982|0|0|2|2031765504|0|||0|0|89262116.101|29900981.553|595514.285|5593|0|0|0|2022-04-22 15:18:15.971792+02
80|1650636679.658147|2022-04-22 16:11:19.658147+02|16906|test|33|1189207211|0|725669570|7741268129|1300664793|1195567863|105679313|5667958|0|0|2|2031765504|0|||0|0|89294149.745|29920217.516|603303.109|5595|0|0|0|2022-04-22 15:18:15.971792+02
81|1650636680.685061|2022-04-22 16:11:20.685061+02|16906|test|33|1189280208|0|725728472|7743053493|1300866369|1195714100|105752306|5740951|0|0|2|2031765504|0|||0|0|89326182.714|29939484.429|611055.773|5597|0|0|0|2022-04-22 15:18:15.971792+02
82|1650636681.712067|2022-04-22 16:11:21.712067+02|16906|test|33|1189353047|0|725787357|7744828416|1301066954|1195860021|105825141|5813786|0|0|2|2031765504|0|||0|0|89358215.448|29958772.089|618812.381|5599|0|0|0|2022-04-22 15:18:15.971792+02
83|1650636682.738813|2022-04-22 16:11:22.738813+02|16906|test|33|1189425034|0|725845579|7746578902|1301265121|1196004238|105897124|5885769|0|0|2|2031765504|0|||0|0|89390250.604|29978169.897|626492.454|5601|0|0|0|2022-04-22 15:18:15.971792+02
84|1650636683.764599|2022-04-22 16:11:23.764599+02|16906|test|33|1189496970|0|725903329|7748328673|1301463018|1196148353|105969056|5957701|0|0|2|2031765504|0|||0|0|89422285.254|29997551.811|634190.154|5603|0|0|0|2022-04-22 15:18:15.971792+02
85|1650636684.791720|2022-04-22 16:11:24.79172+02|16906|test|33|1189568476|0|725961146|7750065247|1301659574|1196291608|106040558|6029203|0|0|2|2031765504|0|||0|0|89454321.215|30017003.275|641848.215|5605|0|0|0|2022-04-22 15:18:15.971792+02
86|1650636685.818395|2022-04-22 16:11:25.818395+02|16906|test|33|1189639403|0|726018778|7751783333|1301854461|1196433705|106111481|6100126|0|0|2|2031765504|0|||0|0|89486354.561|30036551.374|649441.944|5607|0|0|0|2022-04-22 15:18:15.971792+02
87|1650636686.844976|2022-04-22 16:11:26.844976+02|16906|test|33|1189710273|0|726076299|7753501494|1302049067|1196575688|106182347|6170992|0|0|2|2031765504|0|||0|0|89518385.593|30056143.285|656995.979|5609|0|0|0|2022-04-22 15:18:15.971792+02
88|1650636687.871758|2022-04-22 16:11:27.871758+02|16906|test|33|1189781257|0|726133912|7755218572|1302243597|1196717899|106253327|6241972|0|0|2|2031765504|0|||0|0|89550422.854|30075643.995|664617.242|5611|0|0|0|2022-04-22 15:18:15.971792+02
89|1650636688.898066|2022-04-22 16:11:28.898066+02|16906|test|33|1189851745|0|726191339|7756922072|1302436656|1196859118|106323811|6312456|0|0|2|2031765504|0|||0|0|89582456.893|30095232.969|672178.07|5613|0|0|0|2022-04-22 15:18:15.971792+02
90|1650636689.924488|2022-04-22 16:11:29.924488+02|16906|test|33|1189917602|0|726244364|7758507767|1302616729|1196991075|106389664|6378309|0|0|2|2031765504|0|||0|0|89614492.286|30115678.115|679212.89|5615|0|0|0|2022-04-22 15:18:15.971792+02
91|1650636690.951294|2022-04-22 16:11:30.951294+02|16906|test|33|1189982415|0|726297210|7760069876|1302793976|1197120944|106454473|6443118|0|0|2|2031765504|0|||0|0|89646532.922|30136381.986|686082.059|5617|0|0|0|2022-04-22 15:18:15.971792+02
92|1650636691.978153|2022-04-22 16:11:31.978153+02|16906|test|33|1190048356|0|726351003|7761659401|1302974165|1197253069|106520410|6509055|0|0|2|2031765504|0|||0|0|89678568.29|30156907.65|693053.538|5619|0|0|0|2022-04-22 15:18:15.971792+02
93|1650636693.005045|2022-04-22 16:11:33.005045+02|16906|test|33|1190118959|0|726408826|7763360976|1303167069|1197394518|106591009|6579654|0|0|2|2031765504|0|||0|0|89710601.783|30176491.279|700626.473|5621|0|0|0|2022-04-22 15:18:15.971792+02
94|1650636694.031815|2022-04-22 16:11:34.031815+02|16906|test|33|1190189808|0|726466968|7765065563|1303360496|1197536459|106661854|6650499|0|0|2|2031765504|0|||0|0|89742633.925|30196050.902|708218.158|5623|0|0|0|2022-04-22 15:18:15.971792+02
95|1650636695.057869|2022-04-22 16:11:35.057869+02|16906|test|33|1190260139|0|726524163|7766753054|1303552127|1197677364|106732181|6720826|0|0|2|2031765504|0|||0|0|89774669.497|30215700.087|715764.047|5625|0|0|0|2022-04-22 15:18:15.971792+02
96|1650636696.084518|2022-04-22 16:11:36.084518+02|16906|test|33|1190328657|0|726580270|7768392662|1303738573|1197814643|106800695|6789340|0|0|2|2031765504|0|||0|0|89806706.311|30235691.354|723087.282|5627|0|0|0|2022-04-22 15:18:15.971792+02
97|1650636697.110307|2022-04-22 16:11:37.110307+02|16906|test|33|1190403186|0|726641276|7770175012|1303941253|1197963944|106875220|6863865|0|0|2|2031765504|0|||0|0|89844245.904|30260282.495|730915.482|5629|0|0|0|2022-04-22 15:18:15.971792+02
98|1650636698.136874|2022-04-22 16:11:38.136874+02|16906|test|33|1190496708|0|726717650|7772413314|1304195812|1198151231|106968738|6957383|0|0|2|2031765504|0|||0|0|89886786.11|30286324.401|740959.888|5631|0|0|0|2022-04-22 15:18:15.971792+02
99|1650636699.162873|2022-04-22 16:11:39.162873+02|16906|test|33|1190567025|0|726775148|7774090922|1304386805|1198292108|107039051|7027696|0|0|2|2031765504|0|||0|0|89918818.762|30305911.949|748547.861|5633|0|0|0|2022-04-22 15:18:15.971792+02
100|1650636700.188743|2022-04-22 16:11:40.188743+02|16906|test|33|1190637154|0|726832562|7775762577|1304577214|1198432609|107109176|7097821|0|0|2|2031765504|0|||0|0|89950852.176|30325549.949|756093.459|5635|0|0|0|2022-04-22 15:18:15.971792+02
101|1650636701.215185|2022-04-22 16:11:41.215185+02|16906|test|33|1190705672|0|726889209|7777396029|1304763063|1198569888|107177690|7166335|0|0|2|2031765504|0|||0|0|89982888.088|30345476.985|763460.631|5637|0|0|0|2022-04-22 15:18:15.971792+02
102|1650636702.241347|2022-04-22 16:11:42.241347+02|16906|test|34|1190774068|0|726945480|7779020567|1304948428|1198706923|107246082|7234727|0|0|2|2031765504|0|||0|0|90014924.711|30365286.235|770913.059|5639|0|0|0|2022-04-22 15:18:15.971792+02
103|1650636703.267764|2022-04-22 16:11:43.267764+02|16906|test|34|1190842529|0|727001710|7780648475|1305133686|1198844088|107314539|7303184|0|0|2|2031765504|0|||0|0|90046960.75|30385000.066|778433.395|5641|0|0|0|2022-04-22 15:18:15.971792+02
