run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
371|1649540177.466475|2022-04-09 23:36:17.466475+02|16408|test|17|328948436|0|350576493|1644429659|397639869|371409233|66372618|41369923|0|0|1|502001664|0|||0|0|78229755.984|26297921.23|9537001.577|9306|0|0|0|2022-04-09 22:10:21.294826+02
372|1649540178.490519|2022-04-09 23:36:18.490519+02|16408|test|17|328969008|0|350598370|1644677903|397681318|371450605|66393186|41390491|0|0|1|502001664|0|||0|0|78245786.547|26307428.359|9541725.518|9308|0|0|0|2022-04-09 22:10:21.294826+02
373|1649540179.514524|2022-04-09 23:36:19.514524+02|16408|test|17|328986028|0|350616598|1644883172|397715650|371484873|66410202|41407507|0|0|1|502001664|0|||0|0|78261821.593|26317972.369|9545626.109|9310|0|0|0|2022-04-09 22:10:21.294826+02
374|1649540180.537927|2022-04-09 23:36:20.537927+02|16408|test|17|329006797|0|350638671|1645133544|397757498|371526639|66430967|41428272|0|0|1|502001664|0|||0|0|78277850.865|26327285.242|9550467.484|9312|0|0|0|2022-04-09 22:10:21.294826+02
375|1649540181.561215|2022-04-09 23:36:21.561215+02|16408|test|17|329027582|0|350660714|1645383855|397799389|371568437|66451748|41449053|0|0|1|502001664|0|||0|0|78293882.972|26336556.101|9555357.762|9314|0|0|0|2022-04-09 22:10:21.294826+02
376|1649540182.583570|2022-04-09 23:36:22.58357+02|16408|test|17|329038033|0|350671970|1645510223|397820557|371589567|66462195|41459500|0|0|1|502001664|0|||0|0|78310150.953|26349458.589|9557750.193|9316|0|0|0|2022-04-09 22:10:21.294826+02
377|1649540183.605007|2022-04-09 23:36:23.605007+02|16408|test|17|329056869|0|350692090|1645737114|397858523|371627467|66481027|41478332|0|0|1|502001664|0|||0|0|78326181.64|26359558.316|9561969.995|9318|0|0|0|2022-04-09 22:10:21.294826+02
378|1649540184.627178|2022-04-09 23:36:24.627178+02|16408|test|17|329077412|0|350713946|1645985013|397899922|371668781|66501566|41498871|0|0|1|502001664|0|||0|0|78342211.714|26369026.837|9566706.948|9320|0|0|0|2022-04-09 22:10:21.294826+02
379|1649540185.658679|2022-04-09 23:36:25.658679+02|16408|test|17|329098109|0|350736158|1646234241|397941624|371710403|66522259|41519564|0|0|1|502001664|0|||0|0|78358243.956|26378301.9|9571566.927|9322|0|0|0|2022-04-09 22:10:21.294826+02
380|1649540186.686290|2022-04-09 23:36:26.68629+02|16408|test|17|329118602|0|350757907|1646480565|397982901|371751617|66542748|41540053|0|0|1|502001664|0|||0|0|78374277.727|26387812.672|9576175.323|9324|0|0|0|2022-04-09 22:10:21.294826+02
381|1649540187.709107|2022-04-09 23:36:27.709107+02|16408|test|17|329138959|0|350779616|1646725533|398023924|371792559|66563101|41560406|0|0|1|502001664|0|||0|0|78390308.613|26397450.292|9580700.354|9326|0|0|0|2022-04-09 22:10:21.294826+02
382|1649540188.732459|2022-04-09 23:36:28.732459+02|16408|test|17|329158922|0|350800969|1646966064|398064160|371832713|66583060|41580365|0|0|1|502001664|0|||0|0|78406337.856|26407219.368|9585095.632|9328|0|0|0|2022-04-09 22:10:21.294826+02
383|1649540189.755916|2022-04-09 23:36:29.755916+02|16408|test|17|329178953|0|350822425|1647207543|398104535|371873003|66603087|41600392|0|0|1|502001664|0|||0|0|78422367.678|26416936.111|9589556.797|9330|0|0|0|2022-04-09 22:10:21.294826+02
384|1649540190.787096|2022-04-09 23:36:30.787096+02|16408|test|17|329199191|0|350844064|1647451510|398145307|371913707|66623321|41620626|0|0|1|502001664|0|||0|0|78438398.001|26426730.647|9593956.716|9332|0|0|0|2022-04-09 22:10:21.294826+02
385|1649540191.821692|2022-04-09 23:36:31.821692+02|16408|test|17|329218415|0|350864436|1647683166|398184054|371952383|66642541|41639846|0|0|1|502001664|0|||0|0|78457516.581|26439955.748|9598104.032|9334|0|0|0|2022-04-09 22:10:21.294826+02
386|1649540192.843395|2022-04-09 23:36:32.843395+02|16408|test|17|329238537|0|350885860|1647925862|398224603|371992855|66662659|41659964|0|0|1|502001664|0|||0|0|78473548.07|26449530.814|9602753.656|9336|0|0|0|2022-04-09 22:10:21.294826+02
387|1649540193.867992|2022-04-09 23:36:33.867992+02|16408|test|17|329258874|0|350907333|1648171200|398265583|372033757|66682992|41680297|0|0|1|502001664|0|||0|0|78489577.118|26459154.677|9607348.629|9338|0|0|0|2022-04-09 22:10:21.294826+02
388|1649540194.893982|2022-04-09 23:36:34.893982+02|16408|test|17|329282688|0|350932550|1648458080|398313521|372081613|66706802|41704107|0|0|1|502001664|0|||0|0|78508610.012|26470716.647|9612634.874|9340|0|0|0|2022-04-09 22:10:21.294826+02
389|1649540195.920344|2022-04-09 23:36:35.920344+02|16408|test|17|329298351|0|350949225|1648647097|398345143|372113167|66722461|41719766|0|0|1|502001664|0|||0|0|78524664.66|26481748.702|9616145.031|9342|0|0|0|2022-04-09 22:10:21.294826+02
390|1649540196.941236|2022-04-09 23:36:36.941236+02|16408|test|17|329312831|0|350964757|1648821643|398374389|372142355|66736937|41734242|0|0|1|502001664|0|||0|0|78540719.639|26493233.861|9619370.241|9344|0|0|0|2022-04-09 22:10:21.294826+02
391|1649540197.964378|2022-04-09 23:36:37.964378+02|16408|test|17|329335760|0|350989281|1649098323|398420595|372188441|66759862|41757167|0|0|1|502001664|0|||0|0|78558751.772|26503949.254|9624641.523|9346|0|0|0|2022-04-09 22:10:21.294826+02
392|1649540198.986297|2022-04-09 23:36:38.986297+02|16408|test|17|329356297|0|351011156|1649346274|398461980|372229743|66780395|41777700|0|0|1|502001664|0|||0|0|78574783.848|26513432.585|9629298.589|9348|0|0|0|2022-04-09 22:10:21.294826+02
393|1649540200.007876|2022-04-09 23:36:40.007876+02|16408|test|17|329376419|0|351032519|1649588618|398502534|372270215|66800513|41797818|0|0|1|502001664|0|||0|0|78590815.999|26523328.915|9633636.332|9350|0|0|0|2022-04-09 22:10:21.294826+02
394|1649540201.028628|2022-04-09 23:36:41.028628+02|16408|test|17|329396639|0|351054031|1649832086|398543284|372310883|66820729|41818034|0|0|1|502001664|0|||0|0|78606843.749|26533006.102|9638138.802|9352|0|0|0|2022-04-09 22:10:21.294826+02
395|1649540202.048883|2022-04-09 23:36:42.048883+02|16408|test|17|329416877|0|351075743|1650076217|398584068|372351587|66840963|41838268|0|0|1|502001664|0|||0|0|78622874.945|26542723.848|9642581.219|9354|0|0|0|2022-04-09 22:10:21.294826+02
396|1649540203.070885|2022-04-09 23:36:43.070885+02|16408|test|17|329437121|0|351097227|1650319781|398624864|372392303|66861203|41858508|0|0|1|502001664|0|||0|0|78638903.973|26552444.924|9647048.801|9356|0|0|0|2022-04-09 22:10:21.294826+02
397|1649540204.092651|2022-04-09 23:36:44.092651+02|16408|test|17|329457316|0|351118896|1650562701|398665562|372432921|66881394|41878699|0|0|1|502001664|0|||0|0|78654936.511|26562157.452|9651540.351|9358|0|0|0|2022-04-09 22:10:21.294826+02
398|1649540205.113685|2022-04-09 23:36:45.113685+02|16408|test|17|329472240|0|351134831|1650742698|398695702|372462997|66896314|41893619|0|0|1|502001664|0|||0|0|78670967.083|26573511.507|9654860.92|9360|0|0|0|2022-04-09 22:10:21.294826+02
399|1649540206.135142|2022-04-09 23:36:46.135142+02|16408|test|17|329492851|0|351156594|1650991283|398737232|372504447|66916921|41914226|0|0|1|502001664|0|||0|0|78686993.308|26582930.15|9659619.888|9362|0|0|0|2022-04-09 22:10:21.294826+02
400|1649540207.155882|2022-04-09 23:36:47.155882+02|16408|test|18|329513502|0|351178632|1651240420|398778842|372545965|66937569|41934874|0|0|1|502001664|0|||0|0|78703022.815|26592324.823|9664416.565|9363|0|0|0|2022-04-09 22:10:21.294826+02
401|1649540208.169066|2022-04-09 23:36:48.169066+02|16408|test|18|329531894|0|351198231|1651462443|398815941|372582989|66955956|41953261|0|0|1|502001664|0|||0|0|78719046.112|26601975.344|9668900.145|9366|0|0|0|2022-04-09 22:10:21.294826+02
402|1649540209.192070|2022-04-09 23:36:49.19207+02|16408|test|18|329542324|0|351209301|1651588624|398837074|372604077|66966382|41963687|0|0|1|502001664|0|||0|0|78735319.578|26614795.005|9671240.744|9368|0|0|0|2022-04-09 22:10:21.294826+02
403|1649540210.214512|2022-04-09 23:36:50.214512+02|16408|test|18|329560574|0|351228831|1651808833|398873877|372640805|66984628|41981933|0|0|1|502001664|0|||0|0|78751349.153|26624254.165|9675881.626|9370|0|0|0|2022-04-09 22:10:21.294826+02
404|1649540211.235482|2022-04-09 23:36:51.235482+02|16408|test|18|329578913|0|351248579|1652029820|398910863|372677711|67002963|42000268|0|0|1|502001664|0|||0|0|78767381.669|26633710.772|9680511.043|9372|0|0|0|2022-04-09 22:10:21.294826+02
405|1649540212.257629|2022-04-09 23:36:52.257629+02|16408|test|18|329597009|0|351267946|1652247883|398947361|372714131|67021055|42018360|0|0|1|502001664|0|||0|0|78783414.562|26643403.204|9684978.398|9374|0|0|0|2022-04-09 22:10:21.294826+02
406|1649540213.278127|2022-04-09 23:36:53.278127+02|16408|test|18|329615299|0|351287318|1652468198|398984236|372750939|67039341|42036646|0|0|1|502001664|0|||0|0|78799446.779|26652931.233|9689564.476|9376|0|0|0|2022-04-09 22:10:21.294826+02
407|1649540214.299034|2022-04-09 23:36:54.299034+02|16408|test|18|329631551|0|351304598|1652664409|399017043|372783671|67055589|42052894|0|0|1|502001664|0|||0|0|78816350.295|26664016.679|9693672.441|9378|0|0|0|2022-04-09 22:10:21.294826+02
408|1649540215.320620|2022-04-09 23:36:55.32062+02|16408|test|18|329641948|0|351315614|1652790151|399038103|372804693|67065982|42063287|0|0|1|502001664|0|||0|0|78832717.118|26676826.241|9696144.066|9380|0|0|0|2022-04-09 22:10:21.294826+02
409|1649540216.341605|2022-04-09 23:36:56.341605+02|16408|test|18|329661445|0|351336474|1653025343|399077406|372843915|67085475|42082780|0|0|1|502001664|0|||0|0|78849245.886|26686437.54|9701091.507|9382|0|0|0|2022-04-09 22:10:21.294826+02
410|1649540217.363669|2022-04-09 23:36:57.363669+02|16408|test|18|329680618|0|351356762|1653256336|399116067|372882489|67104644|42101949|0|0|1|502001664|0|||0|0|78865275.179|26695650.938|9705957.94|9384|0|0|0|2022-04-09 22:10:21.294826+02
411|1649540218.384382|2022-04-09 23:36:58.384382+02|16408|test|18|329699620|0|351377001|1653485180|399154377|372920721|67123642|42120947|0|0|1|502001664|0|||0|0|78881310.118|26705077.882|9710623.133|9386|0|0|0|2022-04-09 22:10:21.294826+02
412|1649540219.408366|2022-04-09 23:36:59.408366+02|16408|test|18|329717566|0|351396170|1653702152|399190745|372956985|67141584|42138889|0|0|1|502001664|0|||0|0|78899346.339|26716917.825|9714941.273|9388|0|0|0|2022-04-09 22:10:21.294826+02
413|1649540220.432790|2022-04-09 23:37:00.43279+02|16408|test|17|329736093|0|351547797|1654031867|399229816|372994622|67160102|42157413|0|0|1|502001664|0|||0|0|78915377.774|26726708.487|9719392.135|9390|0|0|0|2022-04-09 22:10:21.294826+02
414|1649540221.459072|2022-04-09 23:37:01.459072+02|16408|test|17|329756286|0|351569587|1654275531|399270517|373035236|67180291|42177602|0|0|1|502001664|0|||0|0|78931408.028|26736414.012|9723861.319|9392|0|0|0|2022-04-09 22:10:21.294826+02
415|1649540222.484213|2022-04-09 23:37:02.484213+02|16408|test|17|329776347|0|351590786|1654516741|399310957|373075586|67200348|42197659|0|0|1|502001664|0|||0|0|78947439.379|26746209.607|9728234.7|9394|0|0|0|2022-04-09 22:10:21.294826+02
416|1649540223.504277|2022-04-09 23:37:03.504277+02|16408|test|17|329795714|0|351611538|1654750229|399350003|373114548|67219711|42217022|0|0|1|502001664|0|||0|0|78963464.92|26756273.163|9732427.867|9396|0|0|0|2022-04-09 22:10:21.294826+02
417|1649540224.526244|2022-04-09 23:37:04.526244+02|16408|test|17|329814190|0|351631119|1654973239|399387271|373151728|67238183|42235494|0|0|1|502001664|0|||0|0|78979493.987|26766329.203|9736681.921|9398|0|0|0|2022-04-09 22:10:21.294826+02
418|1649540225.547073|2022-04-09 23:37:05.547073+02|16408|test|17|329841300|0|351660065|1655299750|399441839|373206176|67265289|42262600|0|0|1|502001664|0|||0|0|79001038.347|26778979.08|9743107.891|9400|0|0|0|2022-04-09 22:10:21.294826+02
419|1649540226.569269|2022-04-09 23:37:06.569269+02|16408|test|17|329851183|0|351670569|1655419108|399461878|373226170|67275168|42272479|0|0|1|502001664|0|||0|0|79017158.603|26792100.879|9745161.752|9402|0|0|0|2022-04-09 22:10:21.294826+02
420|1649540227.592242|2022-04-09 23:37:07.592242+02|16408|test|17|329871500|0|351692248|1655664158|399502834|373267032|67295481|42292792|0|0|1|502001664|0|||0|0|79033188.403|26801637.458|9749839.84|9404|0|0|0|2022-04-09 22:10:21.294826+02
421|1649540228.614148|2022-04-09 23:37:08.614148+02|16408|test|17|329892169|0|351714233|1655913317|399544501|373308598|67316146|42313457|0|0|1|502001664|0|||0|0|79049218.322|26810851.828|9754757.116|9406|0|0|0|2022-04-09 22:10:21.294826+02
422|1649540229.636642|2022-04-09 23:37:09.636642+02|16408|test|17|329912654|0|351736211|1656160251|399585782|373349796|67336627|42333938|0|0|1|502001664|0|||0|0|79065247.69|26820334.505|9759475.175|9408|0|0|0|2022-04-09 22:10:21.294826+02
423|1649540230.658110|2022-04-09 23:37:10.65811+02|16408|test|17|329933155|0|351758049|1656407253|399627106|373391026|67357124|42354435|0|0|1|502001664|0|||0|0|79081277.455|26829741.116|9764203.158|9410|0|0|0|2022-04-09 22:10:21.294826+02
424|1649540231.678389|2022-04-09 23:37:11.678389+02|16408|test|17|329953425|0|351779542|1656651772|399667968|373431794|67377390|42374701|0|0|1|502001664|0|||0|0|79097304.458|26839361.564|9768746.223|9412|0|0|0|2022-04-09 22:10:21.294826+02
425|1649540232.699965|2022-04-09 23:37:12.699965+02|16408|test|17|329973408|0|351800900|1656892897|399708252|373471988|67397369|42394680|0|0|1|502001664|0|||0|0|79113334.403|26849248.9|9773084.612|9414|0|0|0|2022-04-09 22:10:21.294826+02
426|1649540233.721418|2022-04-09 23:37:13.721418+02|16408|test|17|329993620|0|351822276|1657136515|399748981|373512640|67417577|42414888|0|0|1|502001664|0|||0|0|79129366.587|26859013.74|9777509.775|9416|0|0|0|2022-04-09 22:10:21.294826+02
427|1649540234.742221|2022-04-09 23:37:14.742221+02|16408|test|17|330013644|0|351843816|1657378134|399789347|373552916|67437597|42434908|0|0|1|502001664|0|||0|0|79145395.612|26868766.852|9781955.81|9418|0|0|0|2022-04-09 22:10:21.294826+02
428|1649540235.763389|2022-04-09 23:37:15.763389+02|16408|test|17|330031070|0|351862290|1657587731|399824505|373587996|67455019|42452330|0|0|1|502001664|0|||0|0|79161430.209|26879399.157|9785768.932|9420|0|0|0|2022-04-09 22:10:21.294826+02
429|1649540236.787585|2022-04-09 23:37:16.787585+02|16408|test|17|330051435|0|351883989|1657833323|399865567|373628954|67475380|42472691|0|0|1|502001664|0|||0|0|79177463.198|26888845.518|9790523.085|9422|0|0|0|2022-04-09 22:10:21.294826+02
430|1649540237.810217|2022-04-09 23:37:17.810217+02|16408|test|17|330072090|0|351905941|1658082485|399907205|373670492|67496031|42493342|0|0|1|502001664|0|||0|0|79193494.665|26898239.353|9795291.472|9424|0|0|0|2022-04-09 22:10:21.294826+02
431|1649540238.831608|2022-04-09 23:37:18.831608+02|16408|test|17|330084660|0|351919365|1658233945|399932631|373695860|67508597|42505908|0|0|1|502001664|0|||0|0|79209630.389|26910500.817|9797967.257|9426|0|0|0|2022-04-09 22:10:21.294826+02
432|1649540239.855777|2022-04-09 23:37:19.855777+02|16408|test|17|330101782|0|351937694|1658440236|399967187|373730332|67525715|42523026|0|0|1|502001664|0|||0|0|79226160.553|26921695.443|9801792.352|9428|0|0|0|2022-04-09 22:10:21.294826+02
433|1649540240.878697|2022-04-09 23:37:20.878697+02|16408|test|17|330122285|0|351959348|1658688023|400008520|373771566|67546214|42543525|0|0|1|502001664|0|||0|0|79242189.528|26931128.745|9806557.32|9430|0|0|0|2022-04-09 22:10:21.294826+02
434|1649540241.901182|2022-04-09 23:37:21.901182+02|16408|test|17|330142946|0|351981529|1658937050|400050161|373813116|67566871|42564182|0|0|1|502001664|0|||0|0|79258223.316|26940505.601|9811371.503|9432|0|0|0|2022-04-09 22:10:21.294826+02
435|1649540242.922029|2022-04-09 23:37:22.922029+02|16408|test|17|330163264|0|352003186|1659182196|400091110|373853980|67587185|42584496|0|0|1|502001664|0|||0|0|79274252.038|26950209.959|9815865.787|9434|0|0|0|2022-04-09 22:10:21.294826+02
436|1649540243.948455|2022-04-09 23:37:23.948455+02|16408|test|17|330185907|0|352027258|1659455441|400136725|373899494|67609824|42607135|0|0|1|502001664|0|||0|0|79292283.832|26961186.782|9820862.287|9436|0|0|0|2022-04-09 22:10:21.294826+02
437|1649540244.970698|2022-04-09 23:37:24.970698+02|16408|test|17|330206095|0|352048736|1659698792|400177415|373940098|67630008|42627319|0|0|1|502001664|0|||0|0|79308313.737|26970780.637|9825390.773|9438|0|0|0|2022-04-09 22:10:21.294826+02
438|1649540245.991451|2022-04-09 23:37:25.991451+02|16408|test|17|330226320|0|352070460|1659942677|400218203|373980776|67650229|42647540|0|0|1|502001664|0|||0|0|79324345.09|26980582.765|9829784.171|9440|0|0|0|2022-04-09 22:10:21.294826+02
439|1649540247.011563|2022-04-09 23:37:27.011563+02|16408|test|17|330246535|0|352091881|1660186610|400258948|374021434|67670440|42667751|0|0|1|502001664|0|||0|0|79340378.8|26990259.848|9834290.292|9442|0|0|0|2022-04-09 22:10:21.294826+02
440|1649540248.032166|2022-04-09 23:37:28.032166+02|16408|test|17|330264004|0|352110480|1660397224|400294185|374056600|67687905|42685216|0|0|1|502001664|0|||0|0|79356417.971|27000740.455|9838180.228|9444|0|0|0|2022-04-09 22:10:21.294826+02
441|1649540249.054031|2022-04-09 23:37:29.054031+02|16408|test|17|330282399|0|352130118|1660619032|400331285|374093618|67706296|42703607|0|0|1|502001664|0|||0|0|79372448.957|27010980.18|9842313.401|9446|0|0|0|2022-04-09 22:10:21.294826+02
442|1649540250.078130|2022-04-09 23:37:30.07813+02|16408|test|17|330308342|0|352157819|1660931568|400383532|374145732|67732235|42729546|0|0|1|502001664|0|||0|0|79392481.56|27022626.4|9848361.307|9448|0|0|0|2022-04-09 22:10:21.294826+02
443|1649540251.102210|2022-04-09 23:37:31.10221+02|16408|test|17|330330492|0|352181225|1661198600|400428170|374190260|67754381|42751692|0|0|1|502001664|0|||0|0|79410016.709|27033121.055|9853341.456|9450|0|0|0|2022-04-09 22:10:21.294826+02
444|1649540252.123451|2022-04-09 23:37:32.123451+02|16408|test|17|330345295|0|352196982|1661377169|400458049|374220094|67769180|42766491|0|0|1|502001664|0|||0|0|79426063.981|27044467.447|9856586.891|9452|0|0|0|2022-04-09 22:10:21.294826+02
445|1649540253.144281|2022-04-09 23:37:33.144281+02|16408|test|17|330361142|0|352214021|1661568332|400490038|374252016|67785023|42782334|0|0|1|502001664|0|||0|0|79442095.141|27055430.845|9860177.124|9454|0|0|0|2022-04-09 22:10:21.294826+02
446|1649540254.166415|2022-04-09 23:37:34.166415+02|16408|test|17|330381879|0|352236203|1661818196|400531844|374293718|67805756|42803067|0|0|1|502001664|0|||0|0|79458142.251|27064787.845|9865029.278|9456|0|0|0|2022-04-09 22:10:21.294826+02
447|1649540255.188749|2022-04-09 23:37:35.188749+02|16408|test|17|330402573|0|352258182|1662067923|400573551|374335334|67826446|42823757|0|0|1|502001664|0|||0|0|79474170.839|27074136.768|9869848|9458|0|0|0|2022-04-09 22:10:21.294826+02
448|1649540256.212275|2022-04-09 23:37:36.212275+02|16408|test|17|330422606|0|352279463|1662309546|400613957|374375628|67846475|42843786|0|0|1|502001664|0|||0|0|79490203.062|27083676.846|9874428.595|9460|0|0|0|2022-04-09 22:10:21.294826+02
449|1649540257.233072|2022-04-09 23:37:37.233072+02|16408|test|17|330442627|0|352300759|1662551161|400654314|374415898|67866492|42863803|0|0|1|502001664|0|||0|0|79506230.84|27093542.557|9878765.906|9462|0|0|0|2022-04-09 22:10:21.294826+02
450|1649540258.254144|2022-04-09 23:37:38.254144+02|16408|test|17|330462661|0|352322229|1662792922|400694716|374456194|67886522|42883833|0|0|1|502001664|0|||0|0|79522263.223|27103311.584|9883204.377|9464|0|0|0|2022-04-09 22:10:21.294826+02
451|1649540259.276392|2022-04-09 23:37:39.276392+02|16408|test|17|330482917|0|352343723|1663037274|400735551|374496934|67906774|42904085|0|0|1|502001664|0|||0|0|79538293.065|27112934.777|9887714.59|9466|0|0|0|2022-04-09 22:10:21.294826+02
452|1649540260.306557|2022-04-09 23:37:40.306557+02|16408|test|17|330503154|0|352365362|1663280788|400776346|374537636|67927007|42924318|0|0|1|502001664|0|||0|0|79554331.267|27122622.448|9892178.923|9468|0|0|0|2022-04-09 22:10:21.294826+02
453|1649540261.341235|2022-04-09 23:37:41.341235+02|16408|test|17|330518426|0|352381722|1663464354|400807182|374568408|67942275|42939586|0|0|1|502001664|0|||0|0|79570411.808|27133863.045|9895572.234|9470|0|0|0|2022-04-09 22:10:21.294826+02
454|1649540262.363578|2022-04-09 23:37:42.363578+02|16408|test|17|330539064|0|352403518|1663712655|400848783|374609912|67962909|42960220|0|0|1|502001664|0|||0|0|79586440.491|27143209.037|9900369.391|9472|0|0|0|2022-04-09 22:10:21.294826+02
455|1649540263.385045|2022-04-09 23:37:43.385045+02|16408|test|17|330560475|0|352426236|1663970706|400891947|374652962|67984316|42981627|0|0|1|502001664|0|||0|0|79602967.663|27152745.521|9905405.989|9474|0|0|0|2022-04-09 22:10:21.294826+02
456|1649540264.406110|2022-04-09 23:37:44.40611+02|16408|test|17|330581106|0|352448320|1664219549|400933529|374694452|68004943|43002254|0|0|1|502001664|0|||0|0|79618999.242|27162180.428|9910121.136|9476|0|0|0|2022-04-09 22:10:21.294826+02
457|1649540265.428022|2022-04-09 23:37:45.428022+02|16408|test|17|330598625|0|352466972|1664430536|400968877|374729718|68022458|43019769|0|0|1|502001664|0|||0|0|79635267.939|27172851.38|9914058.66|9478|0|0|0|2022-04-09 22:10:21.294826+02
458|1649540266.449867|2022-04-09 23:37:46.449867+02|16408|test|17|330612005|0|352481262|1664591545|400995938|374756706|68035834|43033145|0|0|1|502001664|0|||0|0|79651301.785|27184763.66|9916915.846|9480|0|0|0|2022-04-09 22:10:21.294826+02
459|1649540267.471261|2022-04-09 23:37:47.471261+02|16408|test|18|330622033|0|352491949|1664712726|401016257|374776978|68045859|43043170|0|0|1|502001664|0|||0|0|79659324.402|27189536.713|9919245.466|9481|0|0|0|2022-04-09 22:10:21.294826+02
460|1649540268.484153|2022-04-09 23:37:48.484153+02|16408|test|18|330651939|0|352523800|1665074984|401076722|374837030|68075760|43073071|0|0|1|502001664|0|||0|0|79683349.829|27203361.831|9926630.187|9484|0|0|0|2022-04-09 22:10:21.294826+02
461|1649540269.514154|2022-04-09 23:37:49.514154+02|16408|test|17|330671691|0|352569705|1665323788|401118669|374876916|68095504|43092819|0|0|1|502001664|0|||0|0|79699380.915|27212622.821|9931445.686|9486|0|0|0|2022-04-09 22:10:21.294826+02
462|1649540270.537742|2022-04-09 23:37:50.537742+02|16408|test|17|330693935|0|352593521|1665595233|401164040|374921824|68117744|43115059|0|0|1|502001664|0|||0|0|79717414.129|27223266.523|9936673.658|9488|0|0|0|2022-04-09 22:10:21.294826+02
463|1649540271.558485|2022-04-09 23:37:51.558485+02|16408|test|17|330713435|0|352614422|1665830302|401203362|374961052|68137240|43134555|0|0|1|502001664|0|||0|0|79733442.074|27233158.602|9940978.473|9490|0|0|0|2022-04-09 22:10:21.294826+02
464|1649540272.580676|2022-04-09 23:37:52.580676+02|16408|test|17|330734199|0|352636558|1666080639|401245210|375002808|68158000|43155315|0|0|1|502001664|0|||0|0|79749474.387|27242573.061|9945767.678|9492|0|0|0|2022-04-09 22:10:21.294826+02
465|1649540273.603104|2022-04-09 23:37:53.603104+02|16408|test|17|330754643|0|352658399|1666327377|401286435|375043924|68178440|43175755|0|0|1|502001664|0|||0|0|79767017.903|27253595.721|9950427.241|9494|0|0|0|2022-04-09 22:10:21.294826+02
466|1649540274.625336|2022-04-09 23:37:54.625336+02|16408|test|17|330778149|0|352683534|1666610636|401333791|375091164|68201942|43199257|0|0|1|502001664|0|||0|0|79787051.257|27266022.615|9955908.26|9496|0|0|0|2022-04-09 22:10:21.294826+02
467|1649540275.648073|2022-04-09 23:37:55.648073+02|16408|test|17|330798968|0|352705636|1666861715|401375762|375133030|68222757|43220072|0|0|1|502001664|0|||0|0|79803079.933|27275291.182|9960787.299|9498|0|0|0|2022-04-09 22:10:21.294826+02
468|1649540276.669901|2022-04-09 23:37:56.669901+02|16408|test|17|330819003|0|352726999|1667102899|401416161|375173328|68242788|43240103|0|0|1|502001664|0|||0|0|79819119.959|27284906.621|9965324.593|9500|0|0|0|2022-04-09 22:10:21.294826+02
469|1649540277.699962|2022-04-09 23:37:57.699962+02|16408|test|17|330827567|0|352736208|1667206021|401433556|375190684|68251348|43248663|0|0|1|502001664|0|||0|0|79835161.19|27298492.018|9966907.988|9502|0|0|0|2022-04-09 22:10:21.294826+02
470|1649540278.722007|2022-04-09 23:37:58.722007+02|16408|test|17|330847914|0|352757888|1667450670|401474578|375231606|68271691|43269006|0|0|1|502001664|0|||0|0|79851192.344|27308080.32|9971559.302|9504|0|0|0|2022-04-09 22:10:21.294826+02
471|1649540279.742960|2022-04-09 23:37:59.74296+02|16408|test|17|330868731|0|352780009|1667701807|401516552|375273468|68292504|43289819|0|0|1|502001664|0|||0|0|79867219.963|27317312.226|9976467.308|9506|0|0|0|2022-04-09 22:10:21.294826+02
472|1649540280.767380|2022-04-09 23:38:00.76738+02|16408|test|17|330889335|0|352801929|1667950159|401558084|375314904|68313104|43310419|0|0|1|502001664|0|||0|0|79883249.719|27326681.622|9981222.124|9508|0|0|0|2022-04-09 22:10:21.294826+02
473|1649540281.790786|2022-04-09 23:38:01.790786+02|16408|test|17|330909655|0|352823731|1668195184|401599047|375355772|68333420|43330735|0|0|1|502001664|0|||0|0|79899280.11|27336276.022|9985794.642|9510|0|0|0|2022-04-09 22:10:21.294826+02
474|1649540282.817747|2022-04-09 23:38:02.817747+02|16408|test|17|330929573|0|352845033|1668435262|401639210|375395836|68353334|43350649|0|0|1|502001664|0|||0|0|79915312.372|27346034.858|9990203.123|9512|0|0|0|2022-04-09 22:10:21.294826+02
475|1649540283.840672|2022-04-09 23:38:03.840672+02|16408|test|17|330949590|0|352866222|1668676887|401679591|375436098|68373347|43370662|0|0|1|502001664|0|||0|0|79931343.357|27355788.73|9994620.866|9514|0|0|0|2022-04-09 22:10:21.294826+02
476|1649540284.861635|2022-04-09 23:38:04.861635+02|16408|test|17|330969697|0|352887576|1668919531|401720123|375476540|68393450|43390765|0|0|1|502001664|0|||0|0|79947373.937|27365559.918|9999030.497|9516|0|0|0|2022-04-09 22:10:21.294826+02
477|1649540285.901688|2022-04-09 23:38:05.901688+02|16408|test|17|330990477|0|352909783|1669170155|401762017|375518328|68414226|43411541|0|0|1|502001664|0|||0|0|79963921.581|27375481.602|10003713.37|9518|0|0|0|2022-04-09 22:10:21.294826+02
