run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
395|1649540202.064298|2022-04-09 23:36:42.064298+02|A/7D52E938|20|7|6001631|1036|1619125|2632592|25524|41508030|0|348499742|2022-04-09 19:49:10.194752+02
396|1649540203.086789|2022-04-09 23:36:43.086789+02|A/7DA4BA28|20|7|6001631|1036|1619125|2633092|25529|41524737|0|348521332|2022-04-09 19:49:10.194752+02
397|1649540204.107617|2022-04-09 23:36:44.107617+02|A/7DEC78A0|20|7|6001631|1036|1619125|2633592|25534|41540271|0|348542540|2022-04-09 19:49:10.194752+02
398|1649540205.128789|2022-04-09 23:36:45.128789+02|A/7E340D58|20|7|6001631|1036|1619125|2634092|25539|41554043|0|348559079|2022-04-09 19:49:10.194752+02
399|1649540206.149882|2022-04-09 23:36:46.149882+02|A/7E877468|20|7|6001631|1036|1619125|2634592|25544|41571095|0|348581123|2022-04-09 19:49:10.194752+02
400|1649540207.162540|2022-04-09 23:36:47.16254+02|A/7ED93450|20|7|6001631|1036|1619125|2634992|25548|41586504|0|348598762|2022-04-09 19:49:10.194752+02
401|1649540208.184181|2022-04-09 23:36:48.184181+02|A/7F284D98|20|7|6001631|1036|1619125|2635592|25554|41614373|0|348622810|2022-04-09 19:49:10.194752+02
402|1649540209.208019|2022-04-09 23:36:49.208019+02|A/7F5F4DB8|20|7|6001631|1036|1619125|2636092|25559|41631996|0|348633574|2022-04-09 19:49:10.194752+02
403|1649540210.229367|2022-04-09 23:36:50.229367+02|A/7FB26E08|20|7|6001631|1036|1619125|2636592|25564|41656334|0|348653253|2022-04-09 19:49:10.194752+02
404|1649540211.251237|2022-04-09 23:36:51.251237+02|A/80051D90|20|7|6001631|1036|1619125|2637192|25570|41680498|0|348676714|2022-04-09 19:49:10.194752+02
405|1649540212.272253|2022-04-09 23:36:52.272253+02|A/8057B4A0|20|7|6001631|1036|1619125|2637692|25575|41704670|0|348696416|2022-04-09 19:49:10.194752+02
406|1649540213.292716|2022-04-09 23:36:53.292716+02|A/80AAB620|20|7|6001631|1036|1619125|2638192|25580|41730841|0|348715856|2022-04-09 19:49:10.194752+02
407|1649540214.314957|2022-04-09 23:36:54.314957+02|A/80EE59E8|20|7|6001631|1036|1619125|2638692|25585|41751316|0|348731167|2022-04-09 19:49:10.194752+02
408|1649540215.335642|2022-04-09 23:36:55.335642+02|A/81243C50|20|7|6001631|1036|1619125|2639192|25590|41769147|0|348744186|2022-04-09 19:49:10.194752+02
409|1649540216.356917|2022-04-09 23:36:56.356917+02|A/817A9950|20|7|6001631|1036|1619125|2639692|25595|41793733|0|348764658|2022-04-09 19:49:10.194752+02
410|1649540217.378223|2022-04-09 23:36:57.378223+02|A/81D14770|20|7|6001631|1036|1619125|2640192|25600|41818506|0|348785050|2022-04-09 19:49:10.194752+02
411|1649540218.400338|2022-04-09 23:36:58.400338+02|A/822696B8|20|7|6001631|1036|1619125|2640692|25605|41845671|0|348805228|2022-04-09 19:49:10.194752+02
412|1649540219.424120|2022-04-09 23:36:59.42412+02|A/82631C80|20|7|6001631|1036|1619125|2641192|25610|41858333|0|348821059|2022-04-09 19:49:10.194752+02
413|1649540220.448348|2022-04-09 23:37:00.448348+02|A/82B59B70|20|7|6001631|1036|1619125|2641692|25615|41875197|0|348842609|2022-04-09 19:49:10.194752+02
414|1649540221.475573|2022-04-09 23:37:01.475573+02|A/8307C5D0|20|7|6001631|1036|1619125|2642192|25620|41892163|0|348864392|2022-04-09 19:49:10.194752+02
415|1649540222.498772|2022-04-09 23:37:02.498772+02|A/8358E458|20|7|6001631|1036|1619125|2642692|25625|41910319|0|348885759|2022-04-09 19:49:10.194752+02
416|1649540223.520787|2022-04-09 23:37:03.520787+02|A/83A0ADB0|20|7|6001631|1036|1619125|2643192|25630|41924900|0|348904583|2022-04-09 19:49:10.194752+02
417|1649540224.541160|2022-04-09 23:37:04.54116+02|A/83F372D8|20|7|6001631|1036|1619125|2643692|25635|41941800|0|348926376|2022-04-09 19:49:10.194752+02
418|1649540225.563058|2022-04-09 23:37:05.563058+02|A/84426790|20|7|6001631|1036|1619125|2644192|25640|41959011|0|348948484|2022-04-09 19:49:10.194752+02
419|1649540226.585608|2022-04-09 23:37:06.585608+02|A/846D0318|20|7|6001631|1036|1619125|2644692|25645|41966331|0|348959360|2022-04-09 19:49:10.194752+02
420|1649540227.607670|2022-04-09 23:37:07.60767+02|A/84BF8CE0|20|7|6001631|1036|1619125|2645192|25650|41984942|0|348981126|2022-04-09 19:49:10.194752+02
421|1649540228.630260|2022-04-09 23:37:08.63026+02|A/851310A8|20|7|6001631|1036|1619125|2645692|25655|42002072|0|349003252|2022-04-09 19:49:10.194752+02
422|1649540229.651454|2022-04-09 23:37:09.651454+02|A/85666F78|20|7|6001631|1036|1619125|2646292|25661|42019229|0|349029792|2022-04-09 19:49:10.194752+02
423|1649540230.672917|2022-04-09 23:37:10.672917+02|A/85B92D68|20|7|6001631|1036|1619125|2646792|25666|42036244|0|349051628|2022-04-09 19:49:10.194752+02
424|1649540231.693686|2022-04-09 23:37:11.693686+02|A/860B39B8|20|7|6001631|1036|1619125|2647292|25671|42053137|0|349073165|2022-04-09 19:49:10.194752+02
425|1649540232.715037|2022-04-09 23:37:12.715037+02|A/865C7B58|20|7|6001631|1036|1619125|2647792|25676|42069936|0|349094671|2022-04-09 19:49:10.194752+02
426|1649540233.736555|2022-04-09 23:37:13.736555+02|A/86AE38F8|20|7|6001631|1036|1619125|2648292|25681|42088237|0|349116085|2022-04-09 19:49:10.194752+02
427|1649540234.757283|2022-04-09 23:37:14.757283+02|A/86FF5DB8|20|7|6001631|1036|1619125|2648792|25686|42105277|0|349137746|2022-04-09 19:49:10.194752+02
428|1649540235.780359|2022-04-09 23:37:15.780359+02|A/87465B48|20|7|6001631|1036|1619125|2649292|25691|42119330|0|349156263|2022-04-09 19:49:10.194752+02
429|1649540236.803374|2022-04-09 23:37:16.803374+02|A/87997C18|20|7|6001631|1036|1619125|2649792|25696|42136388|0|349178215|2022-04-09 19:49:10.194752+02
430|1649540237.824869|2022-04-09 23:37:17.824869+02|A/87ECD988|20|7|6001631|1036|1619125|2650292|25701|42153502|0|349200254|2022-04-09 19:49:10.194752+02
431|1649540238.848696|2022-04-09 23:37:18.848696+02|A/88118FC0|20|7|6001631|1036|1619125|2650792|25706|42162306|0|349210832|2022-04-09 19:49:10.194752+02
432|1649540239.871705|2022-04-09 23:37:19.871705+02|A/8863B928|20|7|6001631|1036|1619125|2651292|25711|42179275|0|349231308|2022-04-09 19:49:10.194752+02
433|1649540240.895502|2022-04-09 23:37:20.895502+02|A/88B718D0|20|7|6001631|1036|1619125|2651792|25716|42196295|0|349253215|2022-04-09 19:49:10.194752+02
434|1649540241.915684|2022-04-09 23:37:21.915684+02|A/890A7068|20|7|6001631|1036|1619125|2652392|25722|42213656|0|349279823|2022-04-09 19:49:10.194752+02
435|1649540242.937328|2022-04-09 23:37:22.937328+02|A/895C6A50|20|7|6001631|1036|1619125|2652892|25727|42232148|0|349301451|2022-04-09 19:49:10.194752+02
436|1649540243.963869|2022-04-09 23:37:23.963869+02|A/89AEA860|20|7|6001631|1036|1619125|2653392|25732|42248807|0|349322767|2022-04-09 19:49:10.194752+02
437|1649540244.985451|2022-04-09 23:37:24.985451+02|A/8A005B98|20|7|6001631|1036|1619125|2653892|25737|42265621|0|349344449|2022-04-09 19:49:10.194752+02
438|1649540246.006055|2022-04-09 23:37:26.006055+02|A/8A524B68|20|7|6001631|1036|1619125|2654392|25742|42282458|0|349366286|2022-04-09 19:49:10.194752+02
439|1649540247.026370|2022-04-09 23:37:27.02637+02|A/8AA41FF8|20|7|6001631|1036|1619125|2654892|25747|42299170|0|349387835|2022-04-09 19:49:10.194752+02
440|1649540248.047857|2022-04-09 23:37:28.047857+02|A/8AE2EBD0|20|7|6001631|1036|1619125|2655392|25752|42313593|0|349404233|2022-04-09 19:49:10.194752+02
441|1649540249.069105|2022-04-09 23:37:29.069105+02|A/8B36B280|20|7|6001631|1036|1619125|2655892|25757|42330901|0|349426493|2022-04-09 19:49:10.194752+02
442|1649540250.096700|2022-04-09 23:37:30.0967+02|A/8B8AFB70|20|7|6001631|1036|1619125|2656392|25762|42348119|0|349448630|2022-04-09 19:49:10.194752+02
443|1649540251.117599|2022-04-09 23:37:31.117599+02|A/8BDCD4D8|20|7|6001631|1036|1619125|2656892|25767|42364861|0|349470139|2022-04-09 19:49:10.194752+02
444|1649540252.137919|2022-04-09 23:37:32.137919+02|A/8C12C3E8|20|7|6001631|1036|1619125|2657392|25772|42376832|0|349487437|2022-04-09 19:49:10.194752+02
445|1649540253.159621|2022-04-09 23:37:33.159621+02|A/8C59C3D0|20|7|6001631|1036|1619125|2657892|25777|42391956|0|349502992|2022-04-09 19:49:10.194752+02
446|1649540254.181643|2022-04-09 23:37:34.181643+02|A/8CADB578|20|7|6001631|1036|1619125|2658492|25783|42409188|0|349529647|2022-04-09 19:49:10.194752+02
447|1649540255.205205|2022-04-09 23:37:35.205205+02|A/8D01BB68|20|7|6001631|1036|1619125|2658992|25788|42426542|0|349551890|2022-04-09 19:49:10.194752+02
448|1649540256.227220|2022-04-09 23:37:36.22722+02|A/8D52FE58|20|7|6001631|1036|1619125|2659492|25793|42443348|0|349573313|2022-04-09 19:49:10.194752+02
449|1649540257.248358|2022-04-09 23:37:37.248358+02|A/8DA43348|20|7|6001631|1036|1619125|2659992|25798|42459907|0|349594610|2022-04-09 19:49:10.194752+02
450|1649540258.270903|2022-04-09 23:37:38.270903+02|A/8DF56ED8|20|7|6001631|1036|1619125|2660492|25803|42478267|0|349616110|2022-04-09 19:49:10.194752+02
451|1649540259.291493|2022-04-09 23:37:39.291493+02|A/8E476AC0|20|7|6001631|1036|1619125|2660992|25808|42495192|0|349637754|2022-04-09 19:49:10.194752+02
452|1649540260.334955|2022-04-09 23:37:40.334955+02|A/8E99DB70|20|7|6001631|1036|1619125|2661492|25813|42512014|0|349659441|2022-04-09 19:49:10.194752+02
453|1649540261.356506|2022-04-09 23:37:41.356506+02|A/8ED99188|20|7|6001631|1036|1619125|2661992|25818|42524522|0|349675799|2022-04-09 19:49:10.194752+02
454|1649540262.379398|2022-04-09 23:37:42.379398+02|A/8F2DCF98|20|7|6001631|1036|1619125|2662492|25823|42543525|0|349697784|2022-04-09 19:49:10.194752+02
455|1649540263.400377|2022-04-09 23:37:43.400377+02|A/8F81E0C0|20|7|6001631|1036|1619125|2662992|25828|42560844|0|349719973|2022-04-09 19:49:10.194752+02
456|1649540264.422086|2022-04-09 23:37:44.422086+02|A/8FD4F048|20|7|6001631|1036|1619125|2663492|25833|42577892|0|349741946|2022-04-09 19:49:10.194752+02
457|1649540265.442534|2022-04-09 23:37:45.442534+02|A/90062C40|20|7|6001631|1036|1619125|2664092|25839|42588502|0|349759627|2022-04-09 19:49:10.194752+02
458|1649540266.465656|2022-04-09 23:37:46.465656+02|A/90516FE8|20|7|6001631|1036|1619125|2664592|25844|42603092|0|349779078|2022-04-09 19:49:10.194752+02
459|1649540267.476953|2022-04-09 23:37:47.476953+02|A/90A1C578|20|7|6001631|1036|1619125|2664792|25846|42613341|0|349787886|2022-04-09 19:49:10.194752+02
460|1649540268.500893|2022-04-09 23:37:48.500893+02|A/90F39440|20|7|6001631|1036|1619125|2665592|25854|42652380|0|349821898|2022-04-09 19:49:10.194752+02
461|1649540269.528713|2022-04-09 23:37:49.528713+02|A/9144C570|20|7|6001631|1036|1619125|2666092|25859|42678867|0|349842981|2022-04-09 19:49:10.194752+02
462|1649540270.552735|2022-04-09 23:37:50.552735+02|A/91971228|20|7|6001631|1036|1619125|2666592|25864|42695497|0|349864423|2022-04-09 19:49:10.194752+02
463|1649540271.574134|2022-04-09 23:37:51.574134+02|A/91E6C510|20|7|6001631|1036|1619125|2667092|25869|42711975|0|349885515|2022-04-09 19:49:10.194752+02
464|1649540272.595769|2022-04-09 23:37:52.595769+02|A/923B0D10|20|7|6001631|1036|1619125|2667592|25874|42731171|0|349907798|2022-04-09 19:49:10.194752+02
465|1649540273.618434|2022-04-09 23:37:53.618434+02|A/927CB770|20|7|6001631|1036|1619127|2668092|25879|42744535|0|349925093|2022-04-09 19:49:10.194752+02
466|1649540274.640670|2022-04-09 23:37:54.64067+02|A/92D07DD8|20|7|6001631|1036|1619127|2668592|25884|42761900|0|349947344|2022-04-09 19:49:10.194752+02
467|1649540275.663694|2022-04-09 23:37:55.663694+02|A/93253760|20|7|6001631|1036|1619127|2669092|25889|42779110|0|349969557|2022-04-09 19:49:10.194752+02
468|1649540276.690579|2022-04-09 23:37:56.690579+02|A/93715F08|20|7|6001631|1036|1619127|2669592|25894|42795859|0|349991410|2022-04-09 19:49:10.194752+02
469|1649540277.714787|2022-04-09 23:37:57.714787+02|A/939A2D60|20|7|6540811|1295|1619127|2670192|25900|42798941|0|350004682|2022-04-09 19:49:10.194752+02
470|1649540278.737296|2022-04-09 23:37:58.737296+02|A/93ED3118|20|7|6540811|1295|1619127|2670692|25905|42798941|0|350026494|2022-04-09 19:49:10.194752+02
471|1649540279.759094|2022-04-09 23:37:59.759094+02|A/9441C8F8|20|7|6540811|1295|1619127|2671192|25910|42798941|0|350048703|2022-04-09 19:49:10.194752+02
472|1649540280.784617|2022-04-09 23:38:00.784617+02|A/94953D80|20|7|6540811|1295|1619127|2671692|25915|42798941|0|350070725|2022-04-09 19:49:10.194752+02
473|1649540281.806024|2022-04-09 23:38:01.806024+02|A/94E79E88|20|7|6540811|1295|1619127|2672192|25920|42798941|0|350092590|2022-04-09 19:49:10.194752+02
474|1649540282.835508|2022-04-09 23:38:02.835508+02|A/9538ED20|20|7|6540811|1295|1619127|2672692|25925|42798941|0|350114000|2022-04-09 19:49:10.194752+02
475|1649540283.855878|2022-04-09 23:38:03.855878+02|A/958A5400|20|7|6540811|1295|1619127|2673192|25930|42798941|0|350135355|2022-04-09 19:49:10.194752+02
476|1649540284.887358|2022-04-09 23:38:04.887358+02|A/95DCAA68|20|7|6540811|1295|1619127|2673692|25935|42798941|0|350156751|2022-04-09 19:49:10.194752+02
477|1649540285.916538|2022-04-09 23:38:05.916538+02|A/962EF3B8|20|7|6540811|1295|1619127|2674192|25940|42926313|0|350178335|2022-04-09 19:49:10.194752+02
478|1649540286.938814|2022-04-09 23:38:06.938814+02|A/96802DB0|20|7|6540811|1295|1619127|2674692|25945|42926313|0|350199969|2022-04-09 19:49:10.194752+02
479|1649540287.963919|2022-04-09 23:38:07.963919+02|A/96BFC0C8|20|7|6540811|1295|1619127|2675292|25951|42926313|0|350220667|2022-04-09 19:49:10.194752+02
480|1649540288.986747|2022-04-09 23:38:08.986747+02|A/97138068|20|7|6540811|1295|1619127|2675792|25956|42926313|0|350242750|2022-04-09 19:49:10.194752+02
481|1649540290.009794|2022-04-09 23:38:10.009794+02|A/976803B0|20|7|6540811|1295|1619127|2676292|25961|42926313|0|350265139|2022-04-09 19:49:10.194752+02
482|1649540291.032464|2022-04-09 23:38:11.032464+02|A/97BB2B80|20|7|6540811|1295|1619127|2676792|25966|42926313|0|350287064|2022-04-09 19:49:10.194752+02
483|1649540292.053553|2022-04-09 23:38:12.053553+02|A/97E72F80|20|7|6540811|1295|1619127|2677292|25971|42926313|0|350298776|2022-04-09 19:49:10.194752+02
484|1649540293.076390|2022-04-09 23:38:13.07639+02|A/9839AE08|20|7|6540811|1295|1619127|2677792|25976|42926313|0|350320517|2022-04-09 19:49:10.194752+02
485|1649540294.099105|2022-04-09 23:38:14.099105+02|A/988B28A0|20|7|6540811|1295|1619127|2678292|25981|43053285|0|350342162|2022-04-09 19:49:10.194752+02
486|1649540295.126534|2022-04-09 23:38:15.126534+02|A/98DF4F48|20|7|6540811|1295|1619127|2678792|25986|43053285|0|350363900|2022-04-09 19:49:10.194752+02
487|1649540296.153025|2022-04-09 23:38:16.153025+02|A/993220E8|20|7|6540811|1295|1619127|2679292|25991|43053285|0|350385692|2022-04-09 19:49:10.194752+02
488|1649540297.181944|2022-04-09 23:38:17.181944+02|A/9984B618|20|7|6540811|1295|1619127|2679792|25996|43053285|0|350407288|2022-04-09 19:49:10.194752+02
489|1649540298.202340|2022-04-09 23:38:18.20234+02|A/99D6C970|20|7|6540811|1295|1619127|2680292|26001|43053285|0|350429157|2022-04-09 19:49:10.194752+02
490|1649540299.223133|2022-04-09 23:38:19.223133+02|A/9A294A68|20|7|6540811|1295|1619127|2680892|26007|43053285|0|350455201|2022-04-09 19:49:10.194752+02
491|1649540300.250696|2022-04-09 23:38:20.250696+02|A/9A68F960|20|7|6540811|1295|1619127|2681392|26012|43053285|0|350471910|2022-04-09 19:49:10.194752+02
492|1649540301.272592|2022-04-09 23:38:21.272592+02|A/9ABC9340|20|7|6540811|1295|1619127|2681892|26017|43180458|0|350493794|2022-04-09 19:49:10.194752+02
493|1649540302.295624|2022-04-09 23:38:22.295624+02|A/9B1062F8|20|7|6540811|1295|1619127|2682392|26022|43180458|0|350516062|2022-04-09 19:49:10.194752+02
494|1649540303.321922|2022-04-09 23:38:23.321922+02|A/9B62CE90|20|7|6540811|1295|1619127|2682892|26027|43180458|0|350537683|2022-04-09 19:49:10.194752+02
495|1649540304.341548|2022-04-09 23:38:24.341548+02|A/9B942E90|20|7|6540811|1295|1619127|2683392|26032|43180458|0|350552489|2022-04-09 19:49:10.194752+02
496|1649540305.364136|2022-04-09 23:38:25.364136+02|A/9BE050A0|20|7|6540811|1295|1619127|2683892|26037|43180458|0|350570653|2022-04-09 19:49:10.194752+02
497|1649540306.388410|2022-04-09 23:38:26.38841+02|A/9C3470E8|20|7|6540811|1295|1619127|2684392|26042|43180458|0|350592731|2022-04-09 19:49:10.194752+02
498|1649540307.412339|2022-04-09 23:38:27.412339+02|A/9C886D68|20|7|6540811|1295|1619127|2684892|26047|43180458|0|350614918|2022-04-09 19:49:10.194752+02
499|1649540308.433956|2022-04-09 23:38:28.433956+02|A/9CDACA18|20|7|6540811|1295|1619127|2685392|26052|43180458|0|350636811|2022-04-09 19:49:10.194752+02
500|1649540309.454369|2022-04-09 23:38:29.454369+02|A/9D2C6FA8|20|7|6540811|1295|1619127|2685892|26057|43307630|0|350658290|2022-04-09 19:49:10.194752+02
501|1649540310.477723|2022-04-09 23:38:30.477723+02|A/9D7EEFB8|20|7|6540811|1295|1619127|2686492|26063|43307630|0|350684295|2022-04-09 19:49:10.194752+02
502|1649540311.498174|2022-04-09 23:38:31.498174+02|A/9DD096D0|20|7|6540811|1295|1619127|2686992|26068|43307630|0|350705916|2022-04-09 19:49:10.194752+02
503|1649540312.528542|2022-04-09 23:38:32.528542+02|A/9E231470|20|7|6540811|1295|1619127|2687492|26073|43307630|0|350727362|2022-04-09 19:49:10.194752+02
504|1649540313.551519|2022-04-09 23:38:33.551519+02|A/9E6314D0|20|7|6540811|1295|1619127|2687992|26078|43307630|0|350744101|2022-04-09 19:49:10.194752+02
505|1649540314.573428|2022-04-09 23:38:34.573428+02|A/9EB706E0|20|7|6540811|1295|1619127|2688492|26083|43307630|0|350766142|2022-04-09 19:49:10.194752+02
506|1649540315.595491|2022-04-09 23:38:35.595491+02|A/9F0B94C0|20|7|6540811|1295|1619127|2688992|26088|43307630|0|350788705|2022-04-09 19:49:10.194752+02
507|1649540316.619827|2022-04-09 23:38:36.619827+02|A/9F5DED58|20|7|6540811|1295|1619127|2689492|26093|43434802|0|350810322|2022-04-09 19:49:10.194752+02
508|1649540317.641320|2022-04-09 23:38:37.64132+02|A/9F869E38|20|7|6540811|1295|1619127|2689992|26098|43434802|0|350820767|2022-04-09 19:49:10.194752+02
509|1649540318.665773|2022-04-09 23:38:38.665773+02|A/9FDA3970|20|7|6540811|1295|1619127|2690492|26103|43434802|0|350842599|2022-04-09 19:49:10.194752+02
510|1649540319.687098|2022-04-09 23:38:39.687098+02|A/A02E0E40|20|7|6540811|1295|1619127|2690992|26108|43434802|0|350864958|2022-04-09 19:49:10.194752+02
511|1649540320.710080|2022-04-09 23:38:40.71008+02|A/A08094E8|20|7|6540811|1295|1619127|2691492|26113|43434802|0|350886776|2022-04-09 19:49:10.194752+02
512|1649540321.730421|2022-04-09 23:38:41.730421+02|A/A0D2A030|20|7|6540811|1295|1619127|2692092|26119|43434802|0|350912817|2022-04-09 19:49:10.194752+02
513|1649540322.750590|2022-04-09 23:38:42.75059+02|A/A1245170|20|7|6540811|1295|1619127|2692592|26124|43434802|0|350934429|2022-04-09 19:49:10.194752+02
514|1649540323.770865|2022-04-09 23:38:43.770865+02|A/A176B0F0|20|7|6540811|1295|1619127|2693092|26129|43434802|0|350956183|2022-04-09 19:49:10.194752+02
515|1649540324.793246|2022-04-09 23:38:44.793246+02|A/A1C964D0|20|7|6540811|1295|1619127|2693592|26134|43561874|0|350978044|2022-04-09 19:49:10.194752+02
516|1649540325.814094|2022-04-09 23:38:45.814094+02|A/A20A9220|20|7|6540811|1295|1619127|2694092|26139|43561874|0|350996297|2022-04-09 19:49:10.194752+02
517|1649540326.835276|2022-04-09 23:38:46.835276+02|A/A25B7D48|20|7|6540811|1295|1619127|2694592|26144|43561874|0|351016526|2022-04-09 19:49:10.194752+02
518|1649540327.861654|2022-04-09 23:38:47.861654+02|A/A2B004B0|20|7|6540811|1295|1619127|2695092|26149|43561874|0|351038695|2022-04-09 19:49:10.194752+02
519|1649540328.883997|2022-04-09 23:38:48.883997+02|A/A30307E8|20|7|6540811|1295|1619127|2695592|26154|43561874|0|351060560|2022-04-09 19:49:10.194752+02
520|1649540329.919269|2022-04-09 23:38:49.919269+02|A/A3568348|20|7|6540811|1295|1619127|2696092|26159|43561874|0|351082210|2022-04-09 19:49:10.194752+02
521|1649540330.942232|2022-04-09 23:38:50.942232+02|A/A38095B8|20|7|6540811|1295|1619127|2696592|26164|43561874|0|351093248|2022-04-09 19:49:10.194752+02
522|1649540331.965620|2022-04-09 23:38:51.96562+02|A/A3D34338|20|7|6540811|1295|1619127|2697092|26169|43561874|0|351114973|2022-04-09 19:49:10.194752+02
523|1649540332.987805|2022-04-09 23:38:52.987805+02|A/A42845F8|20|7|6540811|1295|1619127|2697692|26175|43688946|0|351141843|2022-04-09 19:49:10.194752+02
524|1649540334.008699|2022-04-09 23:38:54.008699+02|A/A47B9050|20|7|6540811|1295|1619127|2698192|26180|43688946|0|351163816|2022-04-09 19:49:10.194752+02
525|1649540335.030164|2022-04-09 23:38:55.030164+02|A/A4CDF4D0|20|7|6540811|1295|1619127|2698692|26185|43688946|0|351185733|2022-04-09 19:49:10.194752+02
526|1649540336.050742|2022-04-09 23:38:56.050742+02|A/A51FC5E8|20|7|6540811|1295|1619127|2699192|26190|43688946|0|351207151|2022-04-09 19:49:10.194752+02
527|1649540337.077396|2022-04-09 23:38:57.077396+02|A/A57221C0|20|7|6540811|1295|1619127|2699692|26195|43688946|0|351228716|2022-04-09 19:49:10.194752+02
528|1649540338.100103|2022-04-09 23:38:58.100103+02|A/A5C33860|21|7|6540811|1295|1619413|2700192|26200|43777649|0|351250214|2022-04-09 19:49:10.194752+02
529|1649540339.121981|2022-04-09 23:38:59.121981+02|A/A601D978|21|7|6540811|1295|1619704|2700692|26205|43791794|0|351266684|2022-04-09 19:49:10.194752+02
530|1649540340.142536|2022-04-09 23:39:00.142536+02|A/A6549F98|21|7|6540811|1295|1619937|2701192|26210|43808757|0|351288446|2022-04-09 19:49:10.194752+02
531|1649540341.164546|2022-04-09 23:39:01.164546+02|A/A6A8FBA8|21|7|6540811|1295|1620143|2701692|26215|43826037|0|351310751|2022-04-09 19:49:10.194752+02
532|1649540342.188682|2022-04-09 23:39:02.188682+02|A/A6FD0138|21|7|6540811|1295|1620312|2702192|26220|43843261|0|351333108|2022-04-09 19:49:10.194752+02
533|1649540343.213740|2022-04-09 23:39:03.21374+02|A/A74E3E20|21|7|6540811|1295|1620447|2702692|26225|43860082|0|351354849|2022-04-09 19:49:10.194752+02
534|1649540344.235348|2022-04-09 23:39:04.235348+02|A/A7788698|21|7|6540811|1295|1620580|2703192|26230|43869638|0|351365542|2022-04-09 19:49:10.194752+02
535|1649540345.257623|2022-04-09 23:39:05.257623+02|A/A7CB8430|21|7|6540811|1295|1620667|2703792|26236|43886711|0|351391956|2022-04-09 19:49:10.194752+02
536|1649540346.280031|2022-04-09 23:39:06.280031+02|A/A8204D60|21|7|6540811|1295|1620730|2704292|26241|43903893|0|351414384|2022-04-09 19:49:10.194752+02
537|1649540347.303420|2022-04-09 23:39:07.30342+02|A/A8738B58|21|7|6540811|1295|1620763|2704792|26246|43920859|0|351436236|2022-04-09 19:49:10.194752+02
538|1649540348.327085|2022-04-09 23:39:08.327085+02|A/A8C5E558|21|7|6540811|1295|1620788|2705292|26251|43937779|0|351457739|2022-04-09 19:49:10.194752+02
539|1649540349.348846|2022-04-09 23:39:09.348846+02|A/A9169568|21|7|6540811|1295|1620811|2705792|26256|43955956|0|351478956|2022-04-09 19:49:10.194752+02
540|1649540350.370032|2022-04-09 23:39:10.370032+02|A/A9692168|21|7|6540811|1295|1620827|2706292|26261|43972762|0|351500676|2022-04-09 19:49:10.194752+02
541|1649540351.391790|2022-04-09 23:39:11.39179+02|A/A9BBC6C0|21|7|6540811|1295|1620840|2706792|26266|43989785|0|351522530|2022-04-09 19:49:10.194752+02
542|1649540352.412770|2022-04-09 23:39:12.41277+02|A/A9FCA5E8|21|7|6540811|1295|1620849|2707292|26271|44004413|0|351542086|2022-04-09 19:49:10.194752+02
543|1649540353.434615|2022-04-09 23:39:13.434615+02|A/AA4EEF48|21|7|6540811|1295|1620852|2707792|26276|44020173|0|351561405|2022-04-09 19:49:10.194752+02
544|1649540354.456180|2022-04-09 23:39:14.45618+02|A/AAA29748|21|7|6540811|1295|1620858|2708292|26281|44039146|0|351583337|2022-04-09 19:49:10.194752+02
545|1649540355.477161|2022-04-09 23:39:15.477161+02|A/AAF623C8|21|7|6540811|1295|1620862|2708792|26286|44056583|0|351605696|2022-04-09 19:49:10.194752+02
546|1649540356.498075|2022-04-09 23:39:16.498075+02|A/AB1FA400|21|7|6540811|1295|1620865|2709292|26291|44064630|0|351618125|2022-04-09 19:49:10.194752+02
547|1649540357.521117|2022-04-09 23:39:17.521117+02|A/AB70EFF8|21|7|6540811|1295|1620867|2709792|26296|44081203|0|351637956|2022-04-09 19:49:10.194752+02
548|1649540358.543446|2022-04-09 23:39:18.543446+02|A/ABC4E778|21|7|6540811|1295|1620868|2710392|26302|44098476|0|351664294|2022-04-09 19:49:10.194752+02
549|1649540359.564520|2022-04-09 23:39:19.56452+02|A/AC18A8A0|21|7|6540811|1295|1620868|2710892|26307|44117296|0|351686324|2022-04-09 19:49:10.194752+02
550|1649540360.594639|2022-04-09 23:39:20.594639+02|A/AC6BB3B0|21|7|6540811|1295|1620868|2711392|26312|44134367|0|351708205|2022-04-09 19:49:10.194752+02
551|1649540361.616165|2022-04-09 23:39:21.616165+02|A/ACBDC698|21|7|6540811|1295|1620868|2711892|26317|44151335|0|351729946|2022-04-09 19:49:10.194752+02
552|1649540362.642263|2022-04-09 23:39:22.642263+02|A/AD0FC4B8|21|7|6540811|1295|1620868|2712392|26322|44168119|0|351751424|2022-04-09 19:49:10.194752+02
553|1649540363.663571|2022-04-09 23:39:23.663571+02|A/AD6126A8|21|7|6540811|1295|1620868|2712892|26327|44186536|0|351772797|2022-04-09 19:49:10.194752+02
554|1649540364.691779|2022-04-09 23:39:24.691779+02|A/ADB3CE38|21|7|6540811|1295|1620869|2713392|26332|44203273|0|351794561|2022-04-09 19:49:10.194752+02
