run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1649561210.822387|2022-04-10 05:26:50.822387+02|13/67374C8|7|3|2487877|160|394072|233234|2326|577942|0|492849|2022-04-10 03:35:51.338287+02
36|1649561211.848785|2022-04-10 05:26:51.848785+02|13/7769628|7|3|2487877|160|394280|233234|2326|577942|0|492849|2022-04-10 03:35:51.338287+02
37|1649561212.874790|2022-04-10 05:26:52.87479+02|13/878FE40|7|3|2487877|160|394488|233234|2326|577945|0|492849|2022-04-10 03:35:51.338287+02
38|1649561213.900461|2022-04-10 05:26:53.900461+02|13/9906CE0|7|3|2487877|160|394696|233234|2326|578287|0|493191|2022-04-10 03:35:51.338287+02
39|1649561214.926839|2022-04-10 05:26:54.926839+02|13/AAC6588|7|3|2487877|160|394924|233234|2326|578287|0|493191|2022-04-10 03:35:51.338287+02
40|1649561215.952609|2022-04-10 05:26:55.952609+02|13/BC5D328|7|3|2487877|160|395132|233234|2326|578569|0|493473|2022-04-10 03:35:51.338287+02
41|1649561216.979641|2022-04-10 05:26:56.979641+02|13/CE01DE0|7|3|2487877|160|395340|233234|2326|578569|0|493473|2022-04-10 03:35:51.338287+02
42|1649561218.005688|2022-04-10 05:26:58.005688+02|13/DF530F0|7|3|2487877|160|395548|233234|2326|578771|0|493675|2022-04-10 03:35:51.338287+02
43|1649561219.031554|2022-04-10 05:26:59.031554+02|13/F108548|7|3|2487877|160|395755|233234|2326|578771|0|493675|2022-04-10 03:35:51.338287+02
44|1649561220.057459|2022-04-10 05:27:00.057459+02|13/102681F8|7|3|2487877|160|395963|233234|2326|578853|0|493757|2022-04-10 03:35:51.338287+02
45|1649561221.083250|2022-04-10 05:27:01.08325+02|13/11432BB8|7|3|2487877|160|396192|233234|2326|579275|0|493757|2022-04-10 03:35:51.338287+02
46|1649561222.109667|2022-04-10 05:27:02.109667+02|13/125EF210|7|3|2487877|160|396399|233234|2326|579275|0|493757|2022-04-10 03:35:51.338287+02
47|1649561223.134908|2022-04-10 05:27:03.134908+02|13/13793840|7|3|2487877|160|396607|233234|2326|579275|0|493757|2022-04-10 03:35:51.338287+02
48|1649561224.160989|2022-04-10 05:27:04.160989+02|13/14935E38|7|3|2487877|160|396815|233234|2326|579457|0|494361|2022-04-10 03:35:51.338287+02
49|1649561225.187134|2022-04-10 05:27:05.187134+02|13/15AD6908|7|3|2487877|160|397023|233234|2326|579579|0|494483|2022-04-10 03:35:51.338287+02
50|1649561226.213306|2022-04-10 05:27:06.213306+02|13/16C7C318|7|3|2487877|160|397231|233234|2326|579861|0|494765|2022-04-10 03:35:51.338287+02
51|1649561227.239853|2022-04-10 05:27:07.239853+02|13/17DB5AC8|7|3|2487877|160|397459|233234|2326|579861|0|494765|2022-04-10 03:35:51.338287+02
52|1649561228.266287|2022-04-10 05:27:08.266287+02|13/18F29F28|7|3|2487877|160|397667|233234|2326|580243|0|495147|2022-04-10 03:35:51.338287+02
53|1649561229.293043|2022-04-10 05:27:09.293043+02|13/1A0E8398|7|3|2487877|160|397875|233234|2326|580243|0|495147|2022-04-10 03:35:51.338287+02
54|1649561230.319563|2022-04-10 05:27:10.319563+02|13/1B2A95D0|7|3|2487877|160|398082|233234|2326|580243|0|495147|2022-04-10 03:35:51.338287+02
55|1649561231.345730|2022-04-10 05:27:11.34573+02|13/1C458D28|7|3|2487877|160|398290|233234|2326|580405|0|495309|2022-04-10 03:35:51.338287+02
56|1649561232.372028|2022-04-10 05:27:12.372028+02|13/1D6048A8|7|3|2487877|160|398519|233234|2326|580647|0|495551|2022-04-10 03:35:51.338287+02
57|1649561233.397780|2022-04-10 05:27:13.39778+02|13/1E756108|7|3|2487877|160|398727|233234|2326|580647|0|495551|2022-04-10 03:35:51.338287+02
58|1649561234.423518|2022-04-10 05:27:14.423518+02|13/1F864430|7|3|2487877|160|398935|233234|2326|580849|0|495753|2022-04-10 03:35:51.338287+02
59|1649561235.449689|2022-04-10 05:27:15.449689+02|13/20A07AD8|7|3|2487877|160|399142|233234|2326|580849|0|495753|2022-04-10 03:35:51.338287+02
60|1649561236.476209|2022-04-10 05:27:16.476209+02|13/21B87C40|7|3|2487877|160|399350|233234|2326|580971|0|496037|2022-04-10 03:35:51.338287+02
61|1649561237.502194|2022-04-10 05:27:17.502194+02|13/22D3E198|7|3|2487877|160|399558|233234|2326|581133|0|496037|2022-04-10 03:35:51.338287+02
62|1649561238.528649|2022-04-10 05:27:18.528649+02|13/23E8E528|7|3|2487877|160|399786|233234|2326|581275|0|496179|2022-04-10 03:35:51.338287+02
63|1649561239.554704|2022-04-10 05:27:19.554704+02|13/24F21870|7|3|2487877|160|399994|233234|2326|581417|0|496321|2022-04-10 03:35:51.338287+02
64|1649561240.580656|2022-04-10 05:27:20.580656+02|13/260B1C28|7|3|2487877|160|400202|233234|2326|581619|0|496523|2022-04-10 03:35:51.338287+02
65|1649561241.607067|2022-04-10 05:27:21.607067+02|13/272565C8|7|3|2487877|160|400410|233234|2326|581881|0|496524|2022-04-10 03:35:51.338287+02
66|1649561242.632755|2022-04-10 05:27:22.632755+02|13/283FD660|7|3|2487877|160|400618|233234|2326|581881|0|496785|2022-04-10 03:35:51.338287+02
67|1649561243.659321|2022-04-10 05:27:23.659321+02|13/295A50E0|7|3|2487877|160|400825|233234|2326|582063|0|496786|2022-04-10 03:35:51.338287+02
68|1649561244.685196|2022-04-10 05:27:24.685196+02|13/2A74D968|7|3|2487877|160|401054|233234|2326|582063|0|496967|2022-04-10 03:35:51.338287+02
69|1649561245.711138|2022-04-10 05:27:25.711138+02|13/2B8FF170|7|3|2487877|160|401262|233234|2326|582285|0|497189|2022-04-10 03:35:51.338287+02
70|1649561246.737005|2022-04-10 05:27:26.737005+02|13/2C9DF1C0|7|3|2487877|160|401469|233234|2326|582799|0|497190|2022-04-10 03:35:51.338287+02
71|1649561247.762978|2022-04-10 05:27:27.762978+02|13/2DB74400|7|3|2487877|160|401677|233234|2326|582799|0|497703|2022-04-10 03:35:51.338287+02
72|1649561248.789344|2022-04-10 05:27:28.789344+02|13/2ED441B8|7|3|2487877|160|401885|233234|2326|582799|0|497703|2022-04-10 03:35:51.338287+02
73|1649561249.815993|2022-04-10 05:27:29.815993+02|13/2FF06880|7|3|2487877|160|402113|233234|2326|582799|0|497703|2022-04-10 03:35:51.338287+02
74|1649561250.842201|2022-04-10 05:27:30.842201+02|13/310A30B0|7|3|2487877|160|402321|233234|2326|583081|0|497985|2022-04-10 03:35:51.338287+02
75|1649561251.868578|2022-04-10 05:27:31.868578+02|13/32267FE8|7|3|2487877|160|402529|233234|2326|583081|0|497985|2022-04-10 03:35:51.338287+02
76|1649561252.894650|2022-04-10 05:27:32.89465+02|13/333FB1D8|7|3|2487877|160|402737|233234|2326|583363|0|497986|2022-04-10 03:35:51.338287+02
77|1649561253.920044|2022-04-10 05:27:33.920044+02|13/345C2000|7|3|2487877|160|402945|233234|2326|583363|0|498267|2022-04-10 03:35:51.338287+02
78|1649561254.945718|2022-04-10 05:27:34.945718+02|13/35774658|7|3|2487877|160|403152|233234|2326|583363|0|498267|2022-04-10 03:35:51.338287+02
79|1649561255.971760|2022-04-10 05:27:35.97176+02|13/3691DDB8|7|3|2487877|160|403381|233234|2326|583687|0|498349|2022-04-10 03:35:51.338287+02
80|1649561256.998493|2022-04-10 05:27:36.998493+02|13/37AD2BE8|7|3|2487877|160|403589|233234|2326|583687|0|498349|2022-04-10 03:35:51.338287+02
81|1649561258.024487|2022-04-10 05:27:38.024487+02|13/38C691B8|7|3|2487877|160|403797|233234|2326|583969|0|498873|2022-04-10 03:35:51.338287+02
82|1649561259.051212|2022-04-10 05:27:39.051212+02|13/39E29620|7|3|2487877|160|404004|233234|2326|583969|0|498873|2022-04-10 03:35:51.338287+02
83|1649561260.077502|2022-04-10 05:27:40.077502+02|13/3AFBE6F0|7|3|2487877|160|404212|233234|2326|584251|0|499155|2022-04-10 03:35:51.338287+02
84|1649561261.103824|2022-04-10 05:27:41.103824+02|13/3C17A078|7|3|2487877|160|404420|233234|2326|584251|0|499155|2022-04-10 03:35:51.338287+02
85|1649561262.129845|2022-04-10 05:27:42.129845+02|13/3D32D588|7|3|2487877|160|404648|233234|2326|584433|0|499337|2022-04-10 03:35:51.338287+02
86|1649561263.156506|2022-04-10 05:27:43.156506+02|13/3E4F5868|7|3|2487877|160|404856|233234|2326|584433|0|499337|2022-04-10 03:35:51.338287+02
87|1649561264.182672|2022-04-10 05:27:44.182672+02|13/3F698228|7|3|2487877|160|405064|233234|2326|584638|0|499439|2022-04-10 03:35:51.338287+02
88|1649561265.209085|2022-04-10 05:27:45.209085+02|13/407CF7C0|7|3|2487877|160|405271|233234|2326|584780|0|499684|2022-04-10 03:35:51.338287+02
89|1649561266.235270|2022-04-10 05:27:46.23527+02|13/41837ED0|7|3|2487877|160|405479|233234|2326|585082|0|499986|2022-04-10 03:35:51.338287+02
90|1649561267.261574|2022-04-10 05:27:47.261574+02|13/42869070|7|3|2487877|160|405707|233234|2326|585082|0|499986|2022-04-10 03:35:51.338287+02
91|1649561268.287779|2022-04-10 05:27:48.287779+02|13/43A6A188|7|3|2487877|160|405915|233234|2326|585304|0|499987|2022-04-10 03:35:51.338287+02
92|1649561269.314008|2022-04-10 05:27:49.314008+02|13/44C47DA0|7|3|2487877|160|406123|233234|2326|585304|0|500208|2022-04-10 03:35:51.338287+02
93|1649561270.340073|2022-04-10 05:27:50.340073+02|13/45CD2CB8|7|3|2487877|160|406331|233234|2326|585526|0|500430|2022-04-10 03:35:51.338287+02
94|1649561271.366646|2022-04-10 05:27:51.366646+02|13/46E9F308|7|3|2487877|160|406538|233234|2326|585526|0|500430|2022-04-10 03:35:51.338287+02
95|1649561272.392724|2022-04-10 05:27:52.392724+02|13/48043BF8|7|3|2487877|160|406746|233234|2326|585808|0|500712|2022-04-10 03:35:51.338287+02
96|1649561273.418509|2022-04-10 05:27:53.418509+02|13/491EC500|7|3|2487877|160|406974|233234|2326|585808|0|500712|2022-04-10 03:35:51.338287+02
97|1649561274.443804|2022-04-10 05:27:54.443804+02|13/4A352EA0|7|3|2487877|160|407182|233234|2326|586250|0|501154|2022-04-10 03:35:51.338287+02
98|1649561275.470517|2022-04-10 05:27:55.470517+02|13/4B518D68|7|3|2487877|160|407389|233234|2326|586250|0|501154|2022-04-10 03:35:51.338287+02
99|1649561276.496851|2022-04-10 05:27:56.496851+02|13/4C6C4348|7|3|2487877|160|407597|233234|2326|586250|0|501154|2022-04-10 03:35:51.338287+02
100|1649561277.523974|2022-04-10 05:27:57.523974+02|13/4D824648|7|3|2487877|160|407805|233234|2326|586532|0|501436|2022-04-10 03:35:51.338287+02
101|1649561278.550242|2022-04-10 05:27:58.550242+02|13/4E9EE660|7|3|2487877|160|408034|233234|2326|586532|0|501436|2022-04-10 03:35:51.338287+02
102|1649561279.576675|2022-04-10 05:27:59.576675+02|13/4FB9B2F0|7|3|2487877|160|408241|233234|2326|586654|0|501437|2022-04-10 03:35:51.338287+02
103|1649561280.602940|2022-04-10 05:28:00.60294+02|13/50D3FCC8|7|3|2487877|160|408449|233234|2326|586956|0|501860|2022-04-10 03:35:51.338287+02
104|1649561281.629596|2022-04-10 05:28:01.629596+02|13/51EFE960|7|3|2487877|160|408656|233234|2326|586956|0|501860|2022-04-10 03:35:51.338287+02
105|1649561282.656026|2022-04-10 05:28:02.656026+02|13/5305B790|7|3|2487877|160|408864|233234|2326|586956|0|501860|2022-04-10 03:35:51.338287+02
106|1649561283.681977|2022-04-10 05:28:03.681977+02|13/5420A830|7|3|2487877|160|409092|233234|2326|587218|0|502122|2022-04-10 03:35:51.338287+02
107|1649561284.708639|2022-04-10 05:28:04.708639+02|13/553C1C88|7|3|2487877|160|409300|233234|2326|587218|0|502122|2022-04-10 03:35:51.338287+02
108|1649561285.734678|2022-04-10 05:28:05.734678+02|13/5655CF18|7|3|2487877|160|409507|233234|2326|587360|0|502264|2022-04-10 03:35:51.338287+02
109|1649561286.760857|2022-04-10 05:28:06.760857+02|13/576FA188|7|3|2487877|160|409715|233234|2326|587702|0|502606|2022-04-10 03:35:51.338287+02
110|1649561287.787270|2022-04-10 05:28:07.78727+02|13/588C0190|7|3|2487877|160|409923|233234|2326|587702|0|502606|2022-04-10 03:35:51.338287+02
111|1649561288.813445|2022-04-10 05:28:08.813445+02|13/59A7A268|7|3|2487877|160|410130|233234|2326|587884|0|502788|2022-04-10 03:35:51.338287+02
112|1649561289.839626|2022-04-10 05:28:09.839626+02|13/5AC26F08|7|3|2487877|160|410358|233234|2326|587884|0|502788|2022-04-10 03:35:51.338287+02
113|1649561290.865986|2022-04-10 05:28:10.865986+02|13/5BDCC6D8|7|3|2487877|160|410566|233234|2326|588148|0|502911|2022-04-10 03:35:51.338287+02
114|1649561291.891628|2022-04-10 05:28:11.891628+02|13/5CF7AD68|7|3|2487877|160|410773|233234|2326|588148|0|503052|2022-04-10 03:35:51.338287+02
115|1649561292.916784|2022-04-10 05:28:12.916784+02|13/5E1346E0|7|3|2487877|160|410981|233234|2326|588450|0|503354|2022-04-10 03:35:51.338287+02
116|1649561293.943606|2022-04-10 05:28:13.943606+02|13/5F2F1208|7|3|2487877|160|411188|233234|2326|588450|0|503354|2022-04-10 03:35:51.338287+02
117|1649561294.969084|2022-04-10 05:28:14.969084+02|13/60407CB8|7|3|2487877|160|411417|233234|2326|588652|0|503556|2022-04-10 03:35:51.338287+02
118|1649561295.995635|2022-04-10 05:28:15.995635+02|13/6157EE90|7|3|2487877|160|411624|233234|2326|588854|0|503557|2022-04-10 03:35:51.338287+02
119|1649561297.022163|2022-04-10 05:28:17.022163+02|13/62751B60|7|3|2487877|160|411832|233234|2326|588854|0|503758|2022-04-10 03:35:51.338287+02
120|1649561298.048801|2022-04-10 05:28:18.048801+02|13/638EFA70|7|3|2487877|160|412040|233234|2326|589076|0|503980|2022-04-10 03:35:51.338287+02
121|1649561299.074445|2022-04-10 05:28:19.074445+02|13/64A8B220|7|3|2487877|160|412248|233234|2326|589076|0|503980|2022-04-10 03:35:51.338287+02
122|1649561300.097631|2022-04-10 05:28:20.097631+02|13/65BB5990|7|3|2487877|160|412455|233234|2326|589518|0|504422|2022-04-10 03:35:51.338287+02
123|1649561301.123039|2022-04-10 05:28:21.123039+02|13/66C667D8|7|3|2487877|160|412683|233234|2326|589518|0|504422|2022-04-10 03:35:51.338287+02
124|1649561302.149751|2022-04-10 05:28:22.149751+02|13/67E34F78|7|3|2487877|160|412891|233234|2326|589518|0|504422|2022-04-10 03:35:51.338287+02
125|1649561303.175794|2022-04-10 05:28:23.175794+02|13/68FF1BE0|7|3|2487877|160|413098|233234|2326|589700|0|504604|2022-04-10 03:35:51.338287+02
126|1649561304.201974|2022-04-10 05:28:24.201974+02|13/6A18CE08|7|3|2487877|160|413306|233234|2326|589942|0|504846|2022-04-10 03:35:51.338287+02
127|1649561305.227904|2022-04-10 05:28:25.227904+02|13/6B34F588|7|3|2487877|160|413514|233234|2326|589942|0|504846|2022-04-10 03:35:51.338287+02
128|1649561306.254075|2022-04-10 05:28:26.254075+02|13/6C4AAF40|7|3|2487877|160|413743|233234|2326|590206|0|505110|2022-04-10 03:35:51.338287+02
129|1649561307.280493|2022-04-10 05:28:27.280493+02|13/6D667770|7|3|2487877|160|413950|233234|2326|590206|0|505110|2022-04-10 03:35:51.338287+02
130|1649561308.306398|2022-04-10 05:28:28.306398+02|13/6E823DD0|7|3|2487877|160|414158|233234|2326|590328|0|505232|2022-04-10 03:35:51.338287+02
131|1649561309.332862|2022-04-10 05:28:29.332862+02|13/6F9D6788|7|3|2487877|160|414365|233234|2326|590570|0|505474|2022-04-10 03:35:51.338287+02
132|1649561310.359301|2022-04-10 05:28:30.359301+02|13/70B920E8|7|3|2487877|160|414573|233234|2326|590570|0|505474|2022-04-10 03:35:51.338287+02
133|1649561311.385455|2022-04-10 05:28:31.385455+02|13/71D40F38|7|3|2487877|160|414780|233234|2326|590832|0|505736|2022-04-10 03:35:51.338287+02
134|1649561312.411708|2022-04-10 05:28:32.411708+02|13/72F13818|7|3|2487877|160|415009|233234|2326|590832|0|505736|2022-04-10 03:35:51.338287+02
135|1649561313.436774|2022-04-10 05:28:33.436774+02|13/740B7D90|7|3|2487877|160|415216|233234|2326|591114|0|506018|2022-04-10 03:35:51.338287+02
136|1649561314.462937|2022-04-10 05:28:34.462937+02|13/75274330|7|3|2487877|160|415424|233234|2326|591114|0|506018|2022-04-10 03:35:51.338287+02
137|1649561315.489396|2022-04-10 05:28:35.489396+02|13/76422400|7|3|2487877|160|415631|233234|2326|591236|0|506140|2022-04-10 03:35:51.338287+02
138|1649561316.515756|2022-04-10 05:28:36.515756+02|13/775EABE8|7|3|2487877|160|415839|233234|2326|591378|0|506282|2022-04-10 03:35:51.338287+02
139|1649561317.542388|2022-04-10 05:28:37.542388+02|13/7879D370|7|3|2487877|160|416067|233234|2326|591500|0|506404|2022-04-10 03:35:51.338287+02
140|1649561318.568646|2022-04-10 05:28:38.568646+02|13/799314F8|7|3|2487877|160|416275|233234|2326|591742|0|506646|2022-04-10 03:35:51.338287+02
141|1649561319.595026|2022-04-10 05:28:39.595026+02|13/7AB02FC0|7|3|2487877|160|416482|233234|2326|591742|0|506646|2022-04-10 03:35:51.338287+02
142|1649561320.621240|2022-04-10 05:28:40.62124+02|13/7BCB8EB8|7|3|2487877|160|416690|233234|2326|591924|0|506828|2022-04-10 03:35:51.338287+02
143|1649561321.647390|2022-04-10 05:28:41.64739+02|13/7CE66150|7|3|2487877|160|416897|233234|2326|592148|0|507052|2022-04-10 03:35:51.338287+02
144|1649561322.673404|2022-04-10 05:28:42.673404+02|13/7E02BD38|7|3|2487877|160|417126|233234|2326|592148|0|507052|2022-04-10 03:35:51.338287+02
145|1649561323.699902|2022-04-10 05:28:43.699902+02|13/7F189850|7|3|2487877|160|417333|233234|2326|592310|0|507214|2022-04-10 03:35:51.338287+02
146|1649561324.716211|2022-04-10 05:28:44.716211+02|13/802CBE40|7|3|2487877|160|417499|233234|2326|592392|0|507296|2022-04-10 03:35:51.338287+02
147|1649561325.742247|2022-04-10 05:28:45.742247+02|13/81388268|7|3|2487877|160|417748|233234|2326|592654|0|507296|2022-04-10 03:35:51.338287+02
148|1649561326.769244|2022-04-10 05:28:46.769244+02|13/823B5BD0|7|3|2487877|160|417956|233234|2326|592654|0|507559|2022-04-10 03:35:51.338287+02
149|1649561327.796172|2022-04-10 05:28:47.796172+02|13/834E3140|7|3|2487877|160|418163|233234|2326|592936|0|507840|2022-04-10 03:35:51.338287+02
150|1649561328.822320|2022-04-10 05:28:48.82232+02|13/846ECD30|7|3|2487877|160|418392|233234|2326|592936|0|507840|2022-04-10 03:35:51.338287+02
151|1649561329.848952|2022-04-10 05:28:49.848952+02|13/858A2430|7|3|2487877|160|418599|233234|2326|593118|0|508022|2022-04-10 03:35:51.338287+02
152|1649561330.875748|2022-04-10 05:28:50.875748+02|13/86A38838|7|3|2487877|160|418807|233234|2326|593340|0|508244|2022-04-10 03:35:51.338287+02
153|1649561331.902450|2022-04-10 05:28:51.90245+02|13/87BE6B88|7|3|2487877|160|419015|233234|2326|593340|0|508244|2022-04-10 03:35:51.338287+02
154|1649561332.929533|2022-04-10 05:28:52.929533+02|13/88D9E188|7|3|2487877|160|419222|233234|2326|593502|0|508406|2022-04-10 03:35:51.338287+02
155|1649561333.956767|2022-04-10 05:28:53.956767+02|13/89F4F380|7|3|2487877|160|419451|233234|2326|593684|0|508588|2022-04-10 03:35:51.338287+02
156|1649561334.983454|2022-04-10 05:28:54.983454+02|13/8B0FD388|7|3|2487877|160|419658|233234|2326|593826|0|508730|2022-04-10 03:35:51.338287+02
157|1649561336.007182|2022-04-10 05:28:56.007182+02|13/8C15C190|7|3|2487877|160|419866|233234|2326|593948|0|508852|2022-04-10 03:35:51.338287+02
158|1649561337.033223|2022-04-10 05:28:57.033223+02|13/8D2E0D10|7|3|2487877|160|420074|233234|2326|594290|0|509194|2022-04-10 03:35:51.338287+02
159|1649561338.058781|2022-04-10 05:28:58.058781+02|13/8E403450|7|3|2487877|160|420281|233234|2326|594290|0|509194|2022-04-10 03:35:51.338287+02
160|1649561339.084826|2022-04-10 05:28:59.084826+02|13/8F52A7B8|7|3|2487877|160|420489|233234|2326|594290|0|509194|2022-04-10 03:35:51.338287+02
161|1649561340.111218|2022-04-10 05:29:00.111218+02|13/9067FF38|7|3|2487877|160|420717|233234|2326|594414|0|509318|2022-04-10 03:35:51.338287+02
162|1649561341.137574|2022-04-10 05:29:01.137574+02|13/91811DB8|7|3|2487877|160|420925|233234|2326|594556|0|509460|2022-04-10 03:35:51.338287+02
163|1649561342.164200|2022-04-10 05:29:02.1642+02|13/929A9010|7|3|2487877|160|421133|233234|2326|594798|0|509702|2022-04-10 03:35:51.338287+02
164|1649561343.190982|2022-04-10 05:29:03.190982+02|13/93B2F3F0|7|3|2487877|160|421340|233234|2326|594798|0|509702|2022-04-10 03:35:51.338287+02
165|1649561344.217808|2022-04-10 05:29:04.217808+02|13/94CB23A8|7|3|2487877|160|421548|233234|2326|594940|0|509844|2022-04-10 03:35:51.338287+02
166|1649561345.244454|2022-04-10 05:29:05.244454+02|13/95E710A0|7|3|2487877|160|421776|233234|2326|595102|0|510006|2022-04-10 03:35:51.338287+02
167|1649561346.270753|2022-04-10 05:29:06.270753+02|13/970142D8|7|3|2487877|160|421984|233234|2326|595364|0|510268|2022-04-10 03:35:51.338287+02
168|1649561347.297268|2022-04-10 05:29:07.297268+02|13/981D48A8|7|3|2487877|160|422192|233234|2326|595364|0|510268|2022-04-10 03:35:51.338287+02
