run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
377|1650363676.595016|2022-04-19 12:21:16.595016+02|C/186E3AE8|5|3|869145|47|211398|94503|940|408657|0|334357|2022-04-19 10:55:26.20072+02
378|1650363677.621974|2022-04-19 12:21:17.621974+02|C/1F0FDD40|5|3|869145|47|211398|94503|940|411332|0|334357|2022-04-19 10:55:26.20072+02
379|1650363678.649260|2022-04-19 12:21:18.64926+02|C/242597C0|5|3|869145|47|211398|94503|940|413576|0|334499|2022-04-19 10:55:26.20072+02
380|1650363679.676757|2022-04-19 12:21:19.676757+02|C/2ACB7788|5|3|869145|47|211398|94503|940|416710|0|334701|2022-04-19 10:55:26.20072+02
381|1650363680.703777|2022-04-19 12:21:20.703777+02|C/3155C368|5|3|869145|47|211398|94503|940|419350|0|334703|2022-04-19 10:55:26.20072+02
382|1650363681.730918|2022-04-19 12:21:21.730918+02|C/383B4600|5|3|869145|47|211398|94503|940|422313|0|334844|2022-04-19 10:55:26.20072+02
383|1650363682.757789|2022-04-19 12:21:22.757789+02|C/3E91B758|5|3|869145|47|211398|94503|940|425084|0|335046|2022-04-19 10:55:26.20072+02
384|1650363683.785018|2022-04-19 12:21:23.785018+02|C/452BAD08|5|3|869145|47|211398|94503|940|428139|0|335168|2022-04-19 10:55:26.20072+02
385|1650363684.811410|2022-04-19 12:21:24.81141+02|C/4C2229D8|5|3|869145|47|211398|94503|940|431239|0|335410|2022-04-19 10:55:26.20072+02
386|1650363685.837602|2022-04-19 12:21:25.837602+02|C/51F1C0D0|5|3|869145|47|211398|94503|940|433591|0|335410|2022-04-19 10:55:26.20072+02
387|1650363686.864670|2022-04-19 12:21:26.86467+02|C/58CA5280|5|3|869145|47|211398|94503|940|436679|0|335633|2022-04-19 10:55:26.20072+02
388|1650363687.891865|2022-04-19 12:21:27.891865+02|C/5F9A8978|5|3|869145|47|211398|94503|940|439727|0|335633|2022-04-19 10:55:26.20072+02
389|1650363688.918364|2022-04-19 12:21:28.918364+02|C/66B87850|5|3|869145|47|211398|94553|940|440621|0|335935|2022-04-19 10:55:26.20072+02
390|1650363689.944625|2022-04-19 12:21:29.944625+02|C/6E531570|5|3|869145|47|211398|94553|940|440621|0|335935|2022-04-19 10:55:26.20072+02
391|1650363690.970996|2022-04-19 12:21:30.970996+02|C/757E3AA0|5|3|869145|47|211398|94953|944|441649|0|336449|2022-04-19 10:55:26.20072+02
392|1650363691.997244|2022-04-19 12:21:31.997244+02|C/7CC78B60|5|3|869145|47|211398|95453|949|442161|0|336450|2022-04-19 10:55:26.20072+02
393|1650363693.023264|2022-04-19 12:21:33.023264+02|C/842DD890|5|3|869145|47|211398|95953|954|442161|0|336450|2022-04-19 10:55:26.20072+02
394|1650363694.049745|2022-04-19 12:21:34.049745+02|C/8B6D40B8|5|3|869145|47|211398|96453|959|442162|0|336450|2022-04-19 10:55:26.20072+02
395|1650363695.076145|2022-04-19 12:21:35.076145+02|C/92AD3A98|5|3|869145|47|211398|96953|964|443190|0|336964|2022-04-19 10:55:26.20072+02
396|1650363696.102749|2022-04-19 12:21:36.102749+02|C/99F64FE0|5|3|869145|47|211398|97453|969|443190|0|336964|2022-04-19 10:55:26.20072+02
397|1650363697.130084|2022-04-19 12:21:37.130084+02|C/A138F7F0|5|3|869145|47|211398|97953|974|443193|0|336965|2022-04-19 10:55:26.20072+02
398|1650363698.156378|2022-04-19 12:21:38.156378+02|C/A8406B38|5|3|869145|47|211398|98453|979|443193|0|336965|2022-04-19 10:55:26.20072+02
399|1650363699.182149|2022-04-19 12:21:39.182149+02|C/AF766A90|5|3|869145|47|211398|98953|984|444221|0|337479|2022-04-19 10:55:26.20072+02
400|1650363700.208553|2022-04-19 12:21:40.208553+02|C/B6D3BD88|5|3|869145|47|211398|99453|989|444222|0|337479|2022-04-19 10:55:26.20072+02
401|1650363701.235645|2022-04-19 12:21:41.235645+02|C/BE43EFB8|5|3|869145|47|211398|99953|994|444223|0|337479|2022-04-19 10:55:26.20072+02
402|1650363702.262465|2022-04-19 12:21:42.262465+02|C/C54A91D0|5|3|869145|47|211398|100453|999|444224|0|337479|2022-04-19 10:55:26.20072+02
403|1650363703.288661|2022-04-19 12:21:43.288661+02|C/CC707488|5|3|869145|47|211398|100953|1004|444549|0|337642|2022-04-19 10:55:26.20072+02
404|1650363704.314559|2022-04-19 12:21:44.314559+02|C/D3905FA8|5|3|869145|47|211398|101553|1010|445473|0|338104|2022-04-19 10:55:26.20072+02
405|1650363705.339999|2022-04-19 12:21:45.339999+02|C/DAA345B8|5|3|869145|47|211398|102053|1015|445474|0|338104|2022-04-19 10:55:26.20072+02
406|1650363706.366386|2022-04-19 12:21:46.366386+02|C/E1E0A348|5|3|869145|47|211398|102553|1020|445474|0|338104|2022-04-19 10:55:26.20072+02
407|1650363707.392984|2022-04-19 12:21:47.392984+02|C/E9567B18|5|3|869145|47|211398|103053|1025|445477|0|338104|2022-04-19 10:55:26.20072+02
408|1650363708.419065|2022-04-19 12:21:48.419065+02|C/F0A802D0|5|3|869145|47|211398|103553|1030|446506|0|338619|2022-04-19 10:55:26.20072+02
409|1650363709.445424|2022-04-19 12:21:49.445424+02|C/F7CA3FF0|5|3|869145|47|211398|104053|1035|446506|0|338619|2022-04-19 10:55:26.20072+02
410|1650363710.472411|2022-04-19 12:21:50.472411+02|C/FEEAF448|5|3|869145|47|211398|104553|1040|446508|0|338619|2022-04-19 10:55:26.20072+02
411|1650363711.499125|2022-04-19 12:21:51.499125+02|D/5ED8800|5|3|869145|47|211398|105053|1045|447158|0|339133|2022-04-19 10:55:26.20072+02
412|1650363712.525694|2022-04-19 12:21:52.525694+02|D/CC24FA8|5|3|869145|47|211398|105553|1050|447536|0|339133|2022-04-19 10:55:26.20072+02
413|1650363713.552269|2022-04-19 12:21:53.552269+02|D/13FBD5B8|5|3|869145|47|211398|106053|1055|447536|0|339133|2022-04-19 10:55:26.20072+02
414|1650363714.576940|2022-04-19 12:21:54.57694+02|D/1B592A28|5|3|869145|47|211398|106553|1060|447537|0|339134|2022-04-19 10:55:26.20072+02
415|1650363715.603686|2022-04-19 12:21:55.603686+02|D/227C8DA0|5|3|869145|47|211398|107053|1065|448531|0|339648|2022-04-19 10:55:26.20072+02
416|1650363716.631016|2022-04-19 12:21:56.631016+02|D/2A0E9F78|5|3|869145|47|211398|107553|1070|448566|0|339648|2022-04-19 10:55:26.20072+02
417|1650363717.657723|2022-04-19 12:21:57.657723+02|D/30BEF800|5|3|869145|47|211398|108053|1075|449073|0|339648|2022-04-19 10:55:26.20072+02
418|1650363718.684566|2022-04-19 12:21:58.684566+02|D/3831AF80|5|3|869145|47|211398|108553|1080|449074|0|339648|2022-04-19 10:55:26.20072+02
419|1650363719.711322|2022-04-19 12:21:59.711322+02|D/3DD2ED60|5|3|869145|47|211398|109053|1085|450086|0|340162|2022-04-19 10:55:26.20072+02
420|1650363720.738371|2022-04-19 12:22:00.738371+02|D/43AF3260|5|3|869145|47|211398|109553|1090|450103|0|340162|2022-04-19 10:55:26.20072+02
421|1650363721.764815|2022-04-19 12:22:01.764815+02|D/49A28508|5|3|869145|47|211398|110153|1096|450103|0|340162|2022-04-19 10:55:26.20072+02
422|1650363722.792267|2022-04-19 12:22:02.792267+02|D/50C2E0B8|5|3|869145|47|211398|110653|1101|450103|0|340162|2022-04-19 10:55:26.20072+02
423|1650363723.818370|2022-04-19 12:22:03.81837+02|D/582FC920|5|3|869145|47|211398|111153|1106|451131|0|340676|2022-04-19 10:55:26.20072+02
424|1650363724.845509|2022-04-19 12:22:04.845509+02|D/5F796698|5|3|869145|47|211398|111653|1111|451131|0|340676|2022-04-19 10:55:26.20072+02
425|1650363725.872467|2022-04-19 12:22:05.872467+02|D/6677C490|5|3|869145|47|211398|112153|1116|451131|0|340676|2022-04-19 10:55:26.20072+02
426|1650363726.899783|2022-04-19 12:22:06.899783+02|D/6DA01D50|5|3|869145|47|211398|112653|1121|451131|0|340676|2022-04-19 10:55:26.20072+02
427|1650363727.926872|2022-04-19 12:22:07.926872+02|D/74D090A0|5|3|869145|47|211398|113153|1126|452165|0|341190|2022-04-19 10:55:26.20072+02
428|1650363728.953436|2022-04-19 12:22:08.953436+02|D/7BFB5400|5|3|869145|47|211398|113653|1131|452561|0|341190|2022-04-19 10:55:26.20072+02
429|1650363729.979460|2022-04-19 12:22:09.97946+02|D/8376A4B0|5|3|869145|47|211398|114153|1136|452680|0|341190|2022-04-19 10:55:26.20072+02
430|1650363731.006175|2022-04-19 12:22:11.006175+02|D/8A0EB538|5|3|869145|47|211398|114653|1141|452680|0|341190|2022-04-19 10:55:26.20072+02
431|1650363732.032525|2022-04-19 12:22:12.032525+02|D/8B3BDA58|5|3|869145|47|211398|115153|1146|453202|0|341704|2022-04-19 10:55:26.20072+02
432|1650363733.059596|2022-04-19 12:22:13.059596+02|D/8C6FDC50|5|3|869145|47|211398|115653|1151|453202|0|341704|2022-04-19 10:55:26.20072+02
433|1650363734.086959|2022-04-19 12:22:14.086959+02|D/8DB20380|5|3|869145|47|211398|116153|1156|453202|0|341704|2022-04-19 10:55:26.20072+02
434|1650363735.114398|2022-04-19 12:22:15.114398+02|D/8EED1CC0|5|3|869145|47|211398|116653|1161|453202|0|341704|2022-04-19 10:55:26.20072+02
435|1650363736.141637|2022-04-19 12:22:16.141637+02|D/901857E8|5|3|869145|47|211398|117153|1166|453716|0|342218|2022-04-19 10:55:26.20072+02
436|1650363737.168189|2022-04-19 12:22:17.168189+02|D/9147EAC8|5|3|869145|47|211398|117653|1171|453716|0|342218|2022-04-19 10:55:26.20072+02
437|1650363738.194925|2022-04-19 12:22:18.194925+02|D/927C2618|5|3|869145|47|211398|118253|1177|453717|0|342219|2022-04-19 10:55:26.20072+02
438|1650363739.221930|2022-04-19 12:22:19.22193+02|D/93A7DF38|5|3|869145|47|211398|118753|1182|454039|0|342541|2022-04-19 10:55:26.20072+02
439|1650363740.248984|2022-04-19 12:22:20.248984+02|D/94DC1930|5|3|869145|47|211398|119253|1187|454039|0|342541|2022-04-19 10:55:26.20072+02
440|1650363741.276042|2022-04-19 12:22:21.276042+02|D/96102A90|5|3|869145|47|211398|119753|1192|454039|0|342541|2022-04-19 10:55:26.20072+02
441|1650363742.303024|2022-04-19 12:22:22.303024+02|D/974753A0|5|3|869145|47|211398|120253|1197|454381|0|342883|2022-04-19 10:55:26.20072+02
442|1650363743.329861|2022-04-19 12:22:23.329861+02|D/987A5E80|5|3|869145|47|211398|120753|1202|454381|0|342883|2022-04-19 10:55:26.20072+02
443|1650363744.356551|2022-04-19 12:22:24.356551+02|D/99B451F0|5|3|869145|47|211398|121253|1207|454523|0|343025|2022-04-19 10:55:26.20072+02
444|1650363745.383780|2022-04-19 12:22:25.38378+02|D/9AEB4060|5|3|869145|47|211398|121753|1212|454885|0|343387|2022-04-19 10:55:26.20072+02
445|1650363746.410131|2022-04-19 12:22:26.410131+02|D/9C25BD00|5|3|869145|47|211398|122253|1217|454885|0|343387|2022-04-19 10:55:26.20072+02
446|1650363747.436687|2022-04-19 12:22:27.436687+02|D/9D60E5D0|5|3|869145|47|211398|122753|1222|454885|0|343387|2022-04-19 10:55:26.20072+02
447|1650363748.463023|2022-04-19 12:22:28.463023+02|D/9E9881D8|5|3|869145|47|211398|123253|1227|455207|0|343709|2022-04-19 10:55:26.20072+02
448|1650363749.490221|2022-04-19 12:22:29.490221+02|D/9FD32CD0|5|3|869145|47|211398|123753|1232|455207|0|343709|2022-04-19 10:55:26.20072+02
449|1650363750.516729|2022-04-19 12:22:30.516729+02|D/A10AFEB8|5|3|869145|47|211398|124253|1237|455529|0|344031|2022-04-19 10:55:26.20072+02
450|1650363751.543196|2022-04-19 12:22:31.543196+02|D/A24544E8|5|3|869145|47|211398|124753|1242|455529|0|344031|2022-04-19 10:55:26.20072+02
451|1650363752.569779|2022-04-19 12:22:32.569779+02|D/A37E4F90|5|3|869145|47|211398|125253|1247|455751|0|344253|2022-04-19 10:55:26.20072+02
452|1650363753.597163|2022-04-19 12:22:33.597163+02|D/A49CF958|5|3|869145|47|211398|125753|1252|455751|0|344253|2022-04-19 10:55:26.20072+02
453|1650363754.623974|2022-04-19 12:22:34.623974+02|D/A5D58668|5|3|869145|47|211398|126353|1258|456093|0|344595|2022-04-19 10:55:26.20072+02
454|1650363755.650287|2022-04-19 12:22:35.650287+02|D/A710DBE0|5|3|869145|47|211398|126853|1263|456093|0|344595|2022-04-19 10:55:26.20072+02
455|1650363756.677272|2022-04-19 12:22:36.677272+02|D/A8498C88|5|3|869145|47|211398|127353|1268|456395|0|344897|2022-04-19 10:55:26.20072+02
456|1650363757.703813|2022-04-19 12:22:37.703813+02|D/A9842BF0|5|3|869145|47|211398|127853|1273|456395|0|344897|2022-04-19 10:55:26.20072+02
457|1650363758.730382|2022-04-19 12:22:38.730382+02|D/AABC3EC8|5|3|869145|47|211398|128353|1278|456597|0|345099|2022-04-19 10:55:26.20072+02
458|1650363759.756557|2022-04-19 12:22:39.756557+02|D/ABF6BDC0|5|3|869145|47|211398|128853|1283|456597|0|345099|2022-04-19 10:55:26.20072+02
459|1650363760.782903|2022-04-19 12:22:40.782903+02|D/AD2FB858|5|3|869145|47|211398|129353|1288|456799|0|345301|2022-04-19 10:55:26.20072+02
460|1650363761.809034|2022-04-19 12:22:41.809034+02|D/AE65E908|5|3|869145|47|211398|129853|1293|457261|0|345763|2022-04-19 10:55:26.20072+02
461|1650363762.835610|2022-04-19 12:22:42.83561+02|D/AFA12D78|5|3|869145|47|211398|130353|1298|457261|0|345763|2022-04-19 10:55:26.20072+02
462|1650363763.862467|2022-04-19 12:22:43.862467+02|D/B0DBEE70|5|3|869145|47|211398|130853|1303|457261|0|345763|2022-04-19 10:55:26.20072+02
463|1650363764.889306|2022-04-19 12:22:44.889306+02|D/B21464B0|5|3|869145|47|211398|131353|1308|457543|0|345763|2022-04-19 10:55:26.20072+02
464|1650363765.915966|2022-04-19 12:22:45.915966+02|D/B34F78B8|5|3|869145|47|211398|131853|1313|457543|0|346045|2022-04-19 10:55:26.20072+02
465|1650363766.943045|2022-04-19 12:22:46.943045+02|D/B48891D8|5|3|869145|47|211398|132353|1318|457543|0|346045|2022-04-19 10:55:26.20072+02
466|1650363767.969772|2022-04-19 12:22:47.969772+02|D/B5C2BA38|5|3|869145|47|211398|132853|1323|457745|0|346247|2022-04-19 10:55:26.20072+02
467|1650363768.996481|2022-04-19 12:22:48.996481+02|D/B6FA2188|5|3|869145|47|211398|133353|1328|458007|0|346509|2022-04-19 10:55:26.20072+02
468|1650363770.021811|2022-04-19 12:22:50.021811+02|D/B83436A0|5|3|869145|47|211398|133853|1333|458007|0|346509|2022-04-19 10:55:26.20072+02
469|1650363771.048604|2022-04-19 12:22:51.048604+02|D/B96D7240|5|3|869145|47|211398|134453|1339|458169|0|346671|2022-04-19 10:55:26.20072+02
470|1650363772.075669|2022-04-19 12:22:52.075669+02|D/BAA40BA0|5|3|869145|47|211398|134953|1344|458571|0|347073|2022-04-19 10:55:26.20072+02
471|1650363773.103011|2022-04-19 12:22:53.103011+02|D/BBDE9B98|5|3|869145|47|211398|135453|1349|458572|0|347073|2022-04-19 10:55:26.20072+02
472|1650363774.130034|2022-04-19 12:22:54.130034+02|D/BD1923B8|5|3|869145|47|211398|135953|1354|458572|0|347073|2022-04-19 10:55:26.20072+02
473|1650363775.156710|2022-04-19 12:22:55.15671+02|D/BE508588|5|3|869145|47|211398|136453|1359|458914|0|347415|2022-04-19 10:55:26.20072+02
474|1650363776.183530|2022-04-19 12:22:56.18353+02|D/BF8AF6D0|5|3|869145|47|211398|136953|1364|458914|0|347415|2022-04-19 10:55:26.20072+02
475|1650363777.210819|2022-04-19 12:22:57.210819+02|D/C0C341A0|5|3|869145|47|211398|137453|1369|459096|0|347597|2022-04-19 10:55:26.20072+02
476|1650363778.237201|2022-04-19 12:22:58.237201+02|D/C1FAD628|5|3|869145|47|211398|137953|1374|459358|0|347859|2022-04-19 10:55:26.20072+02
477|1650363779.253864|2022-04-19 12:22:59.253864+02|D/C32B9508|5|3|869145|47|211398|138253|1377|459358|0|347859|2022-04-19 10:55:26.20072+02
478|1650363780.280300|2022-04-19 12:23:00.2803+02|D/C44B9140|5|3|869145|47|211398|138953|1384|459500|0|348001|2022-04-19 10:55:26.20072+02
479|1650363781.306621|2022-04-19 12:23:01.306621+02|D/C565F4B0|5|3|869145|47|211398|139453|1389|459742|0|348243|2022-04-19 10:55:26.20072+02
480|1650363782.333262|2022-04-19 12:23:02.333262+02|D/C6958CF0|5|3|869145|47|211398|139953|1394|459742|0|348251|2022-04-19 10:55:26.20072+02
481|1650363783.360139|2022-04-19 12:23:03.360139+02|D/C7B35C28|5|3|869145|47|211398|140453|1399|459944|0|348453|2022-04-19 10:55:26.20072+02
482|1650363784.386683|2022-04-19 12:23:04.386683+02|D/C8CA6F78|5|3|869145|47|211398|140953|1404|460286|0|348795|2022-04-19 10:55:26.20072+02
483|1650363785.413654|2022-04-19 12:23:05.413654+02|D/C9E68C30|5|3|869145|47|211398|141453|1409|460286|0|348795|2022-04-19 10:55:26.20072+02
484|1650363786.440504|2022-04-19 12:23:06.440504+02|D/CB032E50|5|3|869145|47|211398|141953|1414|460286|0|348795|2022-04-19 10:55:26.20072+02
485|1650363787.466436|2022-04-19 12:23:07.466436+02|D/CC1DEA68|5|3|869145|47|211398|142553|1420|460800|0|349314|2022-04-19 10:55:26.20072+02
486|1650363788.493339|2022-04-19 12:23:08.493339+02|D/CD3FF170|5|3|869145|47|211398|143053|1425|460800|0|349314|2022-04-19 10:55:26.20072+02
487|1650363789.520010|2022-04-19 12:23:09.52001+02|D/CE522D70|5|3|869145|47|211398|143553|1430|460800|0|349314|2022-04-19 10:55:26.20072+02
488|1650363790.547113|2022-04-19 12:23:10.547113+02|D/CF7B60F8|5|3|869145|47|211398|143553|1430|461314|0|349828|2022-04-19 10:55:26.20072+02
489|1650363791.574021|2022-04-19 12:23:11.574021+02|D/D0B83CF0|5|3|869145|47|211398|143553|1430|461314|0|349828|2022-04-19 10:55:26.20072+02
490|1650363792.601002|2022-04-19 12:23:12.601002+02|D/D204A5D0|5|3|869145|47|211398|143553|1430|461314|0|349828|2022-04-19 10:55:26.20072+02
491|1650363793.627544|2022-04-19 12:23:13.627544+02|D/D36315E8|5|3|869145|47|211398|143553|1430|461314|0|349828|2022-04-19 10:55:26.20072+02
492|1650363794.653677|2022-04-19 12:23:14.653677+02|D/D4DFC278|5|3|869145|47|211398|143554|1430|461517|0|350031|2022-04-19 10:55:26.20072+02
493|1650363795.680171|2022-04-19 12:23:15.680171+02|D/D68681D0|5|3|869145|47|211398|143554|1430|461639|0|350153|2022-04-19 10:55:26.20072+02
494|1650363796.707203|2022-04-19 12:23:16.707203+02|D/D84B7130|5|3|869145|47|211398|143554|1430|461981|0|350495|2022-04-19 10:55:26.20072+02
495|1650363797.734641|2022-04-19 12:23:17.734641+02|D/D9B45EA8|5|3|869145|47|211398|143554|1430|461981|0|350495|2022-04-19 10:55:26.20072+02
496|1650363798.761418|2022-04-19 12:23:18.761418+02|D/DAF1FAD8|5|3|869145|47|211398|143554|1430|461981|0|350495|2022-04-19 10:55:26.20072+02
497|1650363799.788039|2022-04-19 12:23:19.788039+02|D/DC1E5538|5|3|869145|47|211398|143555|1430|462283|0|350797|2022-04-19 10:55:26.20072+02
498|1650363800.815036|2022-04-19 12:23:20.815036+02|D/DD551140|5|3|869145|47|211398|143555|1430|462283|0|350797|2022-04-19 10:55:26.20072+02
499|1650363801.841528|2022-04-19 12:23:21.841528+02|D/DE87E5F0|5|3|869145|47|211398|143555|1430|462645|0|351159|2022-04-19 10:55:26.20072+02
500|1650363802.868461|2022-04-19 12:23:22.868461+02|D/DFBF49B0|5|3|869145|47|211398|143555|1430|462645|0|351159|2022-04-19 10:55:26.20072+02
501|1650363803.894352|2022-04-19 12:23:23.894352+02|D/E0F50DC8|5|3|869145|47|211398|143555|1430|462645|0|351159|2022-04-19 10:55:26.20072+02
502|1650363804.920535|2022-04-19 12:23:24.920535+02|D/E22596E8|5|3|869145|47|211398|143556|1430|462887|0|351401|2022-04-19 10:55:26.20072+02
503|1650363805.947247|2022-04-19 12:23:25.947247+02|D/E35A21D8|5|3|869145|47|211398|143556|1430|463169|0|351683|2022-04-19 10:55:26.20072+02
504|1650363806.973764|2022-04-19 12:23:26.973764+02|D/E4910070|5|3|869145|47|211398|143556|1430|463169|0|351683|2022-04-19 10:55:26.20072+02
505|1650363808.001088|2022-04-19 12:23:28.001088+02|D/E5C1DE00|5|3|869145|47|211398|144056|1435|463491|0|352005|2022-04-19 10:55:26.20072+02
506|1650363809.028030|2022-04-19 12:23:29.02803+02|D/E6F6ADC8|5|3|869145|47|211398|144556|1440|463491|0|352005|2022-04-19 10:55:26.20072+02
507|1650363810.055025|2022-04-19 12:23:30.055025+02|D/E8259678|5|3|869145|47|211398|145056|1445|463491|0|352005|2022-04-19 10:55:26.20072+02
508|1650363811.081128|2022-04-19 12:23:31.081128+02|D/E957B7F8|5|3|869145|47|211398|145556|1450|463613|0|352127|2022-04-19 10:55:26.20072+02
509|1650363812.106986|2022-04-19 12:23:32.106986+02|D/EA8BCDE0|5|3|869145|47|211398|146056|1455|463975|0|352489|2022-04-19 10:55:26.20072+02
510|1650363813.134332|2022-04-19 12:23:33.134332+02|D/EBC10B28|5|3|869145|47|211398|146556|1460|463975|0|352489|2022-04-19 10:55:26.20072+02
511|1650363814.161081|2022-04-19 12:23:34.161081+02|D/ECF3FBB8|5|3|869145|47|211398|147056|1465|464297|0|352811|2022-04-19 10:55:26.20072+02
512|1650363815.188275|2022-04-19 12:23:35.188275+02|D/EE232FD0|5|3|869145|47|211398|147556|1470|464297|0|352811|2022-04-19 10:55:26.20072+02
513|1650363816.214990|2022-04-19 12:23:36.21499+02|D/EF554A10|5|3|869145|47|211398|148056|1475|464297|0|352811|2022-04-19 10:55:26.20072+02
514|1650363817.241106|2022-04-19 12:23:37.241106+02|D/F089B3C0|5|3|869145|47|211398|148556|1480|464599|0|353113|2022-04-19 10:55:26.20072+02
515|1650363818.267525|2022-04-19 12:23:38.267525+02|D/F1BECC00|5|3|869145|47|211398|149156|1486|464599|0|353113|2022-04-19 10:55:26.20072+02
516|1650363819.293828|2022-04-19 12:23:39.293828+02|D/F2F12F90|5|3|869145|47|211398|149656|1491|464761|0|353275|2022-04-19 10:55:26.20072+02
517|1650363820.320022|2022-04-19 12:23:40.320022+02|D/F41B56B0|5|3|869145|47|211398|150156|1496|465163|0|353677|2022-04-19 10:55:26.20072+02
518|1650363821.346961|2022-04-19 12:23:41.346961+02|D/F5506288|5|3|869145|47|211398|150656|1501|465163|0|353677|2022-04-19 10:55:26.20072+02
519|1650363822.373587|2022-04-19 12:23:42.373587+02|D/F6852D48|5|3|869145|47|211398|151156|1506|465163|0|353677|2022-04-19 10:55:26.20072+02
520|1650363823.400050|2022-04-19 12:23:43.40005+02|D/F7B8B520|5|3|869145|47|211398|151656|1511|465345|0|353859|2022-04-19 10:55:26.20072+02
521|1650363824.426999|2022-04-19 12:23:44.426999+02|D/F8E7ED30|5|3|869145|47|211398|152156|1516|465859|0|354373|2022-04-19 10:55:26.20072+02
522|1650363825.454157|2022-04-19 12:23:45.454157+02|D/FA11CE28|5|3|869145|47|211398|152656|1521|465859|0|354373|2022-04-19 10:55:26.20072+02
523|1650363826.481105|2022-04-19 12:23:46.481105+02|D/FB482F78|5|3|869145|47|211398|153156|1526|465859|0|354373|2022-04-19 10:55:26.20072+02
524|1650363827.507889|2022-04-19 12:23:47.507889+02|D/FC7DDEE0|5|3|869145|47|211398|153656|1531|465859|0|354373|2022-04-19 10:55:26.20072+02
525|1650363828.534816|2022-04-19 12:23:48.534816+02|D/FDAD5BF0|5|3|869145|47|211398|154156|1536|466323|0|354455|2022-04-19 10:55:26.20072+02
526|1650363829.562098|2022-04-19 12:23:49.562098+02|D/FEE1A7B0|5|3|869145|47|211398|154656|1541|466323|0|354837|2022-04-19 10:55:26.20072+02
527|1650363830.588061|2022-04-19 12:23:50.588061+02|D/FFFFFE88|5|3|869145|47|211398|155156|1546|466323|0|354837|2022-04-19 10:55:26.20072+02
528|1650363831.613974|2022-04-19 12:23:51.613974+02|E/12EFAA0|5|3|869145|47|211398|155656|1551|466565|0|355079|2022-04-19 10:55:26.20072+02
529|1650363832.639656|2022-04-19 12:23:52.639656+02|E/263C8C0|5|3|869145|47|211398|156156|1556|466565|0|355079|2022-04-19 10:55:26.20072+02
530|1650363833.665860|2022-04-19 12:23:53.66586+02|E/394D968|5|3|869145|47|211398|156656|1561|467027|0|355541|2022-04-19 10:55:26.20072+02
531|1650363834.692460|2022-04-19 12:23:54.69246+02|E/4CB5F70|5|3|869145|47|211398|157256|1567|467027|0|355541|2022-04-19 10:55:26.20072+02
532|1650363835.718771|2022-04-19 12:23:55.718771+02|E/5FFFD38|5|3|869145|47|211398|157756|1572|467027|0|355541|2022-04-19 10:55:26.20072+02
533|1650363836.744506|2022-04-19 12:23:56.744506+02|E/72E3AA0|5|3|869145|47|211398|158256|1577|467249|0|355763|2022-04-19 10:55:26.20072+02
534|1650363837.771163|2022-04-19 12:23:57.771163+02|E/8634770|5|3|869145|47|211398|158756|1582|467249|0|355763|2022-04-19 10:55:26.20072+02
535|1650363838.797429|2022-04-19 12:23:58.797429+02|E/99498D0|5|3|869145|47|211398|159256|1587|467571|0|356085|2022-04-19 10:55:26.20072+02
536|1650363839.823604|2022-04-19 12:23:59.823604+02|E/AB769D8|5|3|869145|47|211398|159756|1592|467571|0|356085|2022-04-19 10:55:26.20072+02
537|1650363840.850226|2022-04-19 12:24:00.850226+02|E/BCA1E78|5|3|869145|47|211398|160256|1597|467873|0|356387|2022-04-19 10:55:26.20072+02
538|1650363841.876813|2022-04-19 12:24:01.876813+02|E/CE67FB0|5|3|869145|47|211398|160756|1602|467873|0|356387|2022-04-19 10:55:26.20072+02
539|1650363842.903387|2022-04-19 12:24:02.903387+02|E/E1C3738|5|3|869145|47|211398|161256|1607|468135|0|356649|2022-04-19 10:55:26.20072+02
540|1650363843.929665|2022-04-19 12:24:03.929665+02|E/F529DC0|5|3|869145|47|211398|161756|1612|468135|0|356649|2022-04-19 10:55:26.20072+02
541|1650363844.955487|2022-04-19 12:24:04.955487+02|E/1085BDF8|5|3|869145|47|211398|162256|1617|468317|0|356831|2022-04-19 10:55:26.20072+02
542|1650363845.982357|2022-04-19 12:24:05.982357+02|E/11BB4D18|5|3|869145|47|211398|162756|1622|468317|0|356831|2022-04-19 10:55:26.20072+02
543|1650363847.009930|2022-04-19 12:24:07.00993+02|E/12EFAF98|5|3|869145|47|211398|163256|1627|468619|0|357133|2022-04-19 10:55:26.20072+02
544|1650363848.036914|2022-04-19 12:24:08.036914+02|E/141DB080|5|3|869145|47|211398|163756|1632|468619|0|357133|2022-04-19 10:55:26.20072+02
545|1650363849.063830|2022-04-19 12:24:09.06383+02|E/15514FD0|5|3|869145|47|211398|164256|1637|468761|0|357275|2022-04-19 10:55:26.20072+02
546|1650363850.090469|2022-04-19 12:24:10.090469+02|E/16826B00|5|3|869145|47|211398|164856|1643|469183|0|357697|2022-04-19 10:55:26.20072+02
547|1650363851.117739|2022-04-19 12:24:11.117739+02|E/17B7E378|5|3|869145|47|211398|165356|1648|469183|0|357697|2022-04-19 10:55:26.20072+02
548|1650363852.144741|2022-04-19 12:24:12.144741+02|E/18EDC130|5|3|869145|47|211398|165856|1653|469183|0|357697|2022-04-19 10:55:26.20072+02
