run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1642851989.797289|2022-01-22 12:46:29.797289+01|11/5123D100|7|3|2487993|141|439738|304225|3031|669971|0|528010|2022-01-22 10:55:31.124972+01
35|1642851990.823082|2022-01-22 12:46:30.823082+01|11/5230D8D8|7|3|2487993|141|440027|304225|3031|670213|0|528252|2022-01-22 10:55:31.124972+01
36|1642851991.849244|2022-01-22 12:46:31.849244+01|11/535261F0|7|3|2487993|141|440345|304225|3031|670213|0|528252|2022-01-22 10:55:31.124972+01
37|1642851992.875178|2022-01-22 12:46:32.875178+01|11/54761B80|7|3|2487993|141|440634|304225|3031|670435|0|528474|2022-01-22 10:55:31.124972+01
38|1642851993.901022|2022-01-22 12:46:33.901022+01|11/55948F20|7|3|2487993|141|440923|304225|3031|670797|0|528475|2022-01-22 10:55:31.124972+01
39|1642851994.927739|2022-01-22 12:46:34.927739+01|11/56B57198|7|3|2487993|141|441211|304225|3031|670797|0|528836|2022-01-22 10:55:31.124972+01
40|1642851995.953923|2022-01-22 12:46:35.953923+01|11/57D93A90|7|3|2487993|141|441500|304225|3031|670797|0|528836|2022-01-22 10:55:31.124972+01
41|1642851996.980617|2022-01-22 12:46:36.980617+01|11/58FC0090|7|3|2487993|141|441789|304225|3031|671059|0|529098|2022-01-22 10:55:31.124972+01
42|1642851998.006731|2022-01-22 12:46:38.006731+01|11/5A2022B0|7|3|2487993|141|442107|304225|3031|671059|0|529098|2022-01-22 10:55:31.124972+01
43|1642851999.033090|2022-01-22 12:46:39.03309+01|11/5B3C0C28|7|3|2487993|141|442396|304225|3031|671341|0|529380|2022-01-22 10:55:31.124972+01
44|1642852000.059577|2022-01-22 12:46:40.059577+01|11/5C5FB608|7|3|2487993|141|442685|304225|3031|671341|0|529380|2022-01-22 10:55:31.124972+01
45|1642852001.085901|2022-01-22 12:46:41.085901+01|11/5D817B60|7|3|2487993|141|442973|304225|3031|671623|0|529662|2022-01-22 10:55:31.124972+01
46|1642852002.112346|2022-01-22 12:46:42.112346+01|11/5EA5E9B8|7|3|2487993|141|443262|304225|3031|671623|0|529662|2022-01-22 10:55:31.124972+01
47|1642852003.138391|2022-01-22 12:46:43.138391+01|11/5FC8F9D0|7|3|2487993|141|443551|304225|3031|671907|0|529764|2022-01-22 10:55:31.124972+01
48|1642852004.164256|2022-01-22 12:46:44.164256+01|11/60EE7380|7|3|2487993|141|443642|304225|3031|671907|0|529764|2022-01-22 10:55:31.124972+01
49|1642852005.191003|2022-01-22 12:46:45.191003+01|11/62125648|7|3|2487993|141|443642|304225|3031|672151|0|530190|2022-01-22 10:55:31.124972+01
50|1642852006.218040|2022-01-22 12:46:46.21804+01|11/63362430|7|3|2487993|141|443643|304225|3031|672473|0|530190|2022-01-22 10:55:31.124972+01
51|1642852007.244107|2022-01-22 12:46:47.244107+01|11/645BA5F0|7|3|2487993|141|443644|304225|3031|672473|0|530190|2022-01-22 10:55:31.124972+01
52|1642852008.270423|2022-01-22 12:46:48.270423+01|11/65818090|7|3|2487993|141|443644|304225|3031|672473|0|530190|2022-01-22 10:55:31.124972+01
53|1642852009.296361|2022-01-22 12:46:49.296361+01|11/66A56B10|7|3|2487993|141|443644|304225|3031|672675|0|530714|2022-01-22 10:55:31.124972+01
54|1642852010.322982|2022-01-22 12:46:50.322982+01|11/67CAEC00|7|3|2487993|141|443644|304225|3031|672817|0|530856|2022-01-22 10:55:31.124972+01
55|1642852011.349637|2022-01-22 12:46:51.349637+01|11/68EF5320|7|3|2487993|141|443644|304225|3031|672999|0|531038|2022-01-22 10:55:31.124972+01
56|1642852012.376188|2022-01-22 12:46:52.376188+01|11/6A1385F0|7|3|2487993|141|443644|304225|3031|673201|0|531240|2022-01-22 10:55:31.124972+01
57|1642852013.402985|2022-01-22 12:46:53.402985+01|11/6B387AC0|7|3|2487993|141|443644|304225|3031|673201|0|531240|2022-01-22 10:55:31.124972+01
58|1642852014.418988|2022-01-22 12:46:54.418988+01|11/6C58C328|7|3|2487993|141|443644|304225|3031|673463|0|531502|2022-01-22 10:55:31.124972+01
59|1642852015.445241|2022-01-22 12:46:55.445241+01|11/6D6DA930|7|3|2487993|141|443644|304225|3031|673463|0|531503|2022-01-22 10:55:31.124972+01
60|1642852016.471890|2022-01-22 12:46:56.47189+01|11/6E82E878|7|3|2487993|141|443644|304225|3031|673845|0|531884|2022-01-22 10:55:31.124972+01
61|1642852017.497881|2022-01-22 12:46:57.497881+01|11/6FA2AEA8|7|3|2487993|141|443644|304225|3031|673845|0|531884|2022-01-22 10:55:31.124972+01
62|1642852018.524058|2022-01-22 12:46:58.524058+01|11/70C381E0|7|3|2487993|141|443644|304225|3031|674187|0|532226|2022-01-22 10:55:31.124972+01
63|1642852019.550475|2022-01-22 12:46:59.550475+01|11/71E83040|7|3|2487993|141|443644|304225|3031|674187|0|532226|2022-01-22 10:55:31.124972+01
64|1642852020.576658|2022-01-22 12:47:00.576658+01|11/730E7DC8|7|3|2487993|141|443644|304225|3031|674187|0|532226|2022-01-22 10:55:31.124972+01
65|1642852021.603059|2022-01-22 12:47:01.603059+01|11/74207DC8|7|3|2487993|141|443644|304225|3031|674389|0|532428|2022-01-22 10:55:31.124972+01
66|1642852022.629241|2022-01-22 12:47:02.629241+01|11/75445760|7|3|2487993|141|443644|304225|3031|674671|0|532710|2022-01-22 10:55:31.124972+01
67|1642852023.655906|2022-01-22 12:47:03.655906+01|11/766A4588|7|3|2487993|141|443644|304225|3031|674671|0|532710|2022-01-22 10:55:31.124972+01
68|1642852024.682285|2022-01-22 12:47:04.682285+01|11/778C7AE8|7|3|2487993|141|443644|304225|3031|674973|0|533012|2022-01-22 10:55:31.124972+01
69|1642852025.708964|2022-01-22 12:47:05.708964+01|11/78B28608|7|3|2487993|141|443644|304225|3031|674973|0|533012|2022-01-22 10:55:31.124972+01
70|1642852026.735221|2022-01-22 12:47:06.735221+01|11/79D6EC38|7|3|2487993|141|443644|304225|3031|675236|0|533275|2022-01-22 10:55:31.124972+01
71|1642852027.761589|2022-01-22 12:47:07.761589+01|11/7AFCC0F8|7|3|2487993|141|443644|304225|3031|675236|0|533275|2022-01-22 10:55:31.124972+01
72|1642852028.787864|2022-01-22 12:47:08.787864+01|11/7C2290D8|7|3|2487993|141|443644|304225|3031|675358|0|533397|2022-01-22 10:55:31.124972+01
73|1642852029.814237|2022-01-22 12:47:09.814237+01|11/7D45FB58|7|3|2487993|141|443644|304225|3031|675620|0|533659|2022-01-22 10:55:31.124972+01
74|1642852030.839628|2022-01-22 12:47:10.839628+01|11/7E6816C0|7|3|2487993|141|443644|304225|3031|675620|0|533660|2022-01-22 10:55:31.124972+01
75|1642852031.866401|2022-01-22 12:47:11.866401+01|11/7F8C9390|7|3|2487993|141|443644|304225|3031|675922|0|533961|2022-01-22 10:55:31.124972+01
76|1642852032.892651|2022-01-22 12:47:12.892651+01|11/80B1BF50|7|3|2487993|141|443644|304225|3031|675922|0|533961|2022-01-22 10:55:31.124972+01
77|1642852033.918441|2022-01-22 12:47:13.918441+01|11/81D445B0|7|3|2487993|141|443644|304225|3031|676104|0|534143|2022-01-22 10:55:31.124972+01
78|1642852034.945177|2022-01-22 12:47:14.945177+01|11/82F7CCB8|7|3|2487993|141|443644|304225|3031|676426|0|534465|2022-01-22 10:55:31.124972+01
79|1642852035.971427|2022-01-22 12:47:15.971427+01|11/841DA4B8|7|3|2487993|141|443644|304225|3031|676426|0|534465|2022-01-22 10:55:31.124972+01
80|1642852036.997998|2022-01-22 12:47:16.997998+01|11/85411100|7|3|2487993|141|443644|304225|3031|676628|0|534667|2022-01-22 10:55:31.124972+01
81|1642852038.024068|2022-01-22 12:47:18.024068+01|11/86668910|7|3|2487993|141|443644|304225|3031|676650|0|534668|2022-01-22 10:55:31.124972+01
82|1642852039.049999|2022-01-22 12:47:19.049999+01|11/878C5EA0|7|3|2487993|141|443644|304225|3031|676790|0|534829|2022-01-22 10:55:31.124972+01
83|1642852040.076218|2022-01-22 12:47:20.076218+01|11/88B0EBF8|7|3|2487993|141|443644|304225|3031|676994|0|534931|2022-01-22 10:55:31.124972+01
84|1642852041.102606|2022-01-22 12:47:21.102606+01|11/89D4D8B8|7|3|2487993|141|443644|304225|3031|677236|0|535275|2022-01-22 10:55:31.124972+01
85|1642852042.127976|2022-01-22 12:47:22.127976+01|11/8AF89A00|7|3|2487993|141|443644|304225|3031|677236|0|535275|2022-01-22 10:55:31.124972+01
86|1642852043.154627|2022-01-22 12:47:23.154627+01|11/8C1D1BA8|7|3|2487993|141|443644|304225|3031|677458|0|535275|2022-01-22 10:55:31.124972+01
87|1642852044.180962|2022-01-22 12:47:24.180962+01|11/8D3FE768|7|3|2487993|141|443644|304225|3031|677680|0|535719|2022-01-22 10:55:31.124972+01
88|1642852045.207282|2022-01-22 12:47:25.207282+01|11/8E657D08|7|3|2487993|141|443644|304225|3031|677680|0|535719|2022-01-22 10:55:31.124972+01
89|1642852046.233595|2022-01-22 12:47:26.233595+01|11/8F897A38|7|3|2487993|141|443644|304225|3031|678064|0|535821|2022-01-22 10:55:31.124972+01
90|1642852047.259040|2022-01-22 12:47:27.25904+01|11/90AF0C38|7|3|2487993|141|443644|304225|3031|678064|0|535821|2022-01-22 10:55:31.124972+01
91|1642852048.285296|2022-01-22 12:47:28.285296+01|11/91D11F00|7|3|2487993|141|443644|304225|3031|678446|0|536104|2022-01-22 10:55:31.124972+01
92|1642852049.311385|2022-01-22 12:47:29.311385+01|11/92F73E98|7|3|2487993|141|443644|304225|3031|678446|0|536485|2022-01-22 10:55:31.124972+01
93|1642852050.337680|2022-01-22 12:47:30.33768+01|11/941D4FC0|7|3|2487993|141|443644|304225|3031|678446|0|536485|2022-01-22 10:55:31.124972+01
94|1642852051.364251|2022-01-22 12:47:31.364251+01|11/953EC870|7|3|2487993|141|443644|304225|3031|678828|0|536867|2022-01-22 10:55:31.124972+01
95|1642852052.390629|2022-01-22 12:47:32.390629+01|11/9651ED90|7|3|2487993|141|443644|304225|3031|678828|0|536867|2022-01-22 10:55:31.124972+01
96|1642852053.417459|2022-01-22 12:47:33.417459+01|11/97781160|7|3|2487993|141|443644|304225|3031|678828|0|536867|2022-01-22 10:55:31.124972+01
97|1642852054.443886|2022-01-22 12:47:34.443886+01|11/989AE830|7|3|2487993|141|443644|304225|3031|679190|0|537229|2022-01-22 10:55:31.124972+01
98|1642852055.470667|2022-01-22 12:47:35.470667+01|11/99C17198|7|3|2487993|141|443644|304225|3031|679190|0|537229|2022-01-22 10:55:31.124972+01
99|1642852056.496864|2022-01-22 12:47:36.496864+01|11/9AE58180|7|3|2487993|141|443644|304225|3031|679312|0|537351|2022-01-22 10:55:31.124972+01
100|1642852057.522760|2022-01-22 12:47:37.52276+01|11/9C0A4A50|7|3|2487993|141|443644|304225|3031|679494|0|537533|2022-01-22 10:55:31.124972+01
101|1642852058.548528|2022-01-22 12:47:38.548528+01|11/9D2EE4B0|7|3|2487993|141|443644|304225|3031|679776|0|537534|2022-01-22 10:55:31.124972+01
102|1642852059.575231|2022-01-22 12:47:39.575231+01|11/9E554738|7|3|2487993|141|443644|304225|3031|679776|0|537815|2022-01-22 10:55:31.124972+01
103|1642852060.601581|2022-01-22 12:47:40.601581+01|11/9F762AF0|7|3|2487993|141|443644|304225|3031|680118|0|538157|2022-01-22 10:55:31.124972+01
104|1642852061.627188|2022-01-22 12:47:41.627188+01|11/A09AB5D8|7|3|2487993|141|443644|304225|3031|680118|0|538157|2022-01-22 10:55:31.124972+01
105|1642852062.653437|2022-01-22 12:47:42.653437+01|11/A1BF4AF8|7|3|2487993|141|443644|304225|3031|680118|0|538157|2022-01-22 10:55:31.124972+01
106|1642852063.679490|2022-01-22 12:47:43.67949+01|11/A2E2FC40|7|3|2487993|141|443644|304225|3031|680300|0|538339|2022-01-22 10:55:31.124972+01
107|1642852064.705852|2022-01-22 12:47:44.705852+01|11/A404FF20|7|3|2487993|141|443644|304225|3031|680642|0|538681|2022-01-22 10:55:31.124972+01
108|1642852065.731784|2022-01-22 12:47:45.731784+01|11/A52AB538|7|3|2487993|141|443644|304225|3031|680642|0|538681|2022-01-22 10:55:31.124972+01
109|1642852066.757883|2022-01-22 12:47:46.757883+01|11/A64FA530|7|3|2487993|141|443644|304225|3031|680824|0|538863|2022-01-22 10:55:31.124972+01
110|1642852067.784290|2022-01-22 12:47:47.78429+01|11/A7733080|7|3|2487993|141|443644|304225|3031|680824|0|538863|2022-01-22 10:55:31.124972+01
111|1642852068.809998|2022-01-22 12:47:48.809998+01|11/A8941578|7|3|2487993|141|443644|304225|3031|681066|0|539105|2022-01-22 10:55:31.124972+01
112|1642852069.836268|2022-01-22 12:47:49.836268+01|11/A9B8F050|7|3|2487993|141|443644|304225|3031|681208|0|539247|2022-01-22 10:55:31.124972+01
113|1642852070.862217|2022-01-22 12:47:50.862217+01|11/AADC9AD8|7|3|2487993|141|443644|304225|3031|681530|0|539569|2022-01-22 10:55:31.124972+01
114|1642852071.888926|2022-01-22 12:47:51.888926+01|11/AC026C70|7|3|2487993|141|443644|304225|3031|681530|0|539569|2022-01-22 10:55:31.124972+01
115|1642852072.915924|2022-01-22 12:47:52.915924+01|11/AD265A38|7|3|2487993|141|443644|304225|3031|681530|0|539570|2022-01-22 10:55:31.124972+01
116|1642852073.942358|2022-01-22 12:47:53.942358+01|11/AE4CAB28|7|3|2487993|141|443644|304225|3031|681832|0|539871|2022-01-22 10:55:31.124972+01
117|1642852074.968487|2022-01-22 12:47:54.968487+01|11/AF6C8BB0|7|3|2487993|141|443644|304225|3031|681832|0|539871|2022-01-22 10:55:31.124972+01
118|1642852075.994769|2022-01-22 12:47:55.994769+01|11/B081EAD0|7|3|2487993|141|443644|304225|3031|682014|0|540053|2022-01-22 10:55:31.124972+01
119|1642852077.020522|2022-01-22 12:47:57.020522+01|11/B1924C88|7|3|2487993|141|443644|304225|3031|682398|0|540437|2022-01-22 10:55:31.124972+01
120|1642852078.047052|2022-01-22 12:47:58.047052+01|11/B2B8A308|7|3|2487993|141|443644|304225|3031|682399|0|540437|2022-01-22 10:55:31.124972+01
121|1642852079.073121|2022-01-22 12:47:59.073121+01|11/B3E1AA78|7|3|2487993|141|443644|304225|3031|682399|0|540437|2022-01-22 10:55:31.124972+01
122|1642852080.098578|2022-01-22 12:48:00.098578+01|11/B506B520|7|3|2487993|141|443644|304225|3031|682542|0|540579|2022-01-22 10:55:31.124972+01
123|1642852081.124585|2022-01-22 12:48:01.124585+01|11/B62B1590|7|3|2487993|141|443644|304225|3031|682765|0|540801|2022-01-22 10:55:31.124972+01
124|1642852082.151111|2022-01-22 12:48:02.151111+01|11/B74F7300|7|3|2487993|141|443644|304225|3031|682927|0|540963|2022-01-22 10:55:31.124972+01
125|1642852083.176735|2022-01-22 12:48:03.176735+01|11/B8749430|7|3|2487993|141|443644|304225|3031|683049|0|541085|2022-01-22 10:55:31.124972+01
126|1642852084.202814|2022-01-22 12:48:04.202814+01|11/B9987B90|7|3|2487993|141|443644|304225|3031|683272|0|541307|2022-01-22 10:55:31.124972+01
127|1642852085.229243|2022-01-22 12:48:05.229243+01|11/BABD39D8|7|3|2487993|141|443644|304225|3031|683272|0|541307|2022-01-22 10:55:31.124972+01
128|1642852086.255499|2022-01-22 12:48:06.255499+01|11/BBDFA560|7|3|2487993|141|443644|304225|3031|683635|0|541669|2022-01-22 10:55:31.124972+01
129|1642852087.281559|2022-01-22 12:48:07.281559+01|11/BD05A460|7|3|2487993|141|443644|304225|3031|683636|0|541669|2022-01-22 10:55:31.124972+01
130|1642852088.307664|2022-01-22 12:48:08.307664+01|11/BE15EFF0|7|3|2487993|141|443644|304225|3031|683878|0|541911|2022-01-22 10:55:31.124972+01
131|1642852089.333065|2022-01-22 12:48:09.333065+01|11/BF3BCDC0|7|3|2487993|141|443644|304225|3031|683879|0|541911|2022-01-22 10:55:31.124972+01
132|1642852090.358917|2022-01-22 12:48:10.358917+01|11/C05E1768|7|3|2487993|141|443644|304225|3031|684202|0|542233|2022-01-22 10:55:31.124972+01
133|1642852091.385314|2022-01-22 12:48:11.385314+01|11/C18418B8|7|3|2487993|141|443644|304225|3031|684203|0|542233|2022-01-22 10:55:31.124972+01
134|1642852092.411894|2022-01-22 12:48:12.411894+01|11/C2A7E310|7|3|2487993|141|443644|304225|3031|684445|0|542475|2022-01-22 10:55:31.124972+01
135|1642852093.438157|2022-01-22 12:48:13.438157+01|11/C3CDF950|7|3|2487993|141|443644|304225|3031|684446|0|542475|2022-01-22 10:55:31.124972+01
136|1642852094.464549|2022-01-22 12:48:14.464549+01|11/C4EBAAC8|7|3|2487993|141|443644|304225|3031|684749|0|542777|2022-01-22 10:55:31.124972+01
137|1642852095.490287|2022-01-22 12:48:15.490287+01|11/C610DC80|7|3|2487993|141|443644|304225|3031|684749|0|542777|2022-01-22 10:55:31.124972+01
138|1642852096.516388|2022-01-22 12:48:16.516388+01|11/C735B9A8|7|3|2487993|141|443644|304225|3031|684952|0|542979|2022-01-22 10:55:31.124972+01
139|1642852097.543095|2022-01-22 12:48:17.543095+01|11/C85A25D0|7|3|2487993|141|443644|304225|3031|685175|0|543201|2022-01-22 10:55:31.124972+01
140|1642852098.569845|2022-01-22 12:48:18.569845+01|11/C9803FF8|7|3|2487993|141|443644|304225|3031|685175|0|543201|2022-01-22 10:55:31.124972+01
141|1642852099.596072|2022-01-22 12:48:19.596072+01|11/CAA38D28|7|3|2487993|141|443644|304225|3031|685480|0|543505|2022-01-22 10:55:31.124972+01
142|1642852100.622236|2022-01-22 12:48:20.622236+01|11/CBC890B8|7|3|2487993|141|443644|304225|3031|685481|0|543505|2022-01-22 10:55:31.124972+01
143|1642852101.648826|2022-01-22 12:48:21.648826+01|11/CCE76A90|7|3|2487993|141|443644|304225|3031|685703|0|543727|2022-01-22 10:55:31.124972+01
144|1642852102.675415|2022-01-22 12:48:22.675415+01|11/CE0BCA90|7|3|2487993|141|443644|304225|3031|685906|0|543728|2022-01-22 10:55:31.124972+01
145|1642852103.702299|2022-01-22 12:48:23.702299+01|11/CF30DA90|7|3|2487993|141|443644|304225|3031|685907|0|543929|2022-01-22 10:55:31.124972+01
146|1642852104.728916|2022-01-22 12:48:24.728916+01|11/D0549200|7|3|2487993|141|443644|304225|3031|686110|0|544131|2022-01-22 10:55:31.124972+01
147|1642852105.754751|2022-01-22 12:48:25.754751+01|11/D1794590|7|3|2487993|141|443644|304225|3031|686292|0|544313|2022-01-22 10:55:31.124972+01
148|1642852106.781419|2022-01-22 12:48:26.781419+01|11/D29B72F8|7|3|2487993|141|443644|304225|3031|686515|0|544314|2022-01-22 10:55:31.124972+01
149|1642852107.807880|2022-01-22 12:48:27.80788+01|11/D3C0A9C8|7|3|2487993|141|443644|304225|3031|686516|0|544535|2022-01-22 10:55:31.124972+01
150|1642852108.833789|2022-01-22 12:48:28.833789+01|11/D4E5F850|7|3|2487993|141|443644|304225|3031|686658|0|544677|2022-01-22 10:55:31.124972+01
151|1642852109.859804|2022-01-22 12:48:29.859804+01|11/D609FCD8|7|3|2487993|141|443644|304225|3031|686941|0|544959|2022-01-22 10:55:31.124972+01
152|1642852110.886085|2022-01-22 12:48:30.886085+01|11/D73065F8|7|3|2487993|141|443644|304225|3031|686942|0|544959|2022-01-22 10:55:31.124972+01
153|1642852111.912990|2022-01-22 12:48:31.91299+01|11/D85567C0|7|3|2487993|141|443644|304225|3031|687184|0|545201|2022-01-22 10:55:31.124972+01
154|1642852112.939533|2022-01-22 12:48:32.939533+01|11/D97BAA80|7|3|2487993|141|443644|304225|3031|687185|0|545201|2022-01-22 10:55:31.124972+01
155|1642852113.965249|2022-01-22 12:48:33.965249+01|11/DA9D8968|7|3|2487993|141|443644|304225|3031|687388|0|545403|2022-01-22 10:55:31.124972+01
156|1642852114.991876|2022-01-22 12:48:34.991876+01|11/DBC06F40|7|3|2487993|141|443644|304225|3031|687570|0|545585|2022-01-22 10:55:31.124972+01
157|1642852116.018708|2022-01-22 12:48:36.018708+01|11/DCE534F0|7|3|2487993|141|443644|304225|3031|687833|0|545847|2022-01-22 10:55:31.124972+01
158|1642852117.045031|2022-01-22 12:48:37.045031+01|11/DE0ACE50|7|3|2487993|141|443644|304225|3031|687834|0|545847|2022-01-22 10:55:31.124972+01
159|1642852118.071522|2022-01-22 12:48:38.071522+01|11/DF2FFA28|7|3|2487993|141|443644|304225|3031|688077|0|546089|2022-01-22 10:55:31.124972+01
160|1642852119.098537|2022-01-22 12:48:39.098537+01|11/E05517A8|7|3|2487993|141|443644|304225|3031|688077|0|546089|2022-01-22 10:55:31.124972+01
161|1642852120.124241|2022-01-22 12:48:40.124241+01|11/E1793B40|7|3|2487993|141|443644|304225|3031|688240|0|546251|2022-01-22 10:55:31.124972+01
162|1642852121.150681|2022-01-22 12:48:41.150681+01|11/E29E1270|7|3|2487993|141|443644|304225|3031|688363|0|546373|2022-01-22 10:55:31.124972+01
163|1642852122.176957|2022-01-22 12:48:42.176957+01|11/E3C2A938|7|3|2487993|141|443644|304225|3031|688647|0|546657|2022-01-22 10:55:31.124972+01
164|1642852123.203088|2022-01-22 12:48:43.203088+01|11/E4E747D8|7|3|2487993|141|443644|304225|3031|688648|0|546657|2022-01-22 10:55:31.124972+01
165|1642852124.229876|2022-01-22 12:48:44.229876+01|11/E5F1ED48|7|3|2487993|141|443644|304225|3031|688931|0|546657|2022-01-22 10:55:31.124972+01
166|1642852125.256329|2022-01-22 12:48:45.256329+01|11/E7187B90|7|3|2487993|141|443644|304225|3031|688931|0|546657|2022-01-22 10:55:31.124972+01
167|1642852126.282887|2022-01-22 12:48:46.282887+01|11/E83C5DC8|7|3|2487993|141|443644|304225|3031|689154|0|547161|2022-01-22 10:55:31.124972+01
168|1642852127.309117|2022-01-22 12:48:47.309117+01|11/E961FAE8|7|3|2487993|141|443644|304225|3031|689317|0|547323|2022-01-22 10:55:31.124972+01
