run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650813325.649523|2022-04-24 17:15:25.649523+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
18|1650813326.678013|2022-04-24 17:15:26.678013+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
19|1650813327.706177|2022-04-24 17:15:27.706177+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
20|1650813328.733651|2022-04-24 17:15:28.733651+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
21|1650813329.761880|2022-04-24 17:15:29.76188+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
22|1650813330.788862|2022-04-24 17:15:30.788862+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
23|1650813331.816819|2022-04-24 17:15:31.816819+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
24|1650813332.845381|2022-04-24 17:15:32.845381+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
25|1650813333.873341|2022-04-24 17:15:33.873341+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
26|1650813334.901146|2022-04-24 17:15:34.901146+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
27|1650813335.929312|2022-04-24 17:15:35.929312+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
28|1650813336.957213|2022-04-24 17:15:36.957213+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
29|1650813337.985386|2022-04-24 17:15:37.985386+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
30|1650813339.013183|2022-04-24 17:15:39.013183+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
31|1650813340.042071|2022-04-24 17:15:40.042071+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
32|1650813341.070301|2022-04-24 17:15:41.070301+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
33|1650813342.098729|2022-04-24 17:15:42.098729+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
34|1650813343.126559|2022-04-24 17:15:43.126559+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
35|1650813344.154811|2022-04-24 17:15:44.154811+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
36|1650813345.182514|2022-04-24 17:15:45.182514+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
37|1650813346.209443|2022-04-24 17:15:46.209443+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
38|1650813347.236762|2022-04-24 17:15:47.236762+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782868|2022-04-24 17:14:47.082811+02
39|1650813348.264980|2022-04-24 17:15:48.26498+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
40|1650813349.293479|2022-04-24 17:15:49.293479+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
41|1650813350.321292|2022-04-24 17:15:50.321292+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
42|1650813351.349062|2022-04-24 17:15:51.349062+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
43|1650813352.377744|2022-04-24 17:15:52.377744+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
44|1650813353.406343|2022-04-24 17:15:53.406343+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
45|1650813354.435047|2022-04-24 17:15:54.435047+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
46|1650813355.463356|2022-04-24 17:15:55.463356+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
47|1650813356.491492|2022-04-24 17:15:56.491492+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
48|1650813357.519121|2022-04-24 17:15:57.519121+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
49|1650813358.546854|2022-04-24 17:15:58.546854+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
50|1650813359.574562|2022-04-24 17:15:59.574562+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
51|1650813360.603464|2022-04-24 17:16:00.603464+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
52|1650813361.631850|2022-04-24 17:16:01.63185+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
53|1650813362.659699|2022-04-24 17:16:02.659699+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
54|1650813363.687858|2022-04-24 17:16:03.687858+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
55|1650813364.716530|2022-04-24 17:16:04.71653+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
56|1650813365.744399|2022-04-24 17:16:05.744399+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
57|1650813366.772865|2022-04-24 17:16:06.772865+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
58|1650813367.800845|2022-04-24 17:16:07.800845+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
59|1650813368.828951|2022-04-24 17:16:08.828951+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
60|1650813369.857245|2022-04-24 17:16:09.857245+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
61|1650813370.885515|2022-04-24 17:16:10.885515+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
62|1650813371.914192|2022-04-24 17:16:11.914192+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
63|1650813372.942403|2022-04-24 17:16:12.942403+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
64|1650813373.970598|2022-04-24 17:16:13.970598+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
65|1650813374.998537|2022-04-24 17:16:14.998537+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
66|1650813376.026908|2022-04-24 17:16:16.026908+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
67|1650813377.054774|2022-04-24 17:16:17.054774+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
68|1650813378.083072|2022-04-24 17:16:18.083072+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
69|1650813379.110717|2022-04-24 17:16:19.110717+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
70|1650813380.139088|2022-04-24 17:16:20.139088+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
71|1650813381.167761|2022-04-24 17:16:21.167761+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
72|1650813382.195592|2022-04-24 17:16:22.195592+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
73|1650813383.223212|2022-04-24 17:16:23.223212+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
74|1650813384.251341|2022-04-24 17:16:24.251341+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
75|1650813385.279593|2022-04-24 17:16:25.279593+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
76|1650813386.307823|2022-04-24 17:16:26.307823+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
77|1650813387.336140|2022-04-24 17:16:27.33614+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
78|1650813388.364465|2022-04-24 17:16:28.364465+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
79|1650813389.393054|2022-04-24 17:16:29.393054+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
80|1650813390.420203|2022-04-24 17:16:30.420203+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
81|1650813391.448064|2022-04-24 17:16:31.448064+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
82|1650813392.476052|2022-04-24 17:16:32.476052+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
83|1650813393.503962|2022-04-24 17:16:33.503962+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
84|1650813394.532405|2022-04-24 17:16:34.532405+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
85|1650813395.560050|2022-04-24 17:16:35.56005+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
86|1650813396.588261|2022-04-24 17:16:36.588261+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
87|1650813397.616507|2022-04-24 17:16:37.616507+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
88|1650813398.644106|2022-04-24 17:16:38.644106+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
89|1650813399.672252|2022-04-24 17:16:39.672252+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
90|1650813400.700030|2022-04-24 17:16:40.70003+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
91|1650813401.727885|2022-04-24 17:16:41.727885+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
92|1650813402.756695|2022-04-24 17:16:42.756695+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
93|1650813403.785277|2022-04-24 17:16:43.785277+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
94|1650813404.813105|2022-04-24 17:16:44.813105+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
95|1650813405.841786|2022-04-24 17:16:45.841786+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
96|1650813406.869791|2022-04-24 17:16:46.869791+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
97|1650813407.897562|2022-04-24 17:16:47.897562+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
98|1650813408.926074|2022-04-24 17:16:48.926074+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
99|1650813409.954624|2022-04-24 17:16:49.954624+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
100|1650813410.983404|2022-04-24 17:16:50.983404+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
101|1650813412.011903|2022-04-24 17:16:52.011903+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
102|1650813413.039492|2022-04-24 17:16:53.039492+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
103|1650813414.067282|2022-04-24 17:16:54.067282+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
104|1650813415.095094|2022-04-24 17:16:55.095094+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
105|1650813416.123024|2022-04-24 17:16:56.123024+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
106|1650813417.150562|2022-04-24 17:16:57.150562+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
107|1650813418.178730|2022-04-24 17:16:58.17873+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
108|1650813419.206793|2022-04-24 17:16:59.206793+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
109|1650813420.234823|2022-04-24 17:17:00.234823+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
110|1650813421.262947|2022-04-24 17:17:01.262947+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
111|1650813422.291086|2022-04-24 17:17:02.291086+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
112|1650813423.318163|2022-04-24 17:17:03.318163+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
113|1650813424.345846|2022-04-24 17:17:04.345846+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
114|1650813425.373260|2022-04-24 17:17:05.37326+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
115|1650813426.400589|2022-04-24 17:17:06.400589+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
116|1650813427.428742|2022-04-24 17:17:07.428742+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
117|1650813428.456563|2022-04-24 17:17:08.456563+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
118|1650813429.485096|2022-04-24 17:17:09.485096+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
119|1650813430.513683|2022-04-24 17:17:10.513683+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
120|1650813431.541674|2022-04-24 17:17:11.541674+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
121|1650813432.569473|2022-04-24 17:17:12.569473+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
122|1650813433.597231|2022-04-24 17:17:13.597231+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
123|1650813434.625181|2022-04-24 17:17:14.625181+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
124|1650813435.653814|2022-04-24 17:17:15.653814+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
125|1650813436.682233|2022-04-24 17:17:16.682233+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
126|1650813437.700436|2022-04-24 17:17:17.700436+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
127|1650813438.728199|2022-04-24 17:17:18.728199+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
128|1650813439.755667|2022-04-24 17:17:19.755667+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
129|1650813440.783443|2022-04-24 17:17:20.783443+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
130|1650813441.812087|2022-04-24 17:17:21.812087+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
131|1650813442.840462|2022-04-24 17:17:22.840462+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
132|1650813443.868052|2022-04-24 17:17:23.868052+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
133|1650813444.896530|2022-04-24 17:17:24.89653+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
134|1650813445.924433|2022-04-24 17:17:25.924433+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
135|1650813446.951919|2022-04-24 17:17:26.951919+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
136|1650813447.980414|2022-04-24 17:17:27.980414+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
137|1650813449.008916|2022-04-24 17:17:29.008916+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
138|1650813450.037205|2022-04-24 17:17:30.037205+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
139|1650813451.065104|2022-04-24 17:17:31.065104+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
140|1650813452.093594|2022-04-24 17:17:32.093594+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
141|1650813453.121409|2022-04-24 17:17:33.121409+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
142|1650813454.149879|2022-04-24 17:17:34.149879+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
143|1650813455.177925|2022-04-24 17:17:35.177925+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
144|1650813456.205507|2022-04-24 17:17:36.205507+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
145|1650813457.233879|2022-04-24 17:17:37.233879+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
146|1650813458.261890|2022-04-24 17:17:38.26189+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
147|1650813459.289785|2022-04-24 17:17:39.289785+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
148|1650813460.317810|2022-04-24 17:17:40.31781+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
149|1650813461.346360|2022-04-24 17:17:41.34636+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
150|1650813462.373547|2022-04-24 17:17:42.373547+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
151|1650813463.401785|2022-04-24 17:17:43.401785+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
152|1650813464.430080|2022-04-24 17:17:44.43008+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
153|1650813465.458777|2022-04-24 17:17:45.458777+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
154|1650813466.486773|2022-04-24 17:17:46.486773+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
155|1650813467.514780|2022-04-24 17:17:47.51478+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
156|1650813468.543148|2022-04-24 17:17:48.543148+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
157|1650813469.570500|2022-04-24 17:17:49.5705+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
158|1650813470.599372|2022-04-24 17:17:50.599372+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
159|1650813471.627550|2022-04-24 17:17:51.62755+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
160|1650813472.655432|2022-04-24 17:17:52.655432+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
161|1650813473.683825|2022-04-24 17:17:53.683825+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
162|1650813474.711752|2022-04-24 17:17:54.711752+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
163|1650813475.740118|2022-04-24 17:17:55.740118+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
164|1650813476.768797|2022-04-24 17:17:56.768797+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
165|1650813477.796441|2022-04-24 17:17:57.796441+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
166|1650813478.824323|2022-04-24 17:17:58.824323+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
167|1650813479.852636|2022-04-24 17:17:59.852636+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
168|1650813480.880333|2022-04-24 17:18:00.880333+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
169|1650813481.908377|2022-04-24 17:18:01.908377+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
170|1650813482.936689|2022-04-24 17:18:02.936689+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
171|1650813483.964975|2022-04-24 17:18:03.964975+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
172|1650813484.993185|2022-04-24 17:18:04.993185+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
173|1650813486.020717|2022-04-24 17:18:06.020717+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
174|1650813487.049218|2022-04-24 17:18:07.049218+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
175|1650813488.077191|2022-04-24 17:18:08.077191+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
176|1650813489.105144|2022-04-24 17:18:09.105144+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
177|1650813490.133722|2022-04-24 17:18:10.133722+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
178|1650813491.161629|2022-04-24 17:18:11.161629+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
179|1650813492.190437|2022-04-24 17:18:12.190437+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
180|1650813493.218342|2022-04-24 17:18:13.218342+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
181|1650813494.245858|2022-04-24 17:18:14.245858+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
182|1650813495.274085|2022-04-24 17:18:15.274085+02|0/52E37A88|0|2|161|2|7|0|0|0|0|782889|2022-04-24 17:14:47.082811+02
