run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650813318.435048|2022-04-24 17:15:18.435048+02|16385|test|33|4919735|0|1737271|24540168|14991979|4929050|10001216|4|0|0|1|201590784|0|||0|0|341072.121|111689.397|9.108|69|0|0|0|2022-04-24 17:14:47.320275+02
11|1650813319.463145|2022-04-24 17:15:19.463145+02|16385|test|33|5442094|0|1737271|27152484|15514576|5451645|10001216|4|0|0|1|201590784|0|||0|0|373094.052|120641.177|9.108|71|0|0|0|2022-04-24 17:14:47.320275+02
12|1650813320.491549|2022-04-24 17:15:20.491549+02|16385|test|33|5964512|0|1737271|29765095|16037232|5974299|10001216|4|0|0|1|201590784|0|||0|0|405116.295|129588.352|9.108|73|0|0|0|2022-04-24 17:14:47.320275+02
13|1650813321.518799|2022-04-24 17:15:21.518799+02|16385|test|33|6486657|0|1737271|32376341|16559615|6496680|10001216|4|0|0|1|201590784|0|||0|0|437137.52|138527.546|9.108|75|0|0|0|2022-04-24 17:14:47.320275+02
14|1650813322.547274|2022-04-24 17:15:22.547274+02|16385|test|33|7008783|0|1737271|34987492|17081979|7019042|10001216|4|0|0|1|201590784|0|||0|0|469159.957|147469.111|9.108|77|0|0|0|2022-04-24 17:14:47.320275+02
15|1650813323.575408|2022-04-24 17:15:23.575408+02|16385|test|33|7531051|0|1737271|37599353|17604485|7541546|10001216|4|0|0|1|201590784|0|||0|0|501182.127|156410.673|9.108|79|0|0|0|2022-04-24 17:14:47.320275+02
16|1650813324.603514|2022-04-24 17:15:24.603514+02|16385|test|33|8053177|0|1737271|40210504|18126849|8063908|10001216|4|0|0|1|201590784|0|||0|0|533204.385|165355.521|9.108|81|0|0|0|2022-04-24 17:14:47.320275+02
17|1650813325.631278|2022-04-24 17:15:25.631278+02|16385|test|33|8575426|0|1737271|42822270|18649336|8586393|10001216|4|0|0|1|201590784|0|||0|0|565225.629|174303.958|9.108|83|0|0|0|2022-04-24 17:14:47.320275+02
18|1650813326.659481|2022-04-24 17:15:26.659481+02|16385|test|33|9097880|0|1737271|45435061|19172028|9109083|10001216|4|0|0|1|201590784|0|||0|0|597248.009|183250.603|9.108|85|0|0|0|2022-04-24 17:14:47.320275+02
19|1650813327.687439|2022-04-24 17:15:27.687439+02|16385|test|33|9881431|0|1737271|49353337|19955817|9892870|10001216|4|0|0|1|201590784|0|||0|0|645270.658|196660.487|9.108|87|0|0|0|2022-04-24 17:14:47.320275+02
20|1650813328.715390|2022-04-24 17:15:28.71539+02|16385|test|33|10403643|0|1737271|51964918|20478267|10415318|10001216|4|0|0|1|201590784|0|||0|0|677292.712|205610.085|9.108|89|0|0|0|2022-04-24 17:14:47.320275+02
21|1650813329.743495|2022-04-24 17:15:29.743495+02|16385|test|33|10924379|0|1737271|54569119|20999241|10936290|10001216|4|0|0|1|201590784|0|||0|0|709314.144|214546.01|9.108|91|0|0|0|2022-04-24 17:14:47.320275+02
22|1650813330.771158|2022-04-24 17:15:30.771158+02|16385|test|33|11446424|0|1737271|57179865|21521524|11458571|10001216|4|0|0|1|201590784|0|||0|0|741336.18|223492.94|9.108|93|0|0|0|2022-04-24 17:14:47.320275+02
23|1650813331.798404|2022-04-24 17:15:31.798404+02|16385|test|33|11968642|0|1737271|59791476|22043980|11981025|10001216|4|0|0|1|201590784|0|||0|0|773357.347|232436.527|9.108|95|0|0|0|2022-04-24 17:14:47.320275+02
24|1650813332.827100|2022-04-24 17:15:32.8271+02|16385|test|33|12490697|0|1737271|62402272|22566273|12503316|10001216|4|0|0|1|201590784|0|||0|0|805379.858|241385.047|9.108|97|0|0|0|2022-04-24 17:14:47.320275+02
25|1650813333.855259|2022-04-24 17:15:33.855259+02|16385|test|33|13012852|0|1737271|65013568|23088666|13025707|10001216|4|0|0|1|201590784|0|||0|0|837401.992|250328.658|9.108|99|0|0|0|2022-04-24 17:14:47.320275+02
26|1650813334.882976|2022-04-24 17:15:34.882976+02|16385|test|33|13534920|0|1737271|67624429|23610972|13548011|10001216|4|0|0|1|201590784|0|||0|0|869424.002|259276.832|9.108|101|0|0|0|2022-04-24 17:14:47.320275+02
27|1650813335.910723|2022-04-24 17:15:35.910723+02|16385|test|33|14057362|0|1737271|70237160|24133652|14070689|10001216|4|0|0|1|201590784|0|||0|0|901446.042|268226.299|9.108|103|0|0|0|2022-04-24 17:14:47.320275+02
28|1650813336.938634|2022-04-24 17:15:36.938634+02|16385|test|33|14578300|0|1737271|72842371|24654828|14591863|10001216|4|0|0|1|201590784|0|||0|0|933468.086|277192.964|9.108|105|0|0|0|2022-04-24 17:14:47.320275+02
29|1650813337.966739|2022-04-24 17:15:37.966739+02|16385|test|33|15099340|0|1737271|75448092|25176106|15113139|10001216|4|0|0|1|201590784|0|||0|0|965490.374|286158.519|9.108|107|0|0|0|2022-04-24 17:14:47.320275+02
30|1650813338.994979|2022-04-24 17:15:38.994979+02|16385|test|33|15620054|0|1737271|78052183|25697058|15634089|10001216|4|0|0|1|201590784|0|||0|0|997512.676|295129.912|9.108|109|0|0|0|2022-04-24 17:14:47.320275+02
31|1650813340.022879|2022-04-24 17:15:40.022879+02|16385|test|33|16140902|0|1737271|80656944|26218144|16155173|10001216|4|0|0|1|201590784|0|||0|0|1029534.83|304098.091|9.108|111|0|0|0|2022-04-24 17:14:47.320275+02
32|1650813341.051734|2022-04-24 17:15:41.051734+02|16385|test|33|16661994|0|1737271|83262925|26739474|16676501|10001216|4|0|0|1|201590784|0|||0|0|1061557.982|313074.218|9.108|113|0|0|0|2022-04-24 17:14:47.320275+02
33|1650813342.080178|2022-04-24 17:15:42.080178+02|16385|test|33|17183235|0|1737271|85869651|27260953|17197978|10001216|4|0|0|1|201590784|0|||0|0|1093579.956|322045.328|9.108|115|0|0|0|2022-04-24 17:14:47.320275+02
34|1650813343.108290|2022-04-24 17:15:43.10829+02|16385|test|33|17703873|0|1737271|88473362|27781829|17718852|10001216|4|0|0|1|201590784|0|||0|0|1125602.12|331013.912|9.108|117|0|0|0|2022-04-24 17:14:47.320275+02
35|1650813344.136133|2022-04-24 17:15:44.136133+02|16385|test|33|18224680|0|1737271|91077918|28302874|18239895|10001216|4|0|0|1|201590784|0|||0|0|1157623.348|339977.231|9.108|119|0|0|0|2022-04-24 17:14:47.320275+02
36|1650813345.164631|2022-04-24 17:15:45.164631+02|16385|test|33|18745773|0|1737271|93683904|28824205|18761224|10001216|4|0|0|1|201590784|0|||0|0|1189645.839|348953.589|9.108|121|0|0|0|2022-04-24 17:14:47.320275+02
37|1650813346.191815|2022-04-24 17:15:46.191815+02|16385|test|33|19527510|0|1737271|97593110|29606180|19543197|10001216|4|0|0|1|201590784|0|||0|0|1237668.814|362409.306|9.108|123|0|0|0|2022-04-24 17:14:47.320275+02
38|1650813347.218562|2022-04-24 17:15:47.218562+02|16385|test|33|20048568|0|1737271|100198921|30127476|20064491|10001216|4|0|0|1|201590784|0|||0|0|1269689.544|371365.861|9.108|125|0|0|0|2022-04-24 17:14:47.320275+02
39|1650813348.246492|2022-04-24 17:15:48.246492+02|16385|test|33|20569683|0|1737271|102805017|30648829|20585842|10001216|4|0|0|1|201590784|0|||0|0|1301711.794|380326.397|9.108|127|0|0|0|2022-04-24 17:14:47.320275+02
40|1650813349.274790|2022-04-24 17:15:49.27479+02|16385|test|33|21090686|0|1737271|105410553|31170070|21107081|10001216|4|0|0|1|201590784|0|||0|0|1333733.716|389284.659|9.108|129|0|0|0|2022-04-24 17:14:47.320275+02
41|1650813350.303085|2022-04-24 17:15:50.303085+02|16385|test|33|21611988|0|1737271|108017584|31691610|21628619|10001216|4|0|0|1|201590784|0|||0|0|1365756.101|398249.095|9.108|131|0|0|0|2022-04-24 17:14:47.320275+02
42|1650813351.330825|2022-04-24 17:15:51.330825+02|16385|test|33|22133014|0|1737271|110623235|32212874|22149881|10001216|4|0|0|1|201590784|0|||0|0|1397777.728|407203.183|9.108|133|0|0|0|2022-04-24 17:14:47.320275+02
43|1650813352.359005|2022-04-24 17:15:52.359005+02|16385|test|33|22653959|0|1737271|113228481|32734057|22671062|10001216|4|0|0|1|201590784|0|||0|0|1429800.048|416168.146|9.108|135|0|0|0|2022-04-24 17:14:47.320275+02
44|1650813353.387260|2022-04-24 17:15:53.38726+02|16385|test|33|23175024|0|1737271|115834327|33255360|23192363|10001216|4|0|0|1|201590784|0|||0|0|1461822.179|425140.572|9.108|137|0|0|0|2022-04-24 17:14:47.320275+02
45|1650813354.416192|2022-04-24 17:15:54.416192+02|16385|test|33|23696123|0|1737271|118440343|33776697|23713698|10001216|4|0|0|1|201590784|0|||0|0|1493844.817|434114.004|9.108|139|0|0|0|2022-04-24 17:14:47.320275+02
46|1650813355.444818|2022-04-24 17:15:55.444818+02|16385|test|33|24217065|0|1737271|121045574|34297877|24234876|10001216|4|0|0|1|201590784|0|||0|0|1525867.309|443089.725|9.108|141|0|0|0|2022-04-24 17:14:47.320275+02
47|1650813356.473243|2022-04-24 17:15:56.473243+02|16385|test|33|24738150|0|1737271|123651520|34819200|24756197|10001216|4|0|0|1|201590784|0|||0|0|1557889.614|452070.56|9.108|143|0|0|0|2022-04-24 17:14:47.320275+02
48|1650813357.501268|2022-04-24 17:15:57.501268+02|16385|test|33|25259171|0|1737271|126257146|35340459|25277454|10001216|4|0|0|1|201590784|0|||0|0|1589911.769|461025.382|9.108|145|0|0|0|2022-04-24 17:14:47.320275+02
49|1650813358.528472|2022-04-24 17:15:58.528472+02|16385|test|33|25780551|0|1737271|128864567|35862077|25799070|10001216|4|0|0|1|201590784|0|||0|0|1621933.439|469975.301|9.108|147|0|0|0|2022-04-24 17:14:47.320275+02
50|1650813359.556350|2022-04-24 17:15:59.55635+02|16385|test|33|26302067|0|1737271|131472668|36383831|26320822|10001216|4|0|0|1|201590784|0|||0|0|1653955.415|478931.763|9.108|149|0|0|0|2022-04-24 17:14:47.320275+02
51|1650813360.584926|2022-04-24 17:16:00.584926+02|16385|test|33|26823330|0|1737271|134079504|36905332|26842321|10001216|4|0|0|1|201590784|0|||0|0|1685978.009|487889.492|9.108|151|0|0|0|2022-04-24 17:14:47.320275+02
52|1650813361.613227|2022-04-24 17:16:01.613227+02|16385|test|33|27344244|0|1737271|136684595|37426484|27363471|10001216|4|0|0|1|201590784|0|||0|0|1718000.049|496845.454|9.108|153|0|0|0|2022-04-24 17:14:47.320275+02
53|1650813362.641181|2022-04-24 17:16:02.641181+02|16385|test|33|27865254|0|1737271|139290166|37947732|27884717|10001216|4|0|0|1|201590784|0|||0|0|1750022.174|505793.237|9.108|155|0|0|0|2022-04-24 17:14:47.320275+02
54|1650813363.669338|2022-04-24 17:16:03.669338+02|16385|test|33|28386543|0|1737271|141897132|38469259|28406242|10001216|4|0|0|1|201590784|0|||0|0|1782044.374|514742.969|9.108|157|0|0|0|2022-04-24 17:14:47.320275+02
55|1650813364.697904|2022-04-24 17:16:04.697904+02|16385|test|33|29169249|0|1737271|145811183|39252203|29189184|10001216|4|0|0|1|201590784|0|||0|0|1830068.006|528177.706|9.108|159|0|0|0|2022-04-24 17:14:47.320275+02
56|1650813365.726329|2022-04-24 17:16:05.726329+02|16385|test|33|29690924|0|1737271|148420079|39774116|29711095|10001216|4|0|0|1|201590784|0|||0|0|1862090.422|537136.748|9.108|161|0|0|0|2022-04-24 17:14:47.320275+02
57|1650813366.754077|2022-04-24 17:16:06.754077+02|16385|test|33|30212077|0|1737271|151026365|40295507|30232484|10001216|4|0|0|1|201590784|0|||0|0|1894112.097|546094.571|9.108|163|0|0|0|2022-04-24 17:14:47.320275+02
58|1650813367.782528|2022-04-24 17:16:07.782528+02|16385|test|33|30733576|0|1737271|153634381|40817244|30754219|10001216|4|0|0|1|201590784|0|||0|0|1926134.238|555043.488|9.108|165|0|0|0|2022-04-24 17:14:47.320275+02
59|1650813368.810306|2022-04-24 17:16:08.810306+02|16385|test|33|31255032|0|1737271|156242182|41338938|31275911|10001216|4|0|0|1|201590784|0|||0|0|1958155.84|563996.423|9.108|167|0|0|0|2022-04-24 17:14:47.320275+02
60|1650813369.838819|2022-04-24 17:16:09.838819+02|16385|test|33|31776955|0|1737271|158852318|41861099|31798070|10001216|4|0|0|1|201590784|0|||0|0|1990178.31|572946.082|9.108|169|0|0|0|2022-04-24 17:14:47.320275+02
61|1650813370.867041|2022-04-24 17:16:10.867041+02|16385|test|33|32299125|0|1737271|161463689|42383507|32320476|10001216|4|0|0|1|201590784|0|||0|0|2022200.348|581906.537|9.108|171|0|0|0|2022-04-24 17:14:47.320275+02
62|1650813371.895632|2022-04-24 17:16:11.895632+02|16385|test|33|32821314|0|1737271|164075155|42905934|32842901|10001216|4|0|0|1|201590784|0|||0|0|2054222.773|590858.729|9.108|173|0|0|0|2022-04-24 17:14:47.320275+02
63|1650813372.924207|2022-04-24 17:16:12.924207+02|16385|test|33|33343219|0|1737271|166685201|43428077|33365042|10001216|4|0|0|1|201590784|0|||0|0|2086245.018|599813.064|9.108|175|0|0|0|2022-04-24 17:14:47.320275+02
64|1650813373.952322|2022-04-24 17:16:13.952322+02|16385|test|33|33865556|0|1737271|169297407|43950652|33887615|10001216|4|0|0|1|201590784|0|||0|0|2118267.349|608765.801|9.108|177|0|0|0|2022-04-24 17:14:47.320275+02
65|1650813374.980145|2022-04-24 17:16:14.980145+02|16385|test|33|34387755|0|1737271|171908923|44473089|34410050|10001216|4|0|0|1|201590784|0|||0|0|2150288.987|617724.22|9.108|179|0|0|0|2022-04-24 17:14:47.320275+02
66|1650813376.008462|2022-04-24 17:16:16.008462+02|16385|test|33|34909843|0|1737271|174519884|44995415|34932374|10001216|4|0|0|1|201590784|0|||0|0|2182311.078|626683.71|9.108|181|0|0|0|2022-04-24 17:14:47.320275+02
67|1650813377.036219|2022-04-24 17:16:17.036219+02|16385|test|33|35431247|0|1737271|177127425|45517057|35454014|10001216|4|0|0|1|201590784|0|||0|0|2214332.776|635650.236|9.108|183|0|0|0|2022-04-24 17:14:47.320275+02
68|1650813378.064924|2022-04-24 17:16:18.064924+02|16385|test|33|35952307|0|1737271|179733510|46039624|35975322|10001216|4|0|0|1|201590784|0|||0|0|2246354.937|644614.363|9.108|185|0|0|0|2022-04-24 17:14:47.320275+02
69|1650813379.092644|2022-04-24 17:16:19.092644+02|16385|test|33|36473471|0|1737271|182339851|46561026|36496722|10001216|4|0|0|1|201590784|0|||0|0|2278376.637|653574.335|9.108|187|0|0|0|2022-04-24 17:14:47.320275+02
70|1650813380.120706|2022-04-24 17:16:20.120706+02|16385|test|33|36994642|0|1737271|184946227|47082435|37018129|10001216|4|0|0|1|201590784|0|||0|0|2310398.106|662525.888|9.108|189|0|0|0|2022-04-24 17:14:47.320275+02
71|1650813381.148989|2022-04-24 17:16:21.148989+02|16385|test|33|37516169|0|1737271|187554383|47604200|37539892|10001216|4|0|0|1|201590784|0|||0|0|2342420.62|671488.02|9.108|191|0|0|0|2022-04-24 17:14:47.320275+02
72|1650813382.177251|2022-04-24 17:16:22.177251+02|16385|test|33|38037107|0|1737271|190159594|48125376|38061066|10001216|4|0|0|1|201590784|0|||0|0|2374443.046|680448.233|9.108|193|0|0|0|2022-04-24 17:14:47.320275+02
73|1650813383.204913|2022-04-24 17:16:23.204913+02|16385|test|33|38818961|0|1737271|194069385|48907468|38843156|10001216|4|0|0|1|201590784|0|||0|0|2422465.676|693894.453|9.108|195|0|0|0|2022-04-24 17:14:47.320275+02
74|1650813384.232842|2022-04-24 17:16:24.232842+02|16385|test|33|39339453|0|1737271|196672366|49428198|39363884|10001216|4|0|0|1|201590784|0|||0|0|2454487.298|702861.843|9.108|197|0|0|0|2022-04-24 17:14:47.320275+02
75|1650813385.261013|2022-04-24 17:16:25.261013+02|16385|test|33|39860118|0|1737271|199276212|49949101|39884785|10001216|4|0|0|1|201590784|0|||0|0|2486509.502|711831.966|9.108|199|0|0|0|2022-04-24 17:14:47.320275+02
76|1650813386.289276|2022-04-24 17:16:26.289276+02|16385|test|33|40380511|0|1737271|201878698|50469732|40405414|10001216|4|0|0|1|201590784|0|||0|0|2518531.866|720794.706|9.108|201|0|0|0|2022-04-24 17:14:47.320275+02
77|1650813387.317704|2022-04-24 17:16:27.317704+02|16385|test|33|40901252|0|1737271|204482924|50990711|40926391|10001216|4|0|0|1|201590784|0|||0|0|2550554.059|729757.536|9.108|203|0|0|0|2022-04-24 17:14:47.320275+02
78|1650813388.346036|2022-04-24 17:16:28.346036+02|16385|test|33|41421440|0|1737271|207084385|51511137|41446815|10001216|4|0|0|1|201590784|0|||0|0|2582576.226|738710.491|9.108|205|0|0|0|2022-04-24 17:14:47.320275+02
79|1650813389.374035|2022-04-24 17:16:29.374035+02|16385|test|33|41941974|0|1737271|209687576|52031909|41967585|10001216|4|0|0|1|201590784|0|||0|0|2614597.632|747666.191|9.108|207|0|0|0|2022-04-24 17:14:47.320275+02
80|1650813390.402350|2022-04-24 17:16:30.40235+02|16385|test|33|42462521|0|1737271|212290832|52552694|42488368|10001216|4|0|0|1|201590784|0|||0|0|2646619.986|756626.473|9.108|209|0|0|0|2022-04-24 17:14:47.320275+02
81|1650813391.429698|2022-04-24 17:16:31.429698+02|16385|test|33|42982856|0|1737271|214893028|53073267|43008939|10001216|4|0|0|1|201590784|0|||0|0|2678641.755|765595.874|9.108|211|0|0|0|2022-04-24 17:14:47.320275+02
82|1650813392.457987|2022-04-24 17:16:32.457987+02|16385|test|33|43503160|0|1737271|217495069|53593809|43529479|10001216|4|0|0|1|201590784|0|||0|0|2710664.094|774563.596|9.108|213|0|0|0|2022-04-24 17:14:47.320275+02
83|1650813393.485346|2022-04-24 17:16:33.485346+02|16385|test|33|44022943|0|1737271|220094505|54113830|44049498|10001216|4|0|0|1|201590784|0|||0|0|2742685.573|783525.195|9.108|215|0|0|0|2022-04-24 17:14:47.320275+02
84|1650813394.513707|2022-04-24 17:16:34.513707+02|16385|test|33|44543660|0|1737271|222698611|54634785|44570451|10001216|4|0|0|1|201590784|0|||0|0|2774708.207|792479.076|9.108|217|0|0|0|2022-04-24 17:14:47.320275+02
85|1650813395.542050|2022-04-24 17:16:35.54205+02|16385|test|33|45064952|0|1737271|225305592|55156315|45091979|10001216|4|0|0|1|201590784|0|||0|0|2806730.492|801433.647|9.108|219|0|0|0|2022-04-24 17:14:47.320275+02
86|1650813396.569865|2022-04-24 17:16:36.569865+02|16385|test|33|45586140|0|1737271|227912053|55677741|45613403|10001216|4|0|0|1|201590784|0|||0|0|2838752.523|810382.092|9.108|221|0|0|0|2022-04-24 17:14:47.320275+02
87|1650813397.598172|2022-04-24 17:16:37.598172+02|16385|test|33|46107331|0|1737271|230518529|56199170|46134830|10001216|4|0|0|1|201590784|0|||0|0|2870774.73|819325.823|9.108|223|0|0|0|2022-04-24 17:14:47.320275+02
88|1650813398.625960|2022-04-24 17:16:38.62596+02|16385|test|33|46628619|0|1737271|233125490|56720696|46656354|10001216|4|0|0|1|201590784|0|||0|0|2902796.994|828290.723|9.108|225|0|0|0|2022-04-24 17:14:47.320275+02
89|1650813399.653810|2022-04-24 17:16:39.65381+02|16385|test|33|47149353|0|1737271|235729681|57241668|47177324|10001216|4|0|0|1|201590784|0|||0|0|2934818.864|837262.942|9.108|227|0|0|0|2022-04-24 17:14:47.320275+02
90|1650813400.681643|2022-04-24 17:16:40.681643+02|16385|test|33|47670737|0|1737271|238337122|57763290|47698944|10001216|4|0|0|1|201590784|0|||0|0|2966841.065|846233.052|9.108|229|0|0|0|2022-04-24 17:14:47.320275+02
91|1650813401.709617|2022-04-24 17:16:41.709617+02|16385|test|33|48452922|0|1737271|242248568|58545713|48481365|10001216|4|0|0|1|201590784|0|||0|0|3014864.197|859687.004|9.108|231|0|0|0|2022-04-24 17:14:47.320275+02
92|1650813402.738198|2022-04-24 17:16:42.738198+02|16385|test|33|48974024|0|1737271|244854599|59067053|49002703|10001216|4|0|0|1|201590784|0|||0|0|3046886.456|868658.791|9.108|233|0|0|0|2022-04-24 17:14:47.320275+02
93|1650813403.766768|2022-04-24 17:16:43.766768+02|16385|test|33|49495334|0|1737271|247461670|59588601|49524249|10001216|4|0|0|1|201590784|0|||0|0|3078909.093|877628.859|9.108|235|0|0|0|2022-04-24 17:14:47.320275+02
94|1650813404.794558|2022-04-24 17:16:44.794558+02|16385|test|33|50016720|0|1737271|250069121|60110225|50045871|10001216|4|0|0|1|201590784|0|||0|0|3110931.156|886606.656|9.108|237|0|0|0|2022-04-24 17:14:47.320275+02
95|1650813405.823359|2022-04-24 17:16:45.823359+02|16385|test|33|50538503|0|1737271|252678557|60632246|50567890|10001216|4|0|0|1|201590784|0|||0|0|3142953.833|895583.672|9.108|239|0|0|0|2022-04-24 17:14:47.320275+02
96|1650813406.851378|2022-04-24 17:16:46.851378+02|16385|test|33|51059709|0|1737271|255285108|61153690|51089332|10001216|4|0|0|1|201590784|0|||0|0|3174975.907|904557.008|9.108|241|0|0|0|2022-04-24 17:14:47.320275+02
97|1650813407.879428|2022-04-24 17:16:47.879428+02|16385|test|33|51580953|0|1737271|257891849|61675172|51610812|10001216|4|0|0|1|201590784|0|||0|0|3206997.185|913525.374|9.108|243|0|0|0|2022-04-24 17:14:47.320275+02
98|1650813408.907460|2022-04-24 17:16:48.90746+02|16385|test|33|52102115|0|1737271|260498180|62196572|52132210|10001216|4|0|0|1|201590784|0|||0|0|3239018.907|922498.946|9.108|245|0|0|0|2022-04-24 17:14:47.320275+02
99|1650813409.935976|2022-04-24 17:16:49.935976+02|16385|test|33|52623745|0|1737271|263106851|62718440|52654076|10001216|4|0|0|1|201590784|0|||0|0|3271041.094|931474.525|9.108|247|0|0|0|2022-04-24 17:14:47.320275+02
100|1650813410.964707|2022-04-24 17:16:50.964707+02|16385|test|33|53145071|0|1737271|265714002|63240004|53175638|10001216|4|0|0|1|201590784|0|||0|0|3303063.182|940449.596|9.108|249|0|0|0|2022-04-24 17:14:47.320275+02
101|1650813411.993283|2022-04-24 17:16:51.993283+02|16385|test|33|53666288|0|1737271|268320608|63761459|53697091|10001216|4|0|0|1|201590784|0|||0|0|3335085.471|949418.918|9.108|251|0|0|0|2022-04-24 17:14:47.320275+02
102|1650813413.021565|2022-04-24 17:16:53.021565+02|16385|test|33|54187779|0|1737271|270928584|64283188|54218818|10001216|4|0|0|1|201590784|0|||0|0|3367108.141|958393.969|9.108|253|0|0|0|2022-04-24 17:14:47.320275+02
103|1650813414.048961|2022-04-24 17:16:54.048961+02|16385|test|33|54709068|0|1737271|273535550|64804715|54740343|10001216|4|0|0|1|201590784|0|||0|0|3399129.386|967365.679|9.108|255|0|0|0|2022-04-24 17:14:47.320275+02
104|1650813415.076808|2022-04-24 17:16:55.076808+02|16385|test|33|55229805|0|1737271|276139756|65325690|55261316|10001216|4|0|0|1|201590784|0|||0|0|3431150.959|976335.066|9.108|257|0|0|0|2022-04-24 17:14:47.320275+02
105|1650813416.104952|2022-04-24 17:16:56.104952+02|16385|test|33|55750732|0|1737271|278744912|65846855|55782479|10001216|4|0|0|1|201590784|0|||0|0|3463173.283|985305.621|9.108|259|0|0|0|2022-04-24 17:14:47.320275+02
106|1650813417.132216|2022-04-24 17:16:57.132216+02|16385|test|33|56271543|0|1737271|281349488|66367904|56303526|10001216|4|0|0|1|201590784|0|||0|0|3495194.839|994277.012|9.108|261|0|0|0|2022-04-24 17:14:47.320275+02
107|1650813418.160246|2022-04-24 17:16:58.160246+02|16385|test|33|56792241|0|1737271|283953499|66888840|56824460|10001216|4|0|0|1|201590784|0|||0|0|3527217.282|1003248.082|9.108|263|0|0|0|2022-04-24 17:14:47.320275+02
108|1650813419.188197|2022-04-24 17:16:59.188197+02|16385|test|33|57448207|0|1737271|287233850|67545044|57480662|10001216|4|0|0|1|201590784|0|||0|0|3567240.415|1014531.448|9.108|265|0|0|0|2022-04-24 17:14:47.320275+02
109|1650813420.216684|2022-04-24 17:17:00.216684+02|16385|test|33|58096363|0|1737271|290475151|68193438|58129054|10001216|4|0|0|1|201590784|0|||0|0|3607263.409|1025681.738|9.108|267|0|0|0|2022-04-24 17:14:47.320275+02
110|1650813421.244455|2022-04-24 17:17:01.244455+02|16385|test|33|58617716|0|1737271|293082437|68715029|58650643|10001216|4|0|0|1|201590784|0|||0|0|3639285.626|1034650.291|9.108|269|0|0|0|2022-04-24 17:14:47.320275+02
111|1650813422.272759|2022-04-24 17:17:02.272759+02|16385|test|33|59139441|0|1737271|295691583|69236992|59172604|10001216|4|0|0|1|201590784|0|||0|0|3671307.485|1043625.185|9.108|271|0|0|0|2022-04-24 17:14:47.320275+02
