run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1643180843.168499|2022-01-26 08:07:23.168499+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|452634758|2022-01-26 05:11:07.352104+01
24|1643180844.196419|2022-01-26 08:07:24.196419+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|452883389|2022-01-26 05:11:07.352104+01
25|1643180845.224133|2022-01-26 08:07:25.224133+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|453133824|2022-01-26 05:11:07.352104+01
26|1643180846.252173|2022-01-26 08:07:26.252173+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|453383921|2022-01-26 05:11:07.352104+01
27|1643180847.279794|2022-01-26 08:07:27.279794+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|453633644|2022-01-26 05:11:07.352104+01
28|1643180848.307008|2022-01-26 08:07:28.307008+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|453883289|2022-01-26 05:11:07.352104+01
29|1643180849.334548|2022-01-26 08:07:29.334548+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|454131575|2022-01-26 05:11:07.352104+01
30|1643180850.362731|2022-01-26 08:07:30.362731+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|454383040|2022-01-26 05:11:07.352104+01
31|1643180851.390731|2022-01-26 08:07:31.390731+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|454632240|2022-01-26 05:11:07.352104+01
32|1643180852.418778|2022-01-26 08:07:32.418778+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|454882747|2022-01-26 05:11:07.352104+01
33|1643180853.446902|2022-01-26 08:07:33.446902+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|455133360|2022-01-26 05:11:07.352104+01
34|1643180854.475281|2022-01-26 08:07:34.475281+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|455383136|2022-01-26 05:11:07.352104+01
35|1643180855.503045|2022-01-26 08:07:35.503045+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|455631224|2022-01-26 05:11:07.352104+01
36|1643180856.531279|2022-01-26 08:07:36.531279+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|455880250|2022-01-26 05:11:07.352104+01
37|1643180857.559523|2022-01-26 08:07:37.559523+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|456130087|2022-01-26 05:11:07.352104+01
38|1643180858.587267|2022-01-26 08:07:38.587267+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|456379479|2022-01-26 05:11:07.352104+01
39|1643180859.614902|2022-01-26 08:07:39.614902+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|456581230|2022-01-26 05:11:07.352104+01
40|1643180860.643896|2022-01-26 08:07:40.643896+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|456830655|2022-01-26 05:11:07.352104+01
41|1643180861.671860|2022-01-26 08:07:41.67186+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|457079410|2022-01-26 05:11:07.352104+01
42|1643180862.699666|2022-01-26 08:07:42.699666+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|457328444|2022-01-26 05:11:07.352104+01
43|1643180863.727606|2022-01-26 08:07:43.727606+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|457577436|2022-01-26 05:11:07.352104+01
44|1643180864.755715|2022-01-26 08:07:44.755715+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|457827074|2022-01-26 05:11:07.352104+01
45|1643180865.783743|2022-01-26 08:07:45.783743+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|458077725|2022-01-26 05:11:07.352104+01
46|1643180866.811780|2022-01-26 08:07:46.81178+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|458327247|2022-01-26 05:11:07.352104+01
47|1643180867.839914|2022-01-26 08:07:47.839914+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|458576516|2022-01-26 05:11:07.352104+01
48|1643180868.868356|2022-01-26 08:07:48.868356+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|458827479|2022-01-26 05:11:07.352104+01
49|1643180869.896259|2022-01-26 08:07:49.896259+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|459078517|2022-01-26 05:11:07.352104+01
50|1643180870.924259|2022-01-26 08:07:50.924259+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|459328937|2022-01-26 05:11:07.352104+01
51|1643180871.941820|2022-01-26 08:07:51.94182+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|459576870|2022-01-26 05:11:07.352104+01
52|1643180872.970154|2022-01-26 08:07:52.970154+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|459828125|2022-01-26 05:11:07.352104+01
53|1643180873.998467|2022-01-26 08:07:53.998467+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|460076035|2022-01-26 05:11:07.352104+01
54|1643180875.026317|2022-01-26 08:07:55.026317+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|460325732|2022-01-26 05:11:07.352104+01
55|1643180876.054533|2022-01-26 08:07:56.054533+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|460577614|2022-01-26 05:11:07.352104+01
56|1643180877.082750|2022-01-26 08:07:57.08275+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|460825985|2022-01-26 05:11:07.352104+01
57|1643180878.110941|2022-01-26 08:07:58.110941+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|461073886|2022-01-26 05:11:07.352104+01
58|1643180879.138863|2022-01-26 08:07:59.138863+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|461324120|2022-01-26 05:11:07.352104+01
59|1643180880.166798|2022-01-26 08:08:00.166798+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|461572166|2022-01-26 05:11:07.352104+01
60|1643180881.195480|2022-01-26 08:08:01.19548+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|461821317|2022-01-26 05:11:07.352104+01
61|1643180882.223670|2022-01-26 08:08:02.22367+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|462071028|2022-01-26 05:11:07.352104+01
62|1643180883.252758|2022-01-26 08:08:03.252758+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|462320059|2022-01-26 05:11:07.352104+01
63|1643180884.281196|2022-01-26 08:08:04.281196+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|462572226|2022-01-26 05:11:07.352104+01
64|1643180885.309757|2022-01-26 08:08:05.309757+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|462772948|2022-01-26 05:11:07.352104+01
65|1643180886.338087|2022-01-26 08:08:06.338087+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|463024014|2022-01-26 05:11:07.352104+01
66|1643180887.366546|2022-01-26 08:08:07.366546+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|463273933|2022-01-26 05:11:07.352104+01
67|1643180888.393745|2022-01-26 08:08:08.393745+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|463524241|2022-01-26 05:11:07.352104+01
68|1643180889.422246|2022-01-26 08:08:09.422246+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|463773655|2022-01-26 05:11:07.352104+01
69|1643180890.450490|2022-01-26 08:08:10.45049+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|464023966|2022-01-26 05:11:07.352104+01
70|1643180891.479530|2022-01-26 08:08:11.47953+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|464273501|2022-01-26 05:11:07.352104+01
71|1643180892.507686|2022-01-26 08:08:12.507686+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|464520941|2022-01-26 05:11:07.352104+01
72|1643180893.536300|2022-01-26 08:08:13.5363+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|464770312|2022-01-26 05:11:07.352104+01
73|1643180894.564661|2022-01-26 08:08:14.564661+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|465020039|2022-01-26 05:11:07.352104+01
74|1643180895.593262|2022-01-26 08:08:15.593262+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|465269819|2022-01-26 05:11:07.352104+01
75|1643180896.622392|2022-01-26 08:08:16.622392+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|465520437|2022-01-26 05:11:07.352104+01
76|1643180897.650693|2022-01-26 08:08:17.650693+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|465771602|2022-01-26 05:11:07.352104+01
77|1643180898.678012|2022-01-26 08:08:18.678012+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|466020824|2022-01-26 05:11:07.352104+01
78|1643180899.705315|2022-01-26 08:08:19.705315+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|466272662|2022-01-26 05:11:07.352104+01
79|1643180900.733723|2022-01-26 08:08:20.733723+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|466523977|2022-01-26 05:11:07.352104+01
80|1643180901.761773|2022-01-26 08:08:21.761773+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|466776305|2022-01-26 05:11:07.352104+01
81|1643180902.789519|2022-01-26 08:08:22.789519+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|467027373|2022-01-26 05:11:07.352104+01
82|1643180903.817727|2022-01-26 08:08:23.817727+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|467278131|2022-01-26 05:11:07.352104+01
83|1643180904.845385|2022-01-26 08:08:24.845385+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|467527290|2022-01-26 05:11:07.352104+01
84|1643180905.873711|2022-01-26 08:08:25.873711+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|467777293|2022-01-26 05:11:07.352104+01
85|1643180906.902380|2022-01-26 08:08:26.90238+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|468026351|2022-01-26 05:11:07.352104+01
86|1643180907.930005|2022-01-26 08:08:27.930005+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|468277281|2022-01-26 05:11:07.352104+01
87|1643180908.958050|2022-01-26 08:08:28.95805+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|468526990|2022-01-26 05:11:07.352104+01
88|1643180909.986328|2022-01-26 08:08:29.986328+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|468775483|2022-01-26 05:11:07.352104+01
89|1643180911.014777|2022-01-26 08:08:31.014777+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|469026592|2022-01-26 05:11:07.352104+01
90|1643180912.043410|2022-01-26 08:08:32.04341+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|469226488|2022-01-26 05:11:07.352104+01
91|1643180913.071879|2022-01-26 08:08:33.071879+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|469478961|2022-01-26 05:11:07.352104+01
92|1643180914.099700|2022-01-26 08:08:34.0997+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|469730740|2022-01-26 05:11:07.352104+01
93|1643180915.127884|2022-01-26 08:08:35.127884+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|469982481|2022-01-26 05:11:07.352104+01
94|1643180916.155903|2022-01-26 08:08:36.155903+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|470232944|2022-01-26 05:11:07.352104+01
95|1643180917.184191|2022-01-26 08:08:37.184191+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|470483243|2022-01-26 05:11:07.352104+01
96|1643180918.212139|2022-01-26 08:08:38.212139+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|470733530|2022-01-26 05:11:07.352104+01
97|1643180919.240279|2022-01-26 08:08:39.240279+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|470983290|2022-01-26 05:11:07.352104+01
98|1643180920.268838|2022-01-26 08:08:40.268838+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|471233189|2022-01-26 05:11:07.352104+01
99|1643180921.297239|2022-01-26 08:08:41.297239+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|471480439|2022-01-26 05:11:07.352104+01
100|1643180922.325579|2022-01-26 08:08:42.325579+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|471731240|2022-01-26 05:11:07.352104+01
101|1643180923.354075|2022-01-26 08:08:43.354075+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|471981365|2022-01-26 05:11:07.352104+01
102|1643180924.382515|2022-01-26 08:08:44.382515+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|472234041|2022-01-26 05:11:07.352104+01
103|1643180925.410334|2022-01-26 08:08:45.410334+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|472484830|2022-01-26 05:11:07.352104+01
104|1643180926.438503|2022-01-26 08:08:46.438503+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|472737936|2022-01-26 05:11:07.352104+01
105|1643180927.466170|2022-01-26 08:08:47.46617+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|472990473|2022-01-26 05:11:07.352104+01
106|1643180928.494220|2022-01-26 08:08:48.49422+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|473240008|2022-01-26 05:11:07.352104+01
107|1643180929.523006|2022-01-26 08:08:49.523006+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|473489943|2022-01-26 05:11:07.352104+01
108|1643180930.551341|2022-01-26 08:08:50.551341+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|473741436|2022-01-26 05:11:07.352104+01
109|1643180931.579207|2022-01-26 08:08:51.579207+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|473991705|2022-01-26 05:11:07.352104+01
110|1643180932.607174|2022-01-26 08:08:52.607174+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|474243764|2022-01-26 05:11:07.352104+01
111|1643180933.635081|2022-01-26 08:08:53.635081+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|474492105|2022-01-26 05:11:07.352104+01
112|1643180934.663340|2022-01-26 08:08:54.66334+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|474740121|2022-01-26 05:11:07.352104+01
113|1643180935.691794|2022-01-26 08:08:55.691794+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|474990706|2022-01-26 05:11:07.352104+01
114|1643180936.720549|2022-01-26 08:08:56.720549+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|475241806|2022-01-26 05:11:07.352104+01
115|1643180937.748951|2022-01-26 08:08:57.748951+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|475442253|2022-01-26 05:11:07.352104+01
116|1643180938.777303|2022-01-26 08:08:58.777303+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|475692751|2022-01-26 05:11:07.352104+01
117|1643180939.805932|2022-01-26 08:08:59.805932+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|475941935|2022-01-26 05:11:07.352104+01
118|1643180940.834316|2022-01-26 08:09:00.834316+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|476190929|2022-01-26 05:11:07.352104+01
119|1643180941.867554|2022-01-26 08:09:01.867554+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|476443574|2022-01-26 05:11:07.352104+01
120|1643180942.895975|2022-01-26 08:09:02.895975+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|476695116|2022-01-26 05:11:07.352104+01
121|1643180943.924172|2022-01-26 08:09:03.924172+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|476947356|2022-01-26 05:11:07.352104+01
122|1643180944.952259|2022-01-26 08:09:04.952259+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|477198183|2022-01-26 05:11:07.352104+01
123|1643180945.980406|2022-01-26 08:09:05.980406+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|477448261|2022-01-26 05:11:07.352104+01
124|1643180947.008203|2022-01-26 08:09:07.008203+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|477698354|2022-01-26 05:11:07.352104+01
125|1643180948.035653|2022-01-26 08:09:08.035653+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|477947252|2022-01-26 05:11:07.352104+01
126|1643180949.063689|2022-01-26 08:09:09.063689+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|478199852|2022-01-26 05:11:07.352104+01
127|1643180950.092203|2022-01-26 08:09:10.092203+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|478449350|2022-01-26 05:11:07.352104+01
128|1643180951.120531|2022-01-26 08:09:11.120531+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|478700243|2022-01-26 05:11:07.352104+01
129|1643180952.149021|2022-01-26 08:09:12.149021+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|478948607|2022-01-26 05:11:07.352104+01
130|1643180953.177298|2022-01-26 08:09:13.177298+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|479199314|2022-01-26 05:11:07.352104+01
131|1643180954.205228|2022-01-26 08:09:14.205228+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|479451472|2022-01-26 05:11:07.352104+01
132|1643180955.233293|2022-01-26 08:09:15.233293+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|479699727|2022-01-26 05:11:07.352104+01
133|1643180956.261836|2022-01-26 08:09:16.261836+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|479948827|2022-01-26 05:11:07.352104+01
134|1643180957.289695|2022-01-26 08:09:17.289695+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|480198338|2022-01-26 05:11:07.352104+01
135|1643180958.317382|2022-01-26 08:09:18.317382+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|480450526|2022-01-26 05:11:07.352104+01
136|1643180959.345475|2022-01-26 08:09:19.345475+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|480700601|2022-01-26 05:11:07.352104+01
137|1643180960.373969|2022-01-26 08:09:20.373969+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|480951537|2022-01-26 05:11:07.352104+01
138|1643180961.402861|2022-01-26 08:09:21.402861+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|481203900|2022-01-26 05:11:07.352104+01
139|1643180962.431140|2022-01-26 08:09:22.43114+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|481455708|2022-01-26 05:11:07.352104+01
140|1643180963.459254|2022-01-26 08:09:23.459254+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|481707804|2022-01-26 05:11:07.352104+01
141|1643180964.486443|2022-01-26 08:09:24.486443+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|481911456|2022-01-26 05:11:07.352104+01
142|1643180965.514640|2022-01-26 08:09:25.51464+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|482164861|2022-01-26 05:11:07.352104+01
143|1643180966.542614|2022-01-26 08:09:26.542614+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|482416267|2022-01-26 05:11:07.352104+01
144|1643180967.569821|2022-01-26 08:09:27.569821+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|482666061|2022-01-26 05:11:07.352104+01
145|1643180968.597400|2022-01-26 08:09:28.5974+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|482915763|2022-01-26 05:11:07.352104+01
146|1643180969.626036|2022-01-26 08:09:29.626036+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|483167851|2022-01-26 05:11:07.352104+01
147|1643180970.654277|2022-01-26 08:09:30.654277+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|483421793|2022-01-26 05:11:07.352104+01
148|1643180971.682635|2022-01-26 08:09:31.682635+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|483673467|2022-01-26 05:11:07.352104+01
149|1643180972.711224|2022-01-26 08:09:32.711224+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|483925262|2022-01-26 05:11:07.352104+01
150|1643180973.738942|2022-01-26 08:09:33.738942+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|484176480|2022-01-26 05:11:07.352104+01
151|1643180974.767168|2022-01-26 08:09:34.767168+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|484427039|2022-01-26 05:11:07.352104+01
152|1643180975.795771|2022-01-26 08:09:35.795771+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|484676854|2022-01-26 05:11:07.352104+01
153|1643180976.823646|2022-01-26 08:09:36.823646+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|484926872|2022-01-26 05:11:07.352104+01
154|1643180977.852038|2022-01-26 08:09:37.852038+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|485175964|2022-01-26 05:11:07.352104+01
155|1643180978.880233|2022-01-26 08:09:38.880233+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|485426661|2022-01-26 05:11:07.352104+01
156|1643180979.908503|2022-01-26 08:09:39.908503+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|485680523|2022-01-26 05:11:07.352104+01
157|1643180980.937014|2022-01-26 08:09:40.937014+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|485935489|2022-01-26 05:11:07.352104+01
158|1643180981.965099|2022-01-26 08:09:41.965099+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|486187071|2022-01-26 05:11:07.352104+01
159|1643180982.993879|2022-01-26 08:09:42.993879+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|486438827|2022-01-26 05:11:07.352104+01
160|1643180984.022333|2022-01-26 08:09:44.022333+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|486691161|2022-01-26 05:11:07.352104+01
161|1643180985.050614|2022-01-26 08:09:45.050614+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|486942464|2022-01-26 05:11:07.352104+01
162|1643180986.079150|2022-01-26 08:09:46.07915+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|487195486|2022-01-26 05:11:07.352104+01
163|1643180987.106954|2022-01-26 08:09:47.106954+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|487446913|2022-01-26 05:11:07.352104+01
164|1643180988.134574|2022-01-26 08:09:48.134574+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|487700413|2022-01-26 05:11:07.352104+01
165|1643180989.163321|2022-01-26 08:09:49.163321+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|487955359|2022-01-26 05:11:07.352104+01
