run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1643180844.178133|2022-01-26 08:07:24.178133+01|16787|test|33|827463637|0|453200002|3692116953|928013590|827890260|100011119|4|0|0|2|2007998464|0|||0|0|58557816.349|18564573.092|86.952|3691|0|0|0|2022-01-26 07:32:40.349099+01
25|1643180845.206172|2022-01-26 08:07:25.206172+01|16787|test|33|827914083|0|453442086|3694127592|928464270|828340938|100011119|4|0|0|2|2007998464|0|||0|0|58589837.995|18574771.456|86.952|3693|0|0|0|2022-01-26 07:32:40.349099+01
26|1643180846.233663|2022-01-26 08:07:26.233663+01|16787|test|33|828362790|0|453682918|3696130788|928913211|828789877|100011119|4|0|0|2|2007998464|0|||0|0|58621859.844|18584930.785|86.952|3695|0|0|0|2022-01-26 07:32:40.349099+01
27|1643180847.261896|2022-01-26 08:07:27.261896+01|16787|test|33|828811229|0|453924358|3698132036|929361884|829238548|100011119|4|0|0|2|2007998464|0|||0|0|58653882.196|18595103.314|86.952|3697|0|0|0|2022-01-26 07:32:40.349099+01
28|1643180848.289103|2022-01-26 08:07:28.289103+01|16787|test|33|829259234|0|454165220|3700131692|929810123|829686785|100011119|4|0|0|2|2007998464|0|||0|0|58685903.253|18605255.847|86.952|3699|0|0|0|2022-01-26 07:32:40.349099+01
29|1643180849.316350|2022-01-26 08:07:29.31635+01|16787|test|33|829706225|0|454405581|3702126779|930257348|830134008|100011119|4|0|0|2|2007998464|0|||0|0|58717924.927|18615390.773|86.952|3701|0|0|0|2022-01-26 07:32:40.349099+01
30|1643180850.344269|2022-01-26 08:07:30.344269+01|16787|test|33|830155798|0|454647291|3704133427|930707155|830583813|100011119|4|0|0|2|2007998464|0|||0|0|58749947.191|18625612.901|86.952|3703|0|0|0|2022-01-26 07:32:40.349099+01
31|1643180851.372423|2022-01-26 08:07:31.372423+01|16787|test|33|830604706|0|454888576|3706137175|931156297|831032953|100011119|4|0|0|2|2007998464|0|||0|0|58781969.968|18635770.002|86.952|3705|0|0|0|2022-01-26 07:32:40.349099+01
32|1643180852.400208|2022-01-26 08:07:32.400208+01|16787|test|33|831052700|0|455129823|3708136391|931604525|831481179|100011119|4|0|0|2|2007998464|0|||0|0|58813992.285|18645867.354|86.952|3707|0|0|0|2022-01-26 07:32:40.349099+01
33|1643180853.428458|2022-01-26 08:07:33.428458+01|16787|test|33|831501906|0|455371522|3710141215|932053965|831930617|100011119|4|0|0|2|2007998464|0|||0|0|58846014.468|18655985.268|86.952|3709|0|0|0|2022-01-26 07:32:40.349099+01
34|1643180854.456575|2022-01-26 08:07:34.456575+01|16787|test|33|831951381|0|455613521|3712147084|932503674|832380324|100011119|4|0|0|2|2007998464|0|||0|0|58878036.833|18666088.053|86.952|3711|0|0|0|2022-01-26 07:32:40.349099+01
35|1643180855.485069|2022-01-26 08:07:35.485069+01|16787|test|33|832395337|0|455852974|3714127904|932947864|832824512|100011119|4|0|0|2|2007998464|0|||0|0|58910059.21|18676089.774|86.952|3713|0|0|0|2022-01-26 07:32:40.349099+01
36|1643180856.512706|2022-01-26 08:07:36.512706+01|16787|test|33|832841493|0|456093088|3716119063|933394254|833270900|100011119|4|0|0|2|2007998464|0|||0|0|58942081.432|18686146.739|86.952|3715|0|0|0|2022-01-26 07:32:40.349099+01
37|1643180857.541169|2022-01-26 08:07:37.541169+01|16787|test|33|833512347|0|456454525|3719112389|934065342|833941986|100011119|4|0|0|2|2007998464|0|||0|0|58990105.499|18701186.624|86.952|3717|0|0|0|2022-01-26 07:32:40.349099+01
38|1643180858.569191|2022-01-26 08:07:38.569191+01|16787|test|33|833960716|0|456695676|3721113576|934513945|834390587|100011119|4|0|0|2|2007998464|0|||0|0|59022127.317|18711252.193|86.952|3719|0|0|0|2022-01-26 07:32:40.349099+01
39|1643180859.596222|2022-01-26 08:07:39.596222+01|16787|test|33|834410549|0|456938111|3723120799|934964012|834840652|100011119|4|0|0|2|2007998464|0|||0|0|59054148.606|18721379.283|86.952|3721|0|0|0|2022-01-26 07:32:40.349099+01
40|1643180860.624525|2022-01-26 08:07:40.624525+01|16787|test|33|834858384|0|457179093|3725119485|935412081|835288719|100011119|4|0|0|2|2007998464|0|||0|0|59086171.147|18731391.032|86.952|3723|0|0|0|2022-01-26 07:32:40.349099+01
41|1643180861.653560|2022-01-26 08:07:41.65356+01|16787|test|33|835305420|0|457419061|3727115190|935859351|835735987|100011119|4|0|0|2|2007998464|0|||0|0|59118194.203|18741411.91|86.952|3725|0|0|0|2022-01-26 07:32:40.349099+01
42|1643180862.681171|2022-01-26 08:07:42.681171+01|16787|test|33|835752662|0|457659524|3729111430|936306827|836183461|100011119|4|0|0|2|2007998464|0|||0|0|59150215.787|18751447.636|86.952|3727|0|0|0|2022-01-26 07:32:40.349099+01
43|1643180863.709301|2022-01-26 08:07:43.709301+01|16787|test|33|836199118|0|457899602|3731104125|936753517|836630149|100011119|4|0|0|2|2007998464|0|||0|0|59182237.48|18761497.621|86.952|3729|0|0|0|2022-01-26 07:32:40.349099+01
44|1643180864.737150|2022-01-26 08:07:44.73715+01|16787|test|33|836648094|0|458140825|3733108275|937202727|837079357|100011119|4|0|0|2|2007998464|0|||0|0|59214259.365|18771585.089|86.952|3731|0|0|0|2022-01-26 07:32:40.349099+01
45|1643180865.765265|2022-01-26 08:07:45.765265+01|16787|test|33|837097480|0|458382606|3735113917|937652347|837528975|100011119|4|0|0|2|2007998464|0|||0|0|59246281.982|18781673.653|86.952|3733|0|0|0|2022-01-26 07:32:40.349099+01
46|1643180866.793289|2022-01-26 08:07:46.793289+01|16787|test|33|837545130|0|458623373|3737111893|938100231|837976857|100011119|4|0|0|2|2007998464|0|||0|0|59278304.232|18791734.532|86.952|3735|0|0|0|2022-01-26 07:32:40.349099+01
47|1643180867.821471|2022-01-26 08:07:47.821471+01|16787|test|33|837993595|0|458863961|3739114123|938548930|838425554|100011119|4|0|0|2|2007998464|0|||0|0|59310326.593|18801751.356|86.952|3737|0|0|0|2022-01-26 07:32:40.349099+01
48|1643180868.849654|2022-01-26 08:07:48.849654+01|16787|test|33|838443954|0|459106084|3741124288|938999523|838876145|100011119|4|0|0|2|2007998464|0|||0|0|59342348.74|18811852.268|86.952|3739|0|0|0|2022-01-26 07:32:40.349099+01
49|1643180869.878010|2022-01-26 08:07:49.87801+01|16787|test|33|838894468|0|459348345|3743135090|939450271|839326891|100011119|4|0|0|2|2007998464|0|||0|0|59374370.907|18821907.75|86.952|3741|0|0|0|2022-01-26 07:32:40.349099+01
50|1643180870.905840|2022-01-26 08:07:50.90584+01|16787|test|33|839343288|0|459589978|3745138050|939899325|839775943|100011119|4|0|0|2|2007998464|0|||0|0|59406393.056|18831961.752|86.952|3743|0|0|0|2022-01-26 07:32:40.349099+01
51|1643180871.933742|2022-01-26 08:07:51.933742+01|16787|test|33|839789906|0|459830216|3747131369|940346163|840222780|100011119|4|0|0|2|2007998464|0|||0|0|59438413.225|18841919.576|86.952|3744|0|0|0|2022-01-26 07:32:40.349099+01
52|1643180872.951582|2022-01-26 08:07:52.951582+01|16787|test|33|840239231|0|460072411|3749136447|940797005|840672362|100011119|4|0|0|2|2007998464|0|||0|0|59470426.784|18851963.076|86.952|3747|0|0|0|2022-01-26 07:32:40.349099+01
53|1643180873.979832|2022-01-26 08:07:53.979832+01|16787|test|33|840684644|0|460311958|3751124458|941242652|841118007|100011119|4|0|0|2|2007998464|0|||0|0|59502449.272|18861911.386|86.952|3749|0|0|0|2022-01-26 07:32:40.349099+01
54|1643180875.007782|2022-01-26 08:07:55.007782+01|16787|test|33|841132476|0|460552701|3753123368|941690718|841566071|100011119|4|0|0|2|2007998464|0|||0|0|59534471.735|18871938.074|86.952|3751|0|0|0|2022-01-26 07:32:40.349099+01
55|1643180876.036073|2022-01-26 08:07:56.036073+01|16787|test|33|841809731|0|460916436|3756146401|942368207|842243558|100011119|4|0|0|2|2007998464|0|||0|0|59582494.802|18887076.966|86.952|3753|0|0|0|2022-01-26 07:32:40.349099+01
56|1643180877.064250|2022-01-26 08:07:57.06425+01|16787|test|33|842254399|0|461155477|3758131193|942813109|842688458|100011119|4|0|0|2|2007998464|0|||0|0|59614517.024|18897017.285|86.952|3755|0|0|0|2022-01-26 07:32:40.349099+01
57|1643180878.092430|2022-01-26 08:07:58.09243+01|16787|test|33|842701813|0|461395551|3760128682|943260757|843136104|100011119|4|0|0|2|2007998464|0|||0|0|59646539.189|18906991.321|86.952|3757|0|0|0|2022-01-26 07:32:40.349099+01
58|1643180879.120585|2022-01-26 08:07:59.120585+01|16787|test|33|843149284|0|461636644|3762125437|943708462|843583807|100011119|4|0|0|2|2007998464|0|||0|0|59678561.352|18916916.162|86.952|3759|0|0|0|2022-01-26 07:32:40.349099+01
59|1643180880.148330|2022-01-26 08:08:00.14833+01|16787|test|33|843594837|0|461876315|3764114024|944154249|844029592|100011119|4|0|0|2|2007998464|0|||0|0|59710582.982|18926829.453|86.952|3761|0|0|0|2022-01-26 07:32:40.349099+01
60|1643180881.176949|2022-01-26 08:08:01.176949+01|16787|test|33|844042496|0|462117028|3766112099|944602142|844477483|100011119|4|0|0|2|2007998464|0|||0|0|59742605.419|18936831.264|86.952|3763|0|0|0|2022-01-26 07:32:40.349099+01
61|1643180882.205167|2022-01-26 08:08:02.205167+01|16787|test|33|844489522|0|462357142|3768107608|945049402|844924741|100011119|4|0|0|2|2007998464|0|||0|0|59774627.603|18946869.503|86.952|3765|0|0|0|2022-01-26 07:32:40.349099+01
62|1643180883.233588|2022-01-26 08:08:03.233588+01|16787|test|33|844937924|0|462598171|3770109082|945498038|845373375|100011119|4|0|0|2|2007998464|0|||0|0|59806650.375|18956905.125|86.952|3767|0|0|0|2022-01-26 07:32:40.349099+01
63|1643180884.262747|2022-01-26 08:08:04.262747+01|16787|test|33|845388617|0|462841014|3772120197|945948965|845824300|100011119|4|0|0|2|2007998464|0|||0|0|59838673.509|18967005.745|86.952|3769|0|0|0|2022-01-26 07:32:40.349099+01
64|1643180885.290934|2022-01-26 08:08:05.290934+01|16787|test|33|845840614|0|463083531|3774138158|946401196|846276529|100011119|4|0|0|2|2007998464|0|||0|0|59870695.711|18977098.448|86.952|3771|0|0|0|2022-01-26 07:32:40.349099+01
65|1643180886.319298|2022-01-26 08:08:06.319298+01|16787|test|33|846289396|0|463325557|3776140535|946850212|846725543|100011119|4|0|0|2|2007998464|0|||0|0|59902718.517|18987161.42|86.952|3773|0|0|0|2022-01-26 07:32:40.349099+01
66|1643180887.348142|2022-01-26 08:08:07.348142+01|16787|test|33|846737973|0|463567069|3778142401|947299023|847174352|100011119|4|0|0|2|2007998464|0|||0|0|59934740.887|18997189.698|86.952|3775|0|0|0|2022-01-26 07:32:40.349099+01
67|1643180888.375809|2022-01-26 08:08:08.375809+01|16787|test|33|847187504|0|463808486|3780149132|947748788|847624115|100011119|4|0|0|2|2007998464|0|||0|0|59966762.877|19007264.47|86.952|3777|0|0|0|2022-01-26 07:32:40.349099+01
68|1643180889.403500|2022-01-26 08:08:09.4035+01|16787|test|33|847634973|0|464049212|3782146244|948196491|848071816|100011119|4|0|0|2|2007998464|0|||0|0|59998784.734|19017286.459|86.952|3779|0|0|0|2022-01-26 07:32:40.349099+01
69|1643180890.432114|2022-01-26 08:08:10.432114+01|16787|test|33|848082670|0|464290299|3784144135|948644422|848519745|100011119|4|0|0|2|2007998464|0|||0|0|60030807.153|19027298.574|86.952|3781|0|0|0|2022-01-26 07:32:40.349099+01
70|1643180891.460369|2022-01-26 08:08:11.460369+01|16787|test|33|848530438|0|464531479|3786142288|949092424|848967745|100011119|4|0|0|2|2007998464|0|||0|0|60062829.401|19037310.078|86.952|3783|0|0|0|2022-01-26 07:32:40.349099+01
71|1643180892.489127|2022-01-26 08:08:12.489127+01|16787|test|33|848975158|0|464771033|3788126827|949537378|849412697|100011119|4|0|0|2|2007998464|0|||0|0|60094852.564|19047242.863|86.952|3785|0|0|0|2022-01-26 07:32:40.349099+01
72|1643180893.517693|2022-01-26 08:08:13.517693+01|16787|test|33|849421789|0|465011099|3790120409|949984243|849859560|100011119|4|0|0|2|2007998464|0|||0|0|60126875.216|19057247.181|86.952|3787|0|0|0|2022-01-26 07:32:40.349099+01
73|1643180894.546133|2022-01-26 08:08:14.546133+01|16787|test|33|850093735|0|465372426|3793119305|950656423|850531738|100011119|4|0|0|2|2007998464|0|||0|0|60174898.89|19072229.508|86.952|3789|0|0|0|2022-01-26 07:32:40.349099+01
74|1643180895.574706|2022-01-26 08:08:15.574706+01|16787|test|33|850542067|0|465613673|3795120211|951104989|850980302|100011119|4|0|0|2|2007998464|0|||0|0|60206921.286|19082272.209|86.952|3791|0|0|0|2022-01-26 07:32:40.349099+01
75|1643180896.603087|2022-01-26 08:08:16.603087+01|16787|test|33|850992637|0|465855885|3797131342|951555793|851431104|100011119|4|0|0|2|2007998464|0|||0|0|60238943.516|19092276.768|86.952|3793|0|0|0|2022-01-26 07:32:40.349099+01
76|1643180897.632236|2022-01-26 08:08:17.632236+01|16787|test|33|851441266|0|466097646|3799133219|952004656|851879965|100011119|4|0|0|2|2007998464|0|||0|0|60270966.769|19102263.575|86.952|3795|0|0|0|2022-01-26 07:32:40.349099+01
77|1643180898.659751|2022-01-26 08:08:18.659751+01|16787|test|33|851890246|0|466338913|3801137345|952453870|852329177|100011119|4|0|0|2|2007998464|0|||0|0|60302988.293|19112254.86|86.952|3797|0|0|0|2022-01-26 07:32:40.349099+01
78|1643180899.687025|2022-01-26 08:08:19.687025+01|16787|test|33|852340843|0|466581219|3803148517|952904701|852780006|100011119|4|0|0|2|2007998464|0|||0|0|60335010.368|19122307.867|86.952|3799|0|0|0|2022-01-26 07:32:40.349099+01
79|1643180900.715007|2022-01-26 08:08:20.715007+01|16787|test|33|852792346|0|466824302|3805163442|953356438|853231741|100011119|4|0|0|2|2007998464|0|||0|0|60367031.801|19132333.869|86.952|3801|0|0|0|2022-01-26 07:32:40.349099+01
80|1643180901.743487|2022-01-26 08:08:21.743487+01|16787|test|33|853244163|0|467067337|3807179985|953808489|853683790|100011119|4|0|0|2|2007998464|0|||0|0|60399054.166|19142384.411|86.952|3803|0|0|0|2022-01-26 07:32:40.349099+01
81|1643180902.771184|2022-01-26 08:08:22.771184+01|16787|test|33|853694954|0|467309945|3809191825|954259514|854134813|100011119|4|0|0|2|2007998464|0|||0|0|60431076.346|19152443.86|86.952|3805|0|0|0|2022-01-26 07:32:40.349099+01
82|1643180903.799271|2022-01-26 08:08:23.799271+01|16787|test|33|854145202|0|467551771|3811201732|954709996|854585293|100011119|4|0|0|2|2007998464|0|||0|0|60463098.69|19162501.379|86.952|3807|0|0|0|2022-01-26 07:32:40.349099+01
83|1643180904.826935|2022-01-26 08:08:24.826935+01|16787|test|33|854592901|0|467792851|3813199640|955157929|855033224|100011119|4|0|0|2|2007998464|0|||0|0|60495120.987|19172492.458|86.952|3809|0|0|0|2022-01-26 07:32:40.349099+01
84|1643180905.855101|2022-01-26 08:08:25.855101+01|16787|test|33|855041451|0|468034083|3815201651|955606713|855482006|100011119|4|0|0|2|2007998464|0|||0|0|60527143.546|19182486.399|86.952|3811|0|0|0|2022-01-26 07:32:40.349099+01
85|1643180906.883585|2022-01-26 08:08:26.883585+01|16787|test|33|855490225|0|468274708|3817205389|956055721|855931012|100011119|4|0|0|2|2007998464|0|||0|0|60559166.176|19192501.74|86.952|3813|0|0|0|2022-01-26 07:32:40.349099+01
86|1643180907.911893|2022-01-26 08:08:27.911893+01|16787|test|33|855939534|0|468516182|3819210953|956505264|856380553|100011119|4|0|0|2|2007998464|0|||0|0|60591189.005|19202499.324|86.952|3815|0|0|0|2022-01-26 07:32:40.349099+01
87|1643180908.939756|2022-01-26 08:08:28.939756+01|16787|test|33|856389494|0|468757923|3821219505|956955458|856830745|100011119|4|0|0|2|2007998464|0|||0|0|60623210.661|19212550.817|86.952|3817|0|0|0|2022-01-26 07:32:40.349099+01
88|1643180909.967681|2022-01-26 08:08:29.967681+01|16787|test|33|856835426|0|468997811|3823209770|957401624|857276909|100011119|4|0|0|2|2007998464|0|||0|0|60655232.002|19222503.722|86.952|3819|0|0|0|2022-01-26 07:32:40.349099+01
89|1643180910.996224|2022-01-26 08:08:30.996224+01|16787|test|33|857284164|0|469239022|3825212742|957850596|857725879|100011119|4|0|0|2|2007998464|0|||0|0|60687254.325|19232526.504|86.952|3821|0|0|0|2022-01-26 07:32:40.349099+01
90|1643180912.024399|2022-01-26 08:08:32.024399+01|16787|test|33|857841394|0|469539057|3827699350|958408060|858283341|100011119|4|0|0|2|2007998464|0|||0|0|60726777.673|19244965.645|86.952|3823|0|0|0|2022-01-26 07:32:40.349099+01
91|1643180913.053110|2022-01-26 08:08:33.05311+01|16787|test|33|858410195|0|469845156|3830237749|958977095|858852374|100011119|4|0|0|2|2007998464|0|||0|0|60767301.795|19257673.757|86.952|3825|0|0|0|2022-01-26 07:32:40.349099+01
92|1643180914.081376|2022-01-26 08:08:34.081376+01|16787|test|33|858862100|0|470088714|3832254209|959429234|859304511|100011119|4|0|0|2|2007998464|0|||0|0|60799323.89|19267740.423|86.952|3827|0|0|0|2022-01-26 07:32:40.349099+01
93|1643180915.109583|2022-01-26 08:08:35.109583+01|16787|test|33|859312265|0|470331231|3834263010|959879633|859754908|100011119|4|0|0|2|2007998464|0|||0|0|60831345.899|19277791.091|86.952|3829|0|0|0|2022-01-26 07:32:40.349099+01
94|1643180916.137220|2022-01-26 08:08:36.13722+01|16787|test|33|859760806|0|470572819|3836264620|960328408|860203681|100011119|4|0|0|2|2007998464|0|||0|0|60863367.941|19287762.723|86.952|3831|0|0|0|2022-01-26 07:32:40.349099+01
95|1643180917.165571|2022-01-26 08:08:37.165571+01|16787|test|33|860209411|0|470814184|3838266773|960777247|860652518|100011119|4|0|0|2|2007998464|0|||0|0|60895390.222|19297769.154|86.952|3833|0|0|0|2022-01-26 07:32:40.349099+01
96|1643180918.193698|2022-01-26 08:08:38.193698+01|16787|test|33|860659616|0|471055988|3840276487|961227686|861102955|100011119|4|0|0|2|2007998464|0|||0|0|60927412.338|19307776.879|86.952|3835|0|0|0|2022-01-26 07:32:40.349099+01
97|1643180919.221680|2022-01-26 08:08:39.22168+01|16787|test|33|861107835|0|471297253|3842276810|961676139|861551406|100011119|4|0|0|2|2007998464|0|||0|0|60959434.516|19317758.281|86.952|3837|0|0|0|2022-01-26 07:32:40.349099+01
98|1643180920.250122|2022-01-26 08:08:40.250122+01|16787|test|33|861555821|0|471538209|3844276277|962124359|861999624|100011119|4|0|0|2|2007998464|0|||0|0|60991456.661|19327711.852|86.952|3839|0|0|0|2022-01-26 07:32:40.349099+01
99|1643180921.278836|2022-01-26 08:08:41.278836+01|16787|test|33|862000381|0|471777549|3846260230|962569153|862444416|100011119|4|0|0|2|2007998464|0|||0|0|61023479.089|19337563.707|86.952|3841|0|0|0|2022-01-26 07:32:40.349099+01
100|1643180922.307060|2022-01-26 08:08:42.30706+01|16787|test|33|862447633|0|472018572|3848255960|963016639|862891900|100011119|4|0|0|2|2007998464|0|||0|0|61055501.189|19347545.815|86.952|3843|0|0|0|2022-01-26 07:32:40.349099+01
101|1643180923.335348|2022-01-26 08:08:43.335348+01|16787|test|33|862895991|0|472260104|3850256711|963465231|863340490|100011119|4|0|0|2|2007998464|0|||0|0|61087523.398|19357493.18|86.952|3845|0|0|0|2022-01-26 07:32:40.349099+01
102|1643180924.363859|2022-01-26 08:08:44.363859+01|16787|test|33|863349008|0|472503617|3852278776|963918482|863793739|100011119|4|0|0|2|2007998464|0|||0|0|61119545.518|19367608.355|86.952|3847|0|0|0|2022-01-26 07:32:40.349099+01
103|1643180925.392053|2022-01-26 08:08:45.392053+01|16787|test|33|863798799|0|472745688|3854286153|964368507|864243762|100011119|4|0|0|2|2007998464|0|||0|0|61151567.731|19377611.522|86.952|3849|0|0|0|2022-01-26 07:32:40.349099+01
104|1643180926.420155|2022-01-26 08:08:46.420155+01|16787|test|33|864251347|0|472989766|3856305308|964821289|864696542|100011119|4|0|0|2|2007998464|0|||0|0|61183589.485|19387679.316|86.952|3851|0|0|0|2022-01-26 07:32:40.349099+01
105|1643180927.447738|2022-01-26 08:08:47.447738+01|16787|test|33|864703956|0|473234101|3858324511|965274132|865149383|100011119|4|0|0|2|2007998464|0|||0|0|61215611.312|19397743.84|86.952|3853|0|0|0|2022-01-26 07:32:40.349099+01
106|1643180928.475875|2022-01-26 08:08:48.475875+01|16787|test|33|865154049|0|473474896|3860334674|965724459|865599708|100011119|4|0|0|2|2007998464|0|||0|0|61247633.76|19407740.199|86.952|3855|0|0|0|2022-01-26 07:32:40.349099+01
107|1643180929.504373|2022-01-26 08:08:49.504373+01|16787|test|33|865604553|0|473716444|3862346139|966175197|866050444|100011119|4|0|0|2|2007998464|0|||0|0|61279655.98|19417764.947|86.952|3857|0|0|0|2022-01-26 07:32:40.349099+01
108|1643180930.532922|2022-01-26 08:08:50.532922+01|16787|test|33|866279561|0|474079233|3865358883|966850439|866725684|100011119|4|0|0|2|2007998464|0|||0|0|61327679.668|19432790.415|86.952|3859|0|0|0|2022-01-26 07:32:40.349099+01
