run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1651337423.192156|2022-04-30 18:50:23.192156+02|28/B54FB2F8|12|7|4450633|541|3420206|980261|9668|7598918|0|632561259|2022-04-30 15:38:08.856206+02
21|1651337424.216789|2022-04-30 18:50:24.216789+02|28/C73EF778|12|7|4450633|541|3420206|980640|9671|7598918|0|632593118|2022-04-30 15:38:08.856206+02
22|1651337425.242597|2022-04-30 18:50:25.242597+02|28/D89A98F0|12|7|4450633|541|3420206|981140|9676|7598918|0|632624808|2022-04-30 15:38:08.856206+02
23|1651337426.268132|2022-04-30 18:50:26.268132+02|28/E983E5D0|12|7|4450633|541|3420206|981640|9681|7598918|0|632656979|2022-04-30 15:38:08.856206+02
24|1651337427.293689|2022-04-30 18:50:27.293689+02|28/F9FD5DD8|12|7|4450633|541|3420206|982140|9686|7598918|0|632689605|2022-04-30 15:38:08.856206+02
25|1651337428.319281|2022-04-30 18:50:28.319281+02|29/A11A7F0|12|7|4450633|541|3420206|982640|9691|7598918|0|632722821|2022-04-30 15:38:08.856206+02
26|1651337429.345155|2022-04-30 18:50:29.345155+02|29/17DCC000|12|7|4450633|541|3420206|983140|9696|7598918|0|632752430|2022-04-30 15:38:08.856206+02
27|1651337430.371066|2022-04-30 18:50:30.371066+02|29/24251180|12|7|4450633|541|3420206|983640|9701|7598918|0|632782508|2022-04-30 15:38:08.856206+02
28|1651337431.396630|2022-04-30 18:50:31.39663+02|29/3172D508|12|7|4450633|541|3420206|984140|9706|7598918|0|632809658|2022-04-30 15:38:08.856206+02
29|1651337432.421710|2022-04-30 18:50:32.42171+02|29/3DB027F0|12|7|4450633|541|3420206|984640|9711|7598918|0|632838590|2022-04-30 15:38:08.856206+02
30|1651337433.448062|2022-04-30 18:50:33.448062+02|29/49F349C0|12|7|4450633|541|3420206|985140|9716|7598918|0|632870663|2022-04-30 15:38:08.856206+02
31|1651337434.471232|2022-04-30 18:50:34.471232+02|29/56D5A818|12|7|4450633|541|3420206|985740|9722|7598918|0|632909837|2022-04-30 15:38:08.856206+02
32|1651337435.496984|2022-04-30 18:50:35.496984+02|29/6347EE58|12|7|4450633|541|3420206|986240|9727|7598918|0|632941705|2022-04-30 15:38:08.856206+02
33|1651337436.522172|2022-04-30 18:50:36.522172+02|29/6F349000|12|7|4450633|541|3420206|986740|9732|7598918|0|632973920|2022-04-30 15:38:08.856206+02
34|1651337437.548022|2022-04-30 18:50:37.548022+02|29/795FFC78|12|7|4450633|541|3420206|987240|9737|7598918|0|633002469|2022-04-30 15:38:08.856206+02
35|1651337438.573995|2022-04-30 18:50:38.573995+02|29/85385808|12|7|4450633|541|3420206|987740|9742|7598918|0|633036409|2022-04-30 15:38:08.856206+02
36|1651337439.600091|2022-04-30 18:50:39.600091+02|29/8FDDDF80|12|7|4450633|541|3420206|988240|9747|7598918|0|633068468|2022-04-30 15:38:08.856206+02
37|1651337440.625297|2022-04-30 18:50:40.625297+02|29/97C43270|12|7|4450633|541|3420206|988740|9752|7598918|0|633092429|2022-04-30 15:38:08.856206+02
38|1651337441.651782|2022-04-30 18:50:41.651782+02|29/A3D856F8|12|7|4450633|541|3420206|989240|9757|8114431|0|633131533|2022-04-30 15:38:08.856206+02
39|1651337442.677028|2022-04-30 18:50:42.677028+02|29/AE3D3668|12|7|4450633|541|3420206|989740|9762|8114431|0|633170786|2022-04-30 15:38:08.856206+02
40|1651337443.703070|2022-04-30 18:50:43.70307+02|29/B88A3FE0|12|7|4450633|541|3420206|990240|9767|8114431|0|633201428|2022-04-30 15:38:08.856206+02
41|1651337444.729405|2022-04-30 18:50:44.729405+02|29/C2446928|12|7|4450633|541|3420206|990740|9772|8114431|0|633236101|2022-04-30 15:38:08.856206+02
42|1651337445.752831|2022-04-30 18:50:45.752831+02|29/C927C460|12|7|4450633|541|3420206|991340|9778|8114431|0|633270180|2022-04-30 15:38:08.856206+02
43|1651337446.777658|2022-04-30 18:50:46.777658+02|29/D21F2448|12|7|4450633|541|3420206|991840|9783|8114431|0|633303665|2022-04-30 15:38:08.856206+02
44|1651337447.804222|2022-04-30 18:50:47.804222+02|29/DC919BC0|12|7|4450633|541|3420206|992340|9788|8114431|0|633345012|2022-04-30 15:38:08.856206+02
45|1651337448.830753|2022-04-30 18:50:48.830753+02|29/E4A4EF70|12|7|4450633|541|3420206|992840|9793|8114431|0|633378363|2022-04-30 15:38:08.856206+02
46|1651337449.856792|2022-04-30 18:50:49.856792+02|29/ED003718|12|7|4450633|541|3420206|993340|9798|8114431|0|633413590|2022-04-30 15:38:08.856206+02
47|1651337450.880449|2022-04-30 18:50:50.880449+02|29/F42BC028|12|7|4450633|541|3420206|993840|9803|8114431|0|633448066|2022-04-30 15:38:08.856206+02
48|1651337451.907138|2022-04-30 18:50:51.907138+02|29/FB97FB90|12|7|4450633|541|3420206|994340|9808|8114431|0|633477783|2022-04-30 15:38:08.856206+02
49|1651337452.934041|2022-04-30 18:50:52.934041+02|2A/4D14288|12|7|4450633|541|3420206|994840|9813|8114431|0|633520805|2022-04-30 15:38:08.856206+02
50|1651337453.961112|2022-04-30 18:50:53.961112+02|2A/CDA50C0|12|7|4450633|541|3420206|995340|9818|8114431|0|633559835|2022-04-30 15:38:08.856206+02
51|1651337454.987741|2022-04-30 18:50:54.987741+02|2A/147D1D88|12|7|4450633|541|3420206|995840|9823|8114431|0|633598525|2022-04-30 15:38:08.856206+02
52|1651337456.010804|2022-04-30 18:50:56.010804+02|2A/19BA27B8|12|7|4450633|541|3420206|996340|9828|8631621|0|633632788|2022-04-30 15:38:08.856206+02
53|1651337457.036591|2022-04-30 18:50:57.036591+02|2A/202430B0|12|7|4450633|541|3420206|996840|9833|8631621|0|633659883|2022-04-30 15:38:08.856206+02
54|1651337458.063198|2022-04-30 18:50:58.063198+02|2A/280F7320|12|7|4450633|541|3420206|997440|9839|8631621|0|633713088|2022-04-30 15:38:08.856206+02
55|1651337459.090146|2022-04-30 18:50:59.090146+02|2A/2EFB3688|12|7|4450633|541|3420206|997940|9844|8631621|0|633753129|2022-04-30 15:38:08.856206+02
56|1651337460.116936|2022-04-30 18:51:00.116936+02|2A/35940598|12|7|4450633|541|3420206|998440|9849|8631621|0|633792614|2022-04-30 15:38:08.856206+02
57|1651337461.140866|2022-04-30 18:51:01.140866+02|2A/39D79FD8|12|7|4450633|541|3420206|998940|9854|8631621|0|633821554|2022-04-30 15:38:08.856206+02
58|1651337462.166377|2022-04-30 18:51:02.166377+02|2A/3FB1EC40|12|7|4450633|541|3420206|999440|9859|8631621|0|633855835|2022-04-30 15:38:08.856206+02
59|1651337463.193194|2022-04-30 18:51:03.193194+02|2A/46753490|12|7|4450633|541|3420206|999940|9864|8631621|0|633900328|2022-04-30 15:38:08.856206+02
60|1651337464.220407|2022-04-30 18:51:04.220407+02|2A/4C53B870|12|7|4450633|541|3420206|1000440|9869|8631621|0|633940967|2022-04-30 15:38:08.856206+02
61|1651337465.245647|2022-04-30 18:51:05.245647+02|2A/51D136F0|12|7|4450633|541|3420206|1000940|9874|8631621|0|633981145|2022-04-30 15:38:08.856206+02
62|1651337466.272009|2022-04-30 18:51:06.272009+02|2A/56CB8130|12|7|4450633|541|3420206|1001440|9879|8631621|0|634016527|2022-04-30 15:38:08.856206+02
63|1651337467.298792|2022-04-30 18:51:07.298792+02|2A/5A51D0C8|12|7|4450633|541|3420206|1001940|9884|8631621|0|634043102|2022-04-30 15:38:08.856206+02
64|1651337468.325874|2022-04-30 18:51:08.325874+02|2A/602D2788|12|7|4450633|541|3420206|1002440|9889|8631621|0|634088655|2022-04-30 15:38:08.856206+02
65|1651337469.352599|2022-04-30 18:51:09.352599+02|2A/653ED0A8|12|7|4450633|541|3420206|1003040|9895|8631621|0|634138932|2022-04-30 15:38:08.856206+02
66|1651337470.379445|2022-04-30 18:51:10.379445+02|2A/6A15E168|12|7|4450633|541|3420206|1003540|9900|9150265|0|634179458|2022-04-30 15:38:08.856206+02
67|1651337471.406215|2022-04-30 18:51:11.406215+02|2A/6E304768|12|7|4450633|541|3420206|1004040|9905|9150265|0|634214675|2022-04-30 15:38:08.856206+02
68|1651337472.429981|2022-04-30 18:51:12.429981+02|2A/717772C0|12|7|4450633|541|3420206|1004540|9910|9150265|0|634246785|2022-04-30 15:38:08.856206+02
69|1651337473.456301|2022-04-30 18:51:13.456301+02|2A/7657B000|12|7|4450633|541|3420206|1005040|9915|9150265|0|634288807|2022-04-30 15:38:08.856206+02
70|1651337474.481614|2022-04-30 18:51:14.481614+02|2A/7B21DE58|12|7|4450633|541|3420206|1005540|9920|9150265|0|634334848|2022-04-30 15:38:08.856206+02
71|1651337475.507339|2022-04-30 18:51:15.507339+02|2A/7ED2E768|12|7|4450633|541|3420206|1006040|9925|9150265|0|634370867|2022-04-30 15:38:08.856206+02
72|1651337476.534628|2022-04-30 18:51:16.534628+02|2A/82C30EC8|12|7|4450633|541|3420206|1006540|9930|9150265|0|634410213|2022-04-30 15:38:08.856206+02
73|1651337477.561621|2022-04-30 18:51:17.561621+02|2A/86A7F8B8|12|7|4450633|541|3420206|1007040|9935|9150265|0|634451326|2022-04-30 15:38:08.856206+02
74|1651337478.588186|2022-04-30 18:51:18.588186+02|2A/8980B0B0|12|7|4450633|541|3420206|1007540|9940|9150265|0|634482352|2022-04-30 15:38:08.856206+02
75|1651337479.615049|2022-04-30 18:51:19.615049+02|2A/8DAD8AB0|12|7|4450633|541|3420206|1008040|9945|9150265|0|634528819|2022-04-30 15:38:08.856206+02
76|1651337480.638029|2022-04-30 18:51:20.638029+02|2A/9124CCC0|12|7|4450633|541|3420206|1008640|9951|9150265|0|634578611|2022-04-30 15:38:08.856206+02
77|1651337481.663710|2022-04-30 18:51:21.66371+02|2A/943D6630|12|7|4450633|541|3420206|1009140|9956|9150265|0|634613860|2022-04-30 15:38:08.856206+02
78|1651337482.690867|2022-04-30 18:51:22.690867+02|2A/979B6A50|12|7|4450633|541|3420206|1009640|9961|9150265|0|634655126|2022-04-30 15:38:08.856206+02
79|1651337483.718118|2022-04-30 18:51:23.718118+02|2A/9A34BF98|12|7|4450633|541|3420206|1010140|9966|9667954|0|634687157|2022-04-30 15:38:08.856206+02
80|1651337484.744777|2022-04-30 18:51:24.744777+02|2A/9DDD3B50|12|7|4450633|541|3420206|1010640|9971|9667954|0|634733991|2022-04-30 15:38:08.856206+02
81|1651337485.771872|2022-04-30 18:51:25.771872+02|2A/A11AEF58|12|7|4450633|541|3420206|1011140|9976|9667954|0|634776234|2022-04-30 15:38:08.856206+02
82|1651337486.798128|2022-04-30 18:51:26.798128+02|2A/A437B3B8|12|7|4450633|541|3420206|1011640|9981|9667954|0|634818314|2022-04-30 15:38:08.856206+02
83|1651337487.820004|2022-04-30 18:51:27.820004+02|2A/A6E610B8|12|7|4450633|541|3420206|1012140|9986|9667954|0|634857258|2022-04-30 15:38:08.856206+02
84|1651337488.842147|2022-04-30 18:51:28.842147+02|2A/A94BFC20|12|7|4450633|541|3420206|1012640|9991|9667954|0|634896068|2022-04-30 15:38:08.856206+02
85|1651337489.867848|2022-04-30 18:51:29.867848+02|2A/AC029E80|12|7|4450633|541|3420206|1013140|9996|9667954|0|634930300|2022-04-30 15:38:08.856206+02
86|1651337490.894408|2022-04-30 18:51:30.894408+02|2A/AECA35F8|12|7|4450633|541|3420206|1013640|10001|9667954|0|634977487|2022-04-30 15:38:08.856206+02
87|1651337491.920696|2022-04-30 18:51:31.920696+02|2A/B18192B0|12|7|4450633|541|3420206|1014140|10006|9667954|0|635013733|2022-04-30 15:38:08.856206+02
88|1651337492.947590|2022-04-30 18:51:32.94759+02|2A/B3F3B840|12|7|4450633|541|3420206|1014740|10012|9667954|0|635062087|2022-04-30 15:38:08.856206+02
89|1651337493.974672|2022-04-30 18:51:33.974672+02|2A/B6884908|12|7|4450633|541|3420206|1015240|10017|9667954|0|635103967|2022-04-30 15:38:08.856206+02
90|1651337495.001621|2022-04-30 18:51:35.001621+02|2A/B88B8CD0|12|7|4450633|541|3420206|1015740|10022|9667954|0|635136727|2022-04-30 15:38:08.856206+02
91|1651337496.028753|2022-04-30 18:51:36.028753+02|2A/BB46E458|12|7|4450633|541|3420206|1016240|10027|10185744|0|635184032|2022-04-30 15:38:08.856206+02
92|1651337497.056125|2022-04-30 18:51:37.056125+02|2A/BD74A0A0|12|7|4450633|541|3420206|1016740|10032|10185744|0|635223620|2022-04-30 15:38:08.856206+02
93|1651337498.083116|2022-04-30 18:51:38.083116+02|2A/BFAD0B30|12|7|4450633|541|3420206|1017240|10037|10185744|0|635261486|2022-04-30 15:38:08.856206+02
94|1651337499.110173|2022-04-30 18:51:39.110173+02|2A/C1F41FC0|12|7|4450633|541|3420206|1017740|10042|10185744|0|635303398|2022-04-30 15:38:08.856206+02
95|1651337500.136871|2022-04-30 18:51:40.136871+02|2A/C3B65600|12|7|4450633|541|3420206|1018240|10047|10185744|0|635335782|2022-04-30 15:38:08.856206+02
96|1651337501.162854|2022-04-30 18:51:41.162854+02|2A/C63109E0|12|7|4450633|541|3420206|1018740|10052|10185744|0|635383054|2022-04-30 15:38:08.856206+02
97|1651337502.190057|2022-04-30 18:51:42.190057+02|2A/C865A318|12|7|4450633|541|3420206|1019240|10057|10185744|0|635425062|2022-04-30 15:38:08.856206+02
98|1651337503.213264|2022-04-30 18:51:43.213264+02|2A/CA385068|12|7|4450633|541|3420206|1019740|10062|10185744|0|635467003|2022-04-30 15:38:08.856206+02
99|1651337504.238262|2022-04-30 18:51:44.238262+02|2A/CC334C40|12|7|4450633|541|3420206|1020340|10068|10185744|0|635510872|2022-04-30 15:38:08.856206+02
100|1651337505.262262|2022-04-30 18:51:45.262262+02|2A/CDCA4198|12|7|4450633|541|3420206|1020840|10073|10185744|0|635545461|2022-04-30 15:38:08.856206+02
101|1651337506.288254|2022-04-30 18:51:46.288254+02|2A/D00C5830|12|7|4450633|541|3420206|1021340|10078|10185744|0|635590719|2022-04-30 15:38:08.856206+02
102|1651337507.315103|2022-04-30 18:51:47.315103+02|2A/D21B8798|12|7|4450633|541|3420206|1021840|10083|10185744|0|635633449|2022-04-30 15:38:08.856206+02
103|1651337508.332030|2022-04-30 18:51:48.33203+02|2A/D40D5790|12|7|4450633|541|3420206|1022340|10088|10185744|0|635675628|2022-04-30 15:38:08.856206+02
104|1651337509.357240|2022-04-30 18:51:49.35724+02|2A/D5D044E0|12|7|4450633|541|3420206|1022840|10093|10703633|0|635715021|2022-04-30 15:38:08.856206+02
105|1651337510.379999|2022-04-30 18:51:50.379999+02|2A/D720E708|12|7|4450633|541|3420206|1023340|10098|10703633|0|635748713|2022-04-30 15:38:08.856206+02
106|1651337511.406070|2022-04-30 18:51:51.40607+02|2A/D9232390|12|7|4450633|541|3420206|1023840|10103|10703633|0|635789418|2022-04-30 15:38:08.856206+02
107|1651337512.432876|2022-04-30 18:51:52.432876+02|2A/DAF80C10|12|7|4450633|541|3420206|1024340|10108|10703633|0|635831250|2022-04-30 15:38:08.856206+02
108|1651337513.456821|2022-04-30 18:51:53.456821+02|2A/DCA27B00|12|7|4450633|541|3420206|1024840|10113|10703633|0|635873866|2022-04-30 15:38:08.856206+02
109|1651337514.483580|2022-04-30 18:51:54.48358+02|2A/DE762700|12|7|4450633|541|3420206|1025340|10118|10703633|0|635911730|2022-04-30 15:38:08.856206+02
110|1651337515.508292|2022-04-30 18:51:55.508292+02|2A/DFDE4848|12|7|4450633|541|3420206|1025840|10123|10703633|0|635954078|2022-04-30 15:38:08.856206+02
111|1651337516.533798|2022-04-30 18:51:56.533798+02|2A/E18A1000|12|7|4450633|541|3420206|1026440|10129|10703633|0|635996979|2022-04-30 15:38:08.856206+02
112|1651337517.560769|2022-04-30 18:51:57.560769+02|2A/E345E5C8|12|7|4450633|541|3420206|1026940|10134|10703633|0|636039358|2022-04-30 15:38:08.856206+02
113|1651337518.586906|2022-04-30 18:51:58.586906+02|2A/E4F49190|12|7|4450633|541|3420206|1027440|10139|10703633|0|636081561|2022-04-30 15:38:08.856206+02
114|1651337519.613384|2022-04-30 18:51:59.613384+02|2A/E68CC5D0|12|7|4450633|541|3420206|1027940|10144|10703633|0|636121692|2022-04-30 15:38:08.856206+02
115|1651337520.640281|2022-04-30 18:52:00.640281+02|2A/E83881B0|12|7|4450633|541|3420206|1028440|10149|10703633|0|636164143|2022-04-30 15:38:08.856206+02
116|1651337521.667211|2022-04-30 18:52:01.667211+02|2A/E989C330|12|7|4450633|541|3420206|1028940|10154|11221522|0|636198138|2022-04-30 15:38:08.856206+02
117|1651337522.694524|2022-04-30 18:52:02.694524+02|2A/EB55EDC0|12|7|4450633|541|3420206|1029440|10159|11221522|0|636245230|2022-04-30 15:38:08.856206+02
118|1651337523.721619|2022-04-30 18:52:03.721619+02|2A/ECC58000|12|7|4450633|541|3420206|1029940|10164|11221522|0|636283140|2022-04-30 15:38:08.856206+02
119|1651337524.748097|2022-04-30 18:52:04.748097+02|2A/EE38D3C0|12|7|4450633|541|3420206|1030440|10169|11221522|0|636322956|2022-04-30 15:38:08.856206+02
120|1651337525.774743|2022-04-30 18:52:05.774743+02|2A/EFC46D00|12|7|4450633|541|3420206|1030940|10174|11221522|0|636365505|2022-04-30 15:38:08.856206+02
121|1651337526.801477|2022-04-30 18:52:06.801477+02|2A/F0FB8C38|12|7|4450633|541|3420206|1031440|10179|11221522|0|636398799|2022-04-30 15:38:08.856206+02
122|1651337527.828491|2022-04-30 18:52:07.828491+02|2A/F2B1BC40|12|7|4450633|541|3420206|1032040|10185|11221522|0|636455946|2022-04-30 15:38:08.856206+02
123|1651337528.852711|2022-04-30 18:52:08.852711+02|2A/F40CF370|12|7|4450633|541|3420206|1032540|10190|11221522|0|636496003|2022-04-30 15:38:08.856206+02
124|1651337529.878920|2022-04-30 18:52:09.87892+02|2A/F5817310|12|7|4450633|541|3420206|1033040|10195|11221522|0|636534875|2022-04-30 15:38:08.856206+02
125|1651337530.906063|2022-04-30 18:52:10.906063+02|2A/F6EC14E0|12|7|4450633|541|3420206|1033540|10200|11221522|0|636575595|2022-04-30 15:38:08.856206+02
126|1651337531.933431|2022-04-30 18:52:11.933431+02|2A/F80B0978|12|7|4450633|541|3420206|1034040|10205|11221522|0|636607940|2022-04-30 15:38:08.856206+02
127|1651337532.959808|2022-04-30 18:52:12.959808+02|2A/F9AD8220|12|7|4450633|541|3420206|1034540|10210|11221522|0|636655712|2022-04-30 15:38:08.856206+02
128|1651337533.986485|2022-04-30 18:52:13.986485+02|2A/FB22E8C0|12|7|4450633|541|3420206|1035040|10215|11221522|0|636698365|2022-04-30 15:38:08.856206+02
129|1651337535.010413|2022-04-30 18:52:15.010413+02|2A/FC740970|12|7|4450633|541|3420206|1035540|10220|11739512|0|636740538|2022-04-30 15:38:08.856206+02
130|1651337536.036412|2022-04-30 18:52:16.036412+02|2A/FDC9BFC8|12|7|4450633|541|3420206|1036040|10225|11739512|0|636778373|2022-04-30 15:38:08.856206+02
131|1651337537.063239|2022-04-30 18:52:17.063239+02|2A/FEDFE590|12|7|4450633|541|3420206|1036540|10230|11739512|0|636813189|2022-04-30 15:38:08.856206+02
132|1651337538.090307|2022-04-30 18:52:18.090307+02|2B/71A060|12|7|4450633|541|3420206|1037040|10235|11739512|0|636856434|2022-04-30 15:38:08.856206+02
133|1651337539.117229|2022-04-30 18:52:19.117229+02|2B/1DF2B88|12|7|4450633|541|3420206|1037640|10241|11739512|0|636909408|2022-04-30 15:38:08.856206+02
134|1651337540.144079|2022-04-30 18:52:20.144079+02|2B/3401858|12|7|4450633|541|3420206|1038140|10246|11739512|0|636951961|2022-04-30 15:38:08.856206+02
135|1651337541.169797|2022-04-30 18:52:21.169797+02|2B/47907B8|12|7|4450633|541|3420206|1038640|10251|11739512|0|636991698|2022-04-30 15:38:08.856206+02
136|1651337542.192912|2022-04-30 18:52:22.192912+02|2B/5941500|12|7|4450633|541|3420206|1039140|10256|11739512|0|637026619|2022-04-30 15:38:08.856206+02
137|1651337543.218882|2022-04-30 18:52:23.218882+02|2B/70176E8|12|7|4450633|541|3420206|1039640|10261|11739512|0|637068374|2022-04-30 15:38:08.856206+02
138|1651337544.244822|2022-04-30 18:52:24.244822+02|2B/8652200|12|7|4450633|541|3420206|1040140|10266|11739512|0|637112338|2022-04-30 15:38:08.856206+02
139|1651337545.271511|2022-04-30 18:52:25.271511+02|2B/9C263E8|12|7|4450633|541|3420206|1040640|10271|11739512|0|637154238|2022-04-30 15:38:08.856206+02
140|1651337546.298536|2022-04-30 18:52:26.298536+02|2B/B13FE18|12|7|4450633|541|3420206|1041140|10276|11739512|0|637196224|2022-04-30 15:38:08.856206+02
141|1651337547.324020|2022-04-30 18:52:27.32402+02|2B/C2D5E08|12|7|4450633|541|3420206|1041640|10281|12257400|0|637236619|2022-04-30 15:38:08.856206+02
142|1651337548.350231|2022-04-30 18:52:28.350231+02|2B/D70B0F8|12|7|4450633|541|3420206|1042140|10286|12257400|0|637270606|2022-04-30 15:38:08.856206+02
143|1651337549.374606|2022-04-30 18:52:29.374606+02|2B/ED26E08|12|7|4450633|541|3420206|1042640|10291|12257400|0|637318144|2022-04-30 15:38:08.856206+02
144|1651337550.400028|2022-04-30 18:52:30.400028+02|2B/10169DA0|12|7|4450633|541|3420206|1043240|10297|12257400|0|637365485|2022-04-30 15:38:08.856206+02
145|1651337551.427142|2022-04-30 18:52:31.427142+02|2B/116009D8|12|7|4450633|541|3420206|1043740|10302|12257400|0|637407184|2022-04-30 15:38:08.856206+02
146|1651337552.451880|2022-04-30 18:52:32.45188+02|2B/129FF420|12|7|4450633|541|3420206|1044240|10307|12257400|0|637449021|2022-04-30 15:38:08.856206+02
147|1651337553.478075|2022-04-30 18:52:33.478075+02|2B/13BA34A0|12|7|4450633|541|3420206|1044740|10312|12257400|0|637482334|2022-04-30 15:38:08.856206+02
148|1651337554.505576|2022-04-30 18:52:34.505576+02|2B/15315280|12|7|4450633|541|3420206|1045240|10317|12257400|0|637530145|2022-04-30 15:38:08.856206+02
149|1651337555.532672|2022-04-30 18:52:35.532672+02|2B/1657C590|12|7|4450633|541|3420206|1045740|10322|12257400|0|637567093|2022-04-30 15:38:08.856206+02
150|1651337556.559393|2022-04-30 18:52:36.559393+02|2B/179AB2C8|12|7|4450633|541|3420206|1046240|10327|12257400|0|637608436|2022-04-30 15:38:08.856206+02
151|1651337557.586526|2022-04-30 18:52:37.586526+02|2B/18E24718|12|7|4450633|541|3420206|1046740|10332|12257400|0|637650578|2022-04-30 15:38:08.856206+02
152|1651337558.613648|2022-04-30 18:52:38.613648+02|2B/19E13AE8|12|7|4450633|541|3420206|1047240|10337|12257400|0|637682668|2022-04-30 15:38:08.856206+02
153|1651337559.640538|2022-04-30 18:52:39.640538+02|2B/1B5263C8|12|7|4450633|541|3420206|1047740|10342|12257400|0|637730263|2022-04-30 15:38:08.856206+02
154|1651337560.665768|2022-04-30 18:52:40.665768+02|2B/1C864F38|12|7|4450633|541|3420206|1048240|10347|12775288|0|637773636|2022-04-30 15:38:08.856206+02
155|1651337561.692180|2022-04-30 18:52:41.69218+02|2B/1DBF8780|12|7|4450633|541|3420206|1048840|10353|12775288|0|637820061|2022-04-30 15:38:08.856206+02
156|1651337562.719665|2022-04-30 18:52:42.719665+02|2B/1F03F288|12|7|4450633|541|3420206|1049340|10358|12775288|0|637862210|2022-04-30 15:38:08.856206+02
157|1651337563.746635|2022-04-30 18:52:43.746635+02|2B/1FFA4CA0|12|7|4450633|541|3420206|1049840|10363|12775288|0|637893957|2022-04-30 15:38:08.856206+02
158|1651337564.773905|2022-04-30 18:52:44.773905+02|2B/2167D848|12|7|4450633|541|3420206|1050340|10368|12775288|0|637941541|2022-04-30 15:38:08.856206+02
159|1651337565.800693|2022-04-30 18:52:45.800693+02|2B/22B65C10|12|7|4450633|541|3420206|1050840|10373|12775288|0|637985061|2022-04-30 15:38:08.856206+02
