run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
197|1652290296.691360|2022-05-11 19:31:36.69136+02|16385|test|34|1402749447|0|2229604|7163227340|1431207849|1419234911|25794127|15792733|134|0|1|201590784|0|||0|0|92926560.412|27948944.998|1665896.614|5833|0|0|0|2022-05-11 18:39:48.853977+02
198|1652290297.717152|2022-05-11 19:31:37.717152+02|16385|test|34|1402830987|0|2231957|7164348601|1431376713|1419398223|25875663|15874269|134|0|1|201590784|0|||0|0|92958592.572|27966793.049|1674488.594|5835|0|0|0|2022-05-11 18:39:48.853977+02
199|1652290298.743579|2022-05-11 19:31:38.743579+02|16385|test|34|1402912207|0|2234367|7165477544|1431545635|1419561215|25956879|15955485|134|0|1|201590784|0|||0|0|92990631.5|27984624.561|1683125.436|5837|0|0|0|2022-05-11 18:39:48.853977+02
200|1652290299.770159|2022-05-11 19:31:39.770159+02|16385|test|34|1402992726|0|2236508|7166674500|1431718547|1419722485|26037394|16036000|134|0|1|201590784|0|||0|0|93022662.553|28002467.956|1691757.114|5839|0|0|0|2022-05-11 18:39:48.853977+02
201|1652290300.796560|2022-05-11 19:31:40.79656+02|16385|test|34|1403113029|0|2239681|7168626949|1431991289|1419963323|26157693|16156299|134|0|1|201590784|0|||0|0|93070700.922|28029403.127|1704572.46|5841|0|0|0|2022-05-11 18:39:48.853977+02
202|1652290301.823409|2022-05-11 19:31:41.823409+02|16385|test|34|1403113032|0|2239681|7168627456|1431991516|1419963549|26157693|16156299|134|0|1|201590784|0|||0|0|93070717.923|28029417.598|1704572.46|5842|0|0|0|2022-05-11 18:39:48.853977+02
203|1652290302.838973|2022-05-11 19:31:42.838973+02|16385|test|34|1403228944|0|2242770|7170395199|1432246624|1420197121|26273600|16272206|134|0|1|201590784|0|||0|0|93135920.623|28074290|1716894.396|5845|0|0|0|2022-05-11 18:39:48.853977+02
204|1652290303.865569|2022-05-11 19:31:43.865569+02|16385|test|34|1403309236|0|2244880|7171544846|1432416239|1420357937|26353888|16352494|134|0|1|201590784|0|||0|0|93167951.039|28092264.36|1725436.071|5847|0|0|0|2022-05-11 18:39:48.853977+02
205|1652290304.892017|2022-05-11 19:31:44.892017+02|16385|test|34|1403389447|0|2246918|7172696202|1432585928|1420518591|26434095|16432701|134|0|1|201590784|0|||0|0|93199984.651|28110188.33|1734010.589|5849|0|0|0|2022-05-11 18:39:48.853977+02
206|1652290305.918314|2022-05-11 19:31:45.918314+02|16385|test|34|1403469395|0|2248999|7173863826|1432757126|1420679007|26514039|16512645|134|0|1|201590784|0|||0|0|93232019.481|28128156.872|1742562.552|5851|0|0|0|2022-05-11 18:39:48.853977+02
207|1652290306.944881|2022-05-11 19:31:46.944881+02|16385|test|34|1403549490|0|2251155|7175112111|1432935560|1420839429|26594130|16592736|134|0|1|201590784|0|||0|0|93264050.798|28146082.124|1751132.066|5853|0|0|0|2022-05-11 18:39:48.853977+02
208|1652290307.970981|2022-05-11 19:31:47.970981+02|16385|test|34|1403628746|0|2253266|7176427056|1433119598|1420998173|26673382|16671988|134|0|1|201590784|0|||0|0|93296081.882|28164176.84|1759597.992|5855|0|0|0|2022-05-11 18:39:48.853977+02
209|1652290308.997053|2022-05-11 19:31:48.997053+02|16385|test|33|1403668203|0|2254244|7177109588|1433213928|1421077307|26712836|16711442|134|0|1|201590784|0|||0|0|93312104.27|28173161.27|1763886.175|5856|0|0|0|2022-05-11 18:39:48.853977+02
210|1652290310.012867|2022-05-11 19:31:50.012867+02|16385|test|33|1403783389|0|2257322|7181707327|1433472623|1421308607|26828080|16826623|207|0|1|201590784|0|||0|0|93360133.992|28200939.062|1776185.413|5859|0|0|0|2022-05-11 18:39:48.853977+02
211|1652290311.038689|2022-05-11 19:31:51.038689+02|16385|test|33|1403865140|0|2259496|7182899281|1433648711|1421472341|26909827|16908370|207|0|1|201590784|0|||0|0|93392166.098|28218919.493|1784688.923|5861|0|0|0|2022-05-11 18:39:48.853977+02
212|1652290312.064804|2022-05-11 19:31:52.064804+02|16385|test|33|1403946687|0|2261805|7184086164|1433824281|1421635667|26991370|16989913|207|0|1|201590784|0|||0|0|93424207.968|28236924.233|1793174.458|5863|0|0|0|2022-05-11 18:39:48.853977+02
213|1652290313.091000|2022-05-11 19:31:53.091+02|16385|test|33|1404027983|0|2263869|7185271132|1433999692|1421798491|27072662|17071205|207|0|1|201590784|0|||0|0|93456238.364|28254918.601|1801671.898|5865|0|0|0|2022-05-11 18:39:48.853977+02
214|1652290314.117363|2022-05-11 19:31:54.117363+02|16385|test|33|1404109375|0|2266572|7186424546|1434174790|1421961507|27154050|17152593|207|0|1|201590784|0|||0|0|93488270.763|28272894.961|1810184.597|5867|0|0|0|2022-05-11 18:39:48.853977+02
215|1652290315.143119|2022-05-11 19:31:55.143119+02|16385|test|33|1404190550|0|2269381|7187567686|1434348891|1422124089|27235221|17233764|207|0|1|201590784|0|||0|0|93520299.914|28290983.909|1818616.541|5869|0|0|0|2022-05-11 18:39:48.853977+02
216|1652290316.169521|2022-05-11 19:31:56.169521+02|16385|test|33|1404270951|0|2272011|7188696861|1434521008|1422285123|27315618|17314161|207|0|1|201590784|0|||0|0|93552331.856|28309164.07|1826991.18|5871|0|0|0|2022-05-11 18:39:48.853977+02
217|1652290317.195998|2022-05-11 19:31:57.195998+02|16385|test|33|1404351896|0|2274767|7189829578|1434693879|1422447245|27396559|17395102|207|0|1|201590784|0|||0|0|93584365.673|28327242.739|1835432.974|5873|0|0|0|2022-05-11 18:39:48.853977+02
218|1652290318.222734|2022-05-11 19:31:58.222734+02|16385|test|33|1404432827|0|2277473|7190959299|1434866278|1422609339|27477486|17476029|207|0|1|201590784|0|||0|0|93616397.537|28345305.937|1843883.49|5875|0|0|0|2022-05-11 18:39:48.853977+02
219|1652290319.248539|2022-05-11 19:31:59.248539+02|16385|test|33|1404513401|0|2280159|7192081164|1435037679|1422770719|27558056|17556599|207|0|1|201590784|0|||0|0|93648429.333|28363422.161|1852310.224|5877|0|0|0|2022-05-11 18:39:48.853977+02
220|1652290320.275159|2022-05-11 19:32:00.275159+02|16385|test|33|1404594204|0|2282612|7193202360|1435209079|1422932557|27638855|17637398|207|0|1|201590784|0|||0|0|93680460.971|28381472.808|1860788.342|5879|0|0|0|2022-05-11 18:39:48.853977+02
221|1652290321.301260|2022-05-11 19:32:01.30126+02|16385|test|33|1404675045|0|2285212|7194323541|1435380440|1423094471|27719692|17718235|207|0|1|201590784|0|||0|0|93712493.138|28399519.4|1869252.377|5881|0|0|0|2022-05-11 18:39:48.853977+02
222|1652290322.327461|2022-05-11 19:32:02.327461+02|16385|test|33|1404793512|0|2289096|7195961383|1435631044|1423331637|27838155|17836698|207|0|1|201590784|0|||0|0|93759531.529|28426053.652|1881680.159|5883|0|0|0|2022-05-11 18:39:48.853977+02
223|1652290323.353178|2022-05-11 19:32:03.353178+02|16385|test|33|1404876670|0|2291650|7197108244|1435806566|1423498185|27921309|17919852|207|0|1|201590784|0|||0|0|93792564.006|28444701.103|1890387.213|5885|0|0|0|2022-05-11 18:39:48.853977+02
224|1652290324.378411|2022-05-11 19:32:04.378411+02|16385|test|33|1404957026|0|2294207|7198214758|1435976077|1423659129|28001661|18000204|207|0|1|201590784|0|||0|0|93824596.106|28462824.809|1898804.306|5887|0|0|0|2022-05-11 18:39:48.853977+02
225|1652290325.403320|2022-05-11 19:32:05.40332+02|16385|test|33|1404997339|0|2295425|7198770284|1436061177|1423739987|28041970|18040513|207|0|1|201590784|0|||0|0|93840620.534|28471877.225|1903018.86|5889|0|0|0|2022-05-11 18:39:48.853977+02
226|1652290326.427654|2022-05-11 19:32:06.427654+02|16385|test|33|1405063148|0|2297489|7199674941|1436199841|1423871837|28107775|18106318|207|0|1|201590784|0|||0|0|93885926.665|28505904.269|1909819.724|5891|0|0|0|2022-05-11 18:39:48.853977+02
227|1652290327.454322|2022-05-11 19:32:07.454322+02|16385|test|33|1405144104|0|2299927|7200786673|1436370086|1424033981|28188727|18187270|207|0|1|201590784|0|||0|0|93917957.262|28524062.964|1918200.741|5893|0|0|0|2022-05-11 18:39:48.853977+02
228|1652290328.480892|2022-05-11 19:32:08.480892+02|16385|test|33|1405224685|0|2302586|7201892011|1436539479|1424195375|28269304|18267847|207|0|1|201590784|0|||0|0|93949991.308|28542196.729|1926605.444|5895|0|0|0|2022-05-11 18:39:48.853977+02
229|1652290329.507007|2022-05-11 19:32:09.507007+02|16385|test|33|1405305235|0|2304959|7202995793|1436708698|1424356707|28349850|18348393|207|0|1|201590784|0|||0|0|93982023.286|28560295.086|1935038.168|5897|0|0|0|2022-05-11 18:39:48.853977+02
230|1652290330.533810|2022-05-11 19:32:10.53381+02|16385|test|33|1405386193|0|2307411|7204105743|1436878850|1424518855|28430804|18429347|207|0|1|201590784|0|||0|0|94014055.95|28578304.688|1943532.397|5899|0|0|0|2022-05-11 18:39:48.853977+02
231|1652290331.560519|2022-05-11 19:32:11.560519+02|16385|test|33|1405466921|0|2309850|7205210635|1437048171|1424680543|28511528|18510071|207|0|1|201590784|0|||0|0|94046085.762|28596399.601|1951967.345|5901|0|0|0|2022-05-11 18:39:48.853977+02
232|1652290332.586181|2022-05-11 19:32:12.586181+02|16385|test|33|1405547573|0|2312323|7206312910|1437217171|1424842079|28592176|18590719|207|0|1|201590784|0|||0|0|94078116.081|28614491.427|1960393.051|5903|0|0|0|2022-05-11 18:39:48.853977+02
233|1652290333.612799|2022-05-11 19:32:13.612799+02|16385|test|33|1405628070|0|2314752|7207413240|1437385978|1425003305|28672669|18671212|207|0|1|201590784|0|||0|0|94110148.122|28632617.695|1968815.82|5905|0|0|0|2022-05-11 18:39:48.853977+02
234|1652290334.639187|2022-05-11 19:32:14.639187+02|16385|test|33|1405709060|0|2317214|7208518459|1437555600|1425165517|28753655|18752198|207|0|1|201590784|0|||0|0|94142181.053|28650633.587|1977294.102|5907|0|0|0|2022-05-11 18:39:48.853977+02
235|1652290335.666141|2022-05-11 19:32:15.666141+02|16385|test|33|1405789617|0|2319633|7209616888|1437724237|1425326863|28834208|18832751|207|0|1|201590784|0|||0|0|94174213.116|28668740.497|1985710.996|5909|0|0|0|2022-05-11 18:39:48.853977+02
236|1652290336.692501|2022-05-11 19:32:16.692501+02|16385|test|33|1405869974|0|2322045|7210713073|1437892531|1425487809|28914561|18913104|207|0|1|201590784|0|||0|0|94206247.013|28686851.992|1994139.37|5911|0|0|0|2022-05-11 18:39:48.853977+02
237|1652290337.719225|2022-05-11 19:32:17.719225+02|16385|test|33|1405950750|0|2324491|7211814700|1438061641|1425649593|28995333|18993876|207|0|1|201590784|0|||0|0|94238280.397|28704884.14|2002621.23|5913|0|0|0|2022-05-11 18:39:48.853977+02
238|1652290338.745501|2022-05-11 19:32:18.745501+02|16385|test|33|1406031433|0|2326906|7212915300|1438230396|1425811191|29076012|19074555|207|0|1|201590784|0|||0|0|94270312.097|28722952.666|2011074.937|5915|0|0|0|2022-05-11 18:39:48.853977+02
239|1652290339.771978|2022-05-11 19:32:19.771978+02|16385|test|33|1406152449|0|2330547|7214564818|1438483529|1426053455|29197024|19195567|207|0|1|201590784|0|||0|0|94318350.098|28750052.321|2023744.196|5917|0|0|0|2022-05-11 18:39:48.853977+02
240|1652290340.798490|2022-05-11 19:32:20.79849+02|16385|test|34|1406226553|0|2332810|7215572952|1438638349|1426201895|29271124|19269667|207|0|1|201590784|0|||0|0|94350383.186|28769140.843|2031561.025|5919|0|0|0|2022-05-11 18:39:48.853977+02
241|1652290341.825344|2022-05-11 19:32:21.825344+02|16385|test|34|1406305868|0|2335164|7216656012|1438804215|1426360757|29350435|19348978|207|0|1|201590784|0|||0|0|94382415.094|28787209.851|2040026.744|5921|0|0|0|2022-05-11 18:39:48.853977+02
242|1652290342.851026|2022-05-11 19:32:22.851026+02|16385|test|34|1406385607|0|2337422|7217744287|1438970685|1426520467|29430170|19428713|207|0|1|201590784|0|||0|0|94414445.111|28805164.382|2048580.556|5923|0|0|0|2022-05-11 18:39:48.853977+02
243|1652290343.877728|2022-05-11 19:32:23.877728+02|16385|test|34|1406465012|0|2339762|7218829772|1439136444|1426679509|29509571|19508114|207|0|1|201590784|0|||0|0|94446478.429|28823155.984|2057114.098|5925|0|0|0|2022-05-11 18:39:48.853977+02
244|1652290344.903867|2022-05-11 19:32:24.903867+02|16385|test|34|1406544975|0|2342503|7219923585|1439303165|1426839667|29589530|19588073|207|0|1|201590784|0|||0|0|94478508.098|28841085.088|2065676.019|5927|0|0|0|2022-05-11 18:39:48.853977+02
245|1652290345.930107|2022-05-11 19:32:25.930107+02|16385|test|34|1406624291|0|2344487|7221007267|1439468607|1426998531|29668842|19667385|207|0|1|201590784|0|||0|0|94510540.763|28859098.664|2074197.469|5929|0|0|0|2022-05-11 18:39:48.853977+02
246|1652290346.955747|2022-05-11 19:32:26.955747+02|16385|test|34|1406705021|0|2346927|7222112566|1439636956|1427160223|29749568|19748111|207|0|1|201590784|0|||0|0|94542571.94|28876939.253|2082822.366|5931|0|0|0|2022-05-11 18:39:48.853977+02
247|1652290347.982202|2022-05-11 19:32:27.982202+02|16385|test|34|1406785506|0|2349301|7223215844|1439804751|1427321425|29830049|19828592|207|0|1|201590784|0|||0|0|94574604.581|28894820.007|2091416.306|5933|0|0|0|2022-05-11 18:39:48.853977+02
248|1652290349.008242|2022-05-11 19:32:29.008242+02|16385|test|34|1406866231|0|2351592|7224321602|1439973162|1427483107|29910770|19909313|207|0|1|201590784|0|||0|0|94606636.015|28912665.462|2100042.537|5935|0|0|0|2022-05-11 18:39:48.853977+02
249|1652290350.035277|2022-05-11 19:32:30.035277+02|16385|test|34|1406920275|0|2353270|7225062075|1440085848|1427591427|29964810|19963353|207|0|1|201590784|0|||0|0|94647017.53|28943560.259|2105791.421|5937|0|0|0|2022-05-11 18:39:48.853977+02
250|1652290351.061884|2022-05-11 19:32:31.061884+02|16385|test|34|1407001721|0|2355592|7226178923|1440255564|1427754551|30046252|20044795|207|0|1|201590784|0|||0|0|94679049.182|28961553.057|2114277.327|5939|0|0|0|2022-05-11 18:39:48.853977+02
251|1652290352.087653|2022-05-11 19:32:32.087653+02|16385|test|34|1407083530|0|2357999|7227300396|1440425952|1427918401|30128057|20126600|207|0|1|201590784|0|||0|0|94711079.633|28979338.891|2122909.526|5941|0|0|0|2022-05-11 18:39:48.853977+02
252|1652290353.114256|2022-05-11 19:32:33.114256+02|16385|test|34|1407164715|0|2360370|7228409738|1440594021|1428081003|30209238|20207781|207|0|1|201590784|0|||0|0|94743110.559|28997036.655|2131624.677|5943|0|0|0|2022-05-11 18:39:48.853977+02
253|1652290354.140135|2022-05-11 19:32:34.140135+02|16385|test|34|1407245810|0|2362763|7229513049|1440760647|1428243425|30290329|20288872|207|0|1|201590784|0|||0|0|94775142.699|29014819.844|2140286.607|5945|0|0|0|2022-05-11 18:39:48.853977+02
254|1652290355.166868|2022-05-11 19:32:35.166868+02|16385|test|34|1407327472|0|2365217|7230623782|1440927981|1428406981|30371987|20370530|207|0|1|201590784|0|||0|0|94807175.361|29032646.311|2148896.842|5947|0|0|0|2022-05-11 18:39:48.853977+02
255|1652290356.192879|2022-05-11 19:32:36.192879+02|16385|test|34|1407409068|0|2367492|7231733730|1441095125|1428570405|30453579|20452122|207|0|1|201590784|0|||0|0|94839206.808|29050476.537|2157511.858|5949|0|0|0|2022-05-11 18:39:48.853977+02
256|1652290357.218938|2022-05-11 19:32:37.218938+02|16385|test|34|1407490318|0|2369842|7232839875|1441261535|1428733137|30534825|20533368|207|0|1|201590784|0|||0|0|94871239.175|29068353.737|2166107.034|5951|0|0|0|2022-05-11 18:39:48.853977+02
257|1652290358.244982|2022-05-11 19:32:38.244982+02|16385|test|34|1407571829|0|2372266|7233947818|1441428379|1428896391|30616332|20614875|207|0|1|201590784|0|||0|0|94903270.312|29086213.675|2174709.175|5953|0|0|0|2022-05-11 18:39:48.853977+02
258|1652290359.271268|2022-05-11 19:32:39.271268+02|16385|test|34|1407652793|0|2374413|7235081653|1441596393|1429058871|30697292|20695835|207|0|1|201590784|0|||0|0|94935302.054|29104013.744|2183353.726|5955|0|0|0|2022-05-11 18:39:48.853977+02
259|1652290360.297906|2022-05-11 19:32:40.297906+02|16385|test|34|1407733187|0|2376493|7236291289|1441770459|1429219891|30777682|20776225|207|0|1|201590784|0|||0|0|94967340.219|29121919.023|2191932.343|5957|0|0|0|2022-05-11 18:39:48.853977+02
260|1652290361.324451|2022-05-11 19:32:41.324451+02|16385|test|34|1407813302|0|2378642|7237580487|1441951333|1429380353|30857793|20856336|207|0|1|201590784|0|||0|0|94999371.57|29139872.883|2200468.506|5959|0|0|0|2022-05-11 18:39:48.853977+02
261|1652290362.351349|2022-05-11 19:32:42.351349+02|16385|test|34|1407892943|0|2380748|7238857698|1442132223|1429541275|30937430|20935973|207|0|1|201590784|0|||0|0|95031403.695|29157751.766|2209078.338|5961|0|0|0|2022-05-11 18:39:48.853977+02
262|1652290363.377258|2022-05-11 19:32:43.377258+02|16385|test|34|1407972831|0|2382840|7239979977|1442298817|1429701283|31017314|21015857|207|0|1|201590784|0|||0|0|95063434.952|29175705.032|2217638.117|5963|0|0|0|2022-05-11 18:39:48.853977+02
263|1652290364.402827|2022-05-11 19:32:44.402827+02|16385|test|34|1408053087|0|2384922|7241106166|1442466116|1429862027|31097566|21096109|207|0|1|201590784|0|||0|0|95095467.285|29193646.603|2226215.176|5965|0|0|0|2022-05-11 18:39:48.853977+02
264|1652290365.428944|2022-05-11 19:32:45.428944+02|16385|test|34|1408133192|0|2387151|7242230811|1442633618|1430022757|31177667|21176210|207|0|1|201590784|0|||0|0|95127500.63|29211560.461|2234812.722|5967|0|0|0|2022-05-11 18:39:48.853977+02
265|1652290366.454623|2022-05-11 19:32:46.454623+02|16385|test|34|1408213510|0|2389449|7243407999|1442805708|1430183625|31257981|21256524|207|0|1|201590784|0|||0|0|95159533.44|29229416.795|2243430.192|5969|0|0|0|2022-05-11 18:39:48.853977+02
266|1652290367.481561|2022-05-11 19:32:47.481561+02|16385|test|34|1408293380|0|2391363|7244659328|1442984139|1430343597|31337847|21336390|207|0|1|201590784|0|||0|0|95191567.967|29247393.11|2251982.136|5971|0|0|0|2022-05-11 18:39:48.853977+02
267|1652290368.508394|2022-05-11 19:32:48.508394+02|16385|test|34|1408372658|0|2393382|7245979113|1443168256|1430502385|31417121|21415664|207|0|1|201590784|0|||0|0|95223599.886|29265384.236|2260511.379|5973|0|0|0|2022-05-11 18:39:48.853977+02
268|1652290369.534592|2022-05-11 19:32:49.534592+02|16385|test|33|1408492952|0|2396556|7250729193|1443439839|1430743889|31537474|21535954|280|0|1|201590784|0|||0|0|95271638.057|29292219.375|2273406.01|5975|0|0|0|2022-05-11 18:39:48.853977+02
269|1652290370.560981|2022-05-11 19:32:50.560981+02|16385|test|33|1408574711|0|2398721|7251896122|1443613301|1430907639|31619229|21617709|280|0|1|201590784|0|||0|0|95303670.251|29310118.96|2281966.991|5977|0|0|0|2022-05-11 18:39:48.853977+02
270|1652290371.587189|2022-05-11 19:32:51.587189+02|16385|test|33|1408654744|0|2400953|7253036385|1443782934|1431067937|31699258|21697738|280|0|1|201590784|0|||0|0|95335701.254|29328338.008|2290317.966|5979|0|0|0|2022-05-11 18:39:48.853977+02
271|1652290372.611390|2022-05-11 19:32:52.61139+02|16385|test|33|1408695320|0|2401916|7253615303|1443869138|1431149321|31739830|21738310|280|0|1|201590784|0|||0|0|95351725.939|29337317.696|2294589.531|5981|0|0|0|2022-05-11 18:39:48.853977+02
272|1652290373.634472|2022-05-11 19:32:53.634472+02|16385|test|33|1408767903|0|2403794|7254646413|1444022903|1431294719|31812409|21810889|280|0|1|201590784|0|||0|0|95398601.75|29371830.703|2302041.857|5983|0|0|0|2022-05-11 18:39:48.853977+02
273|1652290374.661052|2022-05-11 19:32:54.661052+02|16385|test|33|1408849405|0|2405952|7255801130|1444195337|1431457955|31893907|21892387|280|0|1|201590784|0|||0|0|95430634.216|29389905.282|2310465.31|5985|0|0|0|2022-05-11 18:39:48.853977+02
274|1652290375.687897|2022-05-11 19:32:55.687897+02|16385|test|33|1408930726|0|2408097|7256953492|1444367420|1431620829|31975224|21973704|280|0|1|201590784|0|||0|0|95462665.872|29407946.951|2318927.912|5987|0|0|0|2022-05-11 18:39:48.853977+02
275|1652290376.713554|2022-05-11 19:32:56.713554+02|16385|test|33|1409011565|0|2410277|7258098893|1444538508|1431782739|32056059|22054539|280|0|1|201590784|0|||0|0|95494697.762|29426005.933|2327392.645|5989|0|0|0|2022-05-11 18:39:48.853977+02
276|1652290377.739468|2022-05-11 19:32:57.739468+02|16385|test|33|1409092596|0|2412361|7259245851|1444709958|1431945033|32137086|22135566|280|0|1|201590784|0|||0|0|95526728.574|29444055.269|2335855.458|5991|0|0|0|2022-05-11 18:39:48.853977+02
277|1652290378.766146|2022-05-11 19:32:58.766146+02|16385|test|33|1409173500|0|2414597|7260389866|1444881206|1432107073|32217986|22216466|280|0|1|201590784|0|||0|0|95558761.334|29462134.599|2344298.156|5993|0|0|0|2022-05-11 18:39:48.853977+02
278|1652290379.792755|2022-05-11 19:32:59.792755+02|16385|test|33|1409254627|0|2417017|7261518546|1445052367|1432269559|32299109|22297589|280|0|1|201590784|0|||0|0|95590793.43|29480155.416|2352782.259|5995|0|0|0|2022-05-11 18:39:48.853977+02
279|1652290380.817934|2022-05-11 19:33:00.817934+02|16385|test|33|1409335518|0|2419587|7262633845|1445222764|1432431573|32379996|22378476|280|0|1|201590784|0|||0|0|95622823.427|29498125.998|2361305.14|5997|0|0|0|2022-05-11 18:39:48.853977+02
280|1652290381.843504|2022-05-11 19:33:01.843504+02|16385|test|33|1409411284|0|2421998|7263676726|1445382179|1432583337|32455758|22454238|280|0|1|201590784|0|||0|0|95654864.965|29517028.042|2369245.021|5999|0|0|0|2022-05-11 18:39:48.853977+02
281|1652290382.870134|2022-05-11 19:33:02.870134+02|16385|test|33|1409492413|0|2424464|7264791835|1445552547|1432745827|32536883|22535363|280|0|1|201590784|0|||0|0|95686897.49|29535141.659|2377656.476|6001|0|0|0|2022-05-11 18:39:48.853977+02
282|1652290383.896724|2022-05-11 19:33:03.896724+02|16385|test|33|1409573490|0|2426935|7265902404|1445722382|1432908213|32617956|22616436|280|0|1|201590784|0|||0|0|95718929.278|29553213.823|2386097.207|6003|0|0|0|2022-05-11 18:39:48.853977+02
283|1652290384.923224|2022-05-11 19:33:04.923224+02|16385|test|33|1409654690|0|2429457|7267014177|1445892383|1433070845|32699152|22697632|280|0|1|201590784|0|||0|0|95750959.168|29571204.785|2394595.743|6005|0|0|0|2022-05-11 18:39:48.853977+02
284|1652290385.949358|2022-05-11 19:33:05.949358+02|16385|test|33|1409735808|0|2431931|7268120664|1446061719|1433233313|32780266|22778746|280|0|1|201590784|0|||0|0|95782992.502|29589186.124|2403101.963|6007|0|0|0|2022-05-11 18:39:48.853977+02
285|1652290386.974790|2022-05-11 19:33:06.97479+02|16385|test|33|1409816983|0|2434301|7269226333|1446230938|1433395895|32861437|22859917|280|0|1|201590784|0|||0|0|95815023.823|29607131.79|2411632.49|6009|0|0|0|2022-05-11 18:39:48.853977+02
286|1652290388.000711|2022-05-11 19:33:08.000711+02|16385|test|33|1409938240|0|2438012|7270873643|1446483354|1433638641|32982690|22981170|280|0|1|201590784|0|||0|0|95863061.098|29634114.018|2424382.439|6011|0|0|0|2022-05-11 18:39:48.853977+02
287|1652290389.026506|2022-05-11 19:33:09.026506+02|16385|test|33|1410019148|0|2440364|7271971543|1446651522|1433800689|33063594|23062074|280|0|1|201590784|0|||0|0|95895092.489|29652106.227|2432886.132|6013|0|0|0|2022-05-11 18:39:48.853977+02
288|1652290390.053095|2022-05-11 19:33:10.053095+02|16385|test|33|1410100313|0|2442708|7273070751|1446820107|1433963251|33144755|23143235|280|0|1|201590784|0|||0|0|95927124.06|29670049.329|2441414.485|6015|0|0|0|2022-05-11 18:39:48.853977+02
289|1652290391.079902|2022-05-11 19:33:11.079902+02|16385|test|33|1410181101|0|2445105|7274164297|1446987872|1434125059|33225539|23224019|280|0|1|201590784|0|||0|0|95959157.704|29688131.695|2449853.336|6017|0|0|0|2022-05-11 18:39:48.853977+02
290|1652290392.106276|2022-05-11 19:33:12.106276+02|16385|test|33|1410261945|0|2447599|7275258029|1447155494|1434286979|33306379|23304859|280|0|1|201590784|0|||0|0|95991189.244|29706138.391|2458339.343|6019|0|0|0|2022-05-11 18:39:48.853977+02
291|1652290393.132829|2022-05-11 19:33:13.132829+02|16385|test|33|1410342659|0|2449903|7276348312|1447322669|1434448639|33387089|23385569|280|0|1|201590784|0|||0|0|96023221.486|29724138.546|2466841.711|6021|0|0|0|2022-05-11 18:39:48.853977+02
292|1652290394.159313|2022-05-11 19:33:14.159313+02|16385|test|33|1410423487|0|2452200|7277440425|1447490114|1434610527|33467913|23466393|280|0|1|201590784|0|||0|0|96055252.116|29742121.99|2475351.491|6023|0|0|0|2022-05-11 18:39:48.853977+02
293|1652290395.185915|2022-05-11 19:33:15.185915+02|16385|test|33|1410504543|0|2454532|7278533912|1447657858|1434772871|33548965|23547445|280|0|1|201590784|0|||0|0|96087282.045|29760069.08|2483882.676|6025|0|0|0|2022-05-11 18:39:48.853977+02
294|1652290396.212737|2022-05-11 19:33:16.212737+02|16385|test|33|1410585655|0|2456940|7279627172|1447825528|1434935327|33630073|23628553|280|0|1|201590784|0|||0|0|96119315.076|29778023.392|2492408.411|6027|0|0|0|2022-05-11 18:39:48.853977+02
295|1652290397.239098|2022-05-11 19:33:17.239098+02|16385|test|33|1410666598|0|2459170|7280718434|1447992833|1435097445|33711012|23709492|280|0|1|201590784|0|||0|0|96151345.758|29795991.453|2500924.002|6029|0|0|0|2022-05-11 18:39:48.853977+02
296|1652290398.265589|2022-05-11 19:33:18.265589+02|16385|test|33|1410714906|0|2460590|7281369106|1448092604|1435194293|33759316|23757796|280|0|1|201590784|0|||0|0|96188427.555|29824665.229|2506020.893|6031|0|0|0|2022-05-11 18:39:48.853977+02
297|1652290399.292121|2022-05-11 19:33:19.292121+02|16385|test|33|1410796328|0|2462872|7282464059|1448260690|1435357369|33840734|23839214|280|0|1|201590784|0|||0|0|96220461.946|29842677.826|2514492.719|6033|0|0|0|2022-05-11 18:39:48.853977+02
298|1652290400.318252|2022-05-11 19:33:20.318252+02|16385|test|34|1410877801|0|2465159|7283559480|1448428823|1435520535|33922204|23920684|280|0|1|201590784|0|||0|0|96252491.097|29860666.051|2522981.606|6034|0|0|0|2022-05-11 18:39:48.853977+02
299|1652290401.333786|2022-05-11 19:33:21.333786+02|16385|test|34|1410957574|0|2467524|7284633430|1448593306|1435680325|34001972|24000452|280|0|1|201590784|0|||0|0|96284515.478|29878585.161|2531545.056|6037|0|0|0|2022-05-11 18:39:48.853977+02
300|1652290402.359752|2022-05-11 19:33:22.359752+02|16385|test|34|1411037351|0|2469757|7285709411|1448757785|1435840111|34081745|24080225|280|0|1|201590784|0|||0|0|96316546.899|29896459.857|2540150.77|6039|0|0|0|2022-05-11 18:39:48.853977+02
301|1652290403.386782|2022-05-11 19:33:23.386782+02|16385|test|34|1411117464|0|2472108|7286791842|1448923002|1436000569|34161854|24160334|280|0|1|201590784|0|||0|0|96348582.268|29914280.551|2548789.957|6041|0|0|0|2022-05-11 18:39:48.853977+02
