run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650387239.880240|2022-04-19 18:53:59.88024+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
23|1650387240.908082|2022-04-19 18:54:00.908082+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
24|1650387241.935850|2022-04-19 18:54:01.93585+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
25|1650387242.963115|2022-04-19 18:54:02.963115+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
26|1650387243.990363|2022-04-19 18:54:03.990363+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
27|1650387245.017860|2022-04-19 18:54:05.01786+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
28|1650387246.045631|2022-04-19 18:54:06.045631+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
29|1650387247.073426|2022-04-19 18:54:07.073426+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
30|1650387248.100328|2022-04-19 18:54:08.100328+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
31|1650387249.127489|2022-04-19 18:54:09.127489+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
32|1650387250.154864|2022-04-19 18:54:10.154864+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
33|1650387251.182173|2022-04-19 18:54:11.182173+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
34|1650387252.208978|2022-04-19 18:54:12.208978+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
35|1650387253.236839|2022-04-19 18:54:13.236839+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
36|1650387254.263907|2022-04-19 18:54:14.263907+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
37|1650387255.290482|2022-04-19 18:54:15.290482+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
38|1650387256.317807|2022-04-19 18:54:16.317807+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
39|1650387257.345058|2022-04-19 18:54:17.345058+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
40|1650387258.372868|2022-04-19 18:54:18.372868+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
41|1650387259.400012|2022-04-19 18:54:19.400012+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
42|1650387260.427571|2022-04-19 18:54:20.427571+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
43|1650387261.454935|2022-04-19 18:54:21.454935+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
44|1650387262.482000|2022-04-19 18:54:22.482+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
45|1650387263.509191|2022-04-19 18:54:23.509191+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
46|1650387264.536482|2022-04-19 18:54:24.536482+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
47|1650387265.563624|2022-04-19 18:54:25.563624+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
48|1650387266.590375|2022-04-19 18:54:26.590375+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
49|1650387267.616970|2022-04-19 18:54:27.61697+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
50|1650387268.643610|2022-04-19 18:54:28.64361+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
51|1650387269.670851|2022-04-19 18:54:29.670851+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
52|1650387270.698095|2022-04-19 18:54:30.698095+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
53|1650387271.725338|2022-04-19 18:54:31.725338+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
54|1650387272.752337|2022-04-19 18:54:32.752337+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
55|1650387273.779825|2022-04-19 18:54:33.779825+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
56|1650387274.807272|2022-04-19 18:54:34.807272+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
57|1650387275.835182|2022-04-19 18:54:35.835182+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
58|1650387276.862671|2022-04-19 18:54:36.862671+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
59|1650387277.890316|2022-04-19 18:54:37.890316+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
60|1650387278.917475|2022-04-19 18:54:38.917475+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
61|1650387279.944757|2022-04-19 18:54:39.944757+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
62|1650387280.971431|2022-04-19 18:54:40.971431+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
63|1650387281.998744|2022-04-19 18:54:41.998744+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
64|1650387283.026001|2022-04-19 18:54:43.026001+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
65|1650387284.052905|2022-04-19 18:54:44.052905+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
66|1650387285.080002|2022-04-19 18:54:45.080002+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
67|1650387286.107796|2022-04-19 18:54:46.107796+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
68|1650387287.135179|2022-04-19 18:54:47.135179+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
69|1650387288.162309|2022-04-19 18:54:48.162309+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
70|1650387289.189641|2022-04-19 18:54:49.189641+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
71|1650387290.217210|2022-04-19 18:54:50.21721+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
72|1650387291.234620|2022-04-19 18:54:51.23462+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
73|1650387292.262194|2022-04-19 18:54:52.262194+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
74|1650387293.289350|2022-04-19 18:54:53.28935+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
75|1650387294.316767|2022-04-19 18:54:54.316767+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
76|1650387295.343725|2022-04-19 18:54:55.343725+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
77|1650387296.371854|2022-04-19 18:54:56.371854+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
78|1650387297.399589|2022-04-19 18:54:57.399589+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
79|1650387298.426966|2022-04-19 18:54:58.426966+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
80|1650387299.454650|2022-04-19 18:54:59.45465+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
81|1650387300.481998|2022-04-19 18:55:00.481998+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
82|1650387301.510256|2022-04-19 18:55:01.510256+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
83|1650387302.537286|2022-04-19 18:55:02.537286+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
84|1650387303.564827|2022-04-19 18:55:03.564827+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
85|1650387304.591955|2022-04-19 18:55:04.591955+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
86|1650387305.618940|2022-04-19 18:55:05.61894+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
87|1650387306.646857|2022-04-19 18:55:06.646857+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
88|1650387307.674178|2022-04-19 18:55:07.674178+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
89|1650387308.701862|2022-04-19 18:55:08.701862+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
90|1650387309.729036|2022-04-19 18:55:09.729036+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
91|1650387310.756201|2022-04-19 18:55:10.756201+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
92|1650387311.783620|2022-04-19 18:55:11.78362+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
93|1650387312.811024|2022-04-19 18:55:12.811024+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
94|1650387313.838196|2022-04-19 18:55:13.838196+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
95|1650387314.865459|2022-04-19 18:55:14.865459+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
96|1650387315.893292|2022-04-19 18:55:15.893292+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
97|1650387316.920614|2022-04-19 18:55:16.920614+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
98|1650387317.947696|2022-04-19 18:55:17.947696+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
99|1650387318.975081|2022-04-19 18:55:18.975081+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
100|1650387320.002491|2022-04-19 18:55:20.002491+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
101|1650387321.029411|2022-04-19 18:55:21.029411+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
102|1650387322.057784|2022-04-19 18:55:22.057784+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
103|1650387323.085530|2022-04-19 18:55:23.08553+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
104|1650387324.112844|2022-04-19 18:55:24.112844+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
105|1650387325.139965|2022-04-19 18:55:25.139965+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
106|1650387326.167609|2022-04-19 18:55:26.167609+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
107|1650387327.195095|2022-04-19 18:55:27.195095+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
108|1650387328.222579|2022-04-19 18:55:28.222579+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
109|1650387329.250184|2022-04-19 18:55:29.250184+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
110|1650387330.277940|2022-04-19 18:55:30.27794+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
111|1650387331.305611|2022-04-19 18:55:31.305611+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
112|1650387332.333513|2022-04-19 18:55:32.333513+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
113|1650387333.361579|2022-04-19 18:55:33.361579+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
114|1650387334.388717|2022-04-19 18:55:34.388717+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
115|1650387335.415616|2022-04-19 18:55:35.415616+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
116|1650387336.443058|2022-04-19 18:55:36.443058+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
117|1650387337.470901|2022-04-19 18:55:37.470901+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
118|1650387338.497809|2022-04-19 18:55:38.497809+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
119|1650387339.525346|2022-04-19 18:55:39.525346+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
120|1650387340.552320|2022-04-19 18:55:40.55232+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
121|1650387341.579786|2022-04-19 18:55:41.579786+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
122|1650387342.606186|2022-04-19 18:55:42.606186+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
123|1650387343.633569|2022-04-19 18:55:43.633569+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
124|1650387344.661040|2022-04-19 18:55:44.66104+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
125|1650387345.688869|2022-04-19 18:55:45.688869+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
126|1650387346.716155|2022-04-19 18:55:46.716155+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
127|1650387347.743522|2022-04-19 18:55:47.743522+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
128|1650387348.770571|2022-04-19 18:55:48.770571+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
129|1650387349.798242|2022-04-19 18:55:49.798242+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
130|1650387350.825788|2022-04-19 18:55:50.825788+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
131|1650387351.853384|2022-04-19 18:55:51.853384+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
132|1650387352.881078|2022-04-19 18:55:52.881078+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
133|1650387353.908598|2022-04-19 18:55:53.908598+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
134|1650387354.935932|2022-04-19 18:55:54.935932+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
135|1650387355.963342|2022-04-19 18:55:55.963342+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
136|1650387356.990443|2022-04-19 18:55:56.990443+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
137|1650387358.017451|2022-04-19 18:55:58.017451+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
138|1650387359.044588|2022-04-19 18:55:59.044588+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
139|1650387360.071721|2022-04-19 18:56:00.071721+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
140|1650387361.098393|2022-04-19 18:56:01.098393+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
141|1650387362.125476|2022-04-19 18:56:02.125476+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
142|1650387363.152411|2022-04-19 18:56:03.152411+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
143|1650387364.179503|2022-04-19 18:56:04.179503+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
144|1650387365.207260|2022-04-19 18:56:05.20726+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
145|1650387366.234443|2022-04-19 18:56:06.234443+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
146|1650387367.261561|2022-04-19 18:56:07.261561+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
147|1650387368.288769|2022-04-19 18:56:08.288769+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
148|1650387369.315436|2022-04-19 18:56:09.315436+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
149|1650387370.342955|2022-04-19 18:56:10.342955+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
150|1650387371.369922|2022-04-19 18:56:11.369922+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
151|1650387372.397288|2022-04-19 18:56:12.397288+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
152|1650387373.424654|2022-04-19 18:56:13.424654+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
153|1650387374.451673|2022-04-19 18:56:14.451673+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
154|1650387375.479304|2022-04-19 18:56:15.479304+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
155|1650387376.507023|2022-04-19 18:56:16.507023+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
156|1650387377.534855|2022-04-19 18:56:17.534855+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
157|1650387378.562199|2022-04-19 18:56:18.562199+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
158|1650387379.589722|2022-04-19 18:56:19.589722+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
159|1650387380.617256|2022-04-19 18:56:20.617256+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
160|1650387381.644758|2022-04-19 18:56:21.644758+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
161|1650387382.671930|2022-04-19 18:56:22.67193+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
162|1650387383.699341|2022-04-19 18:56:23.699341+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
163|1650387384.726396|2022-04-19 18:56:24.726396+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
164|1650387385.754185|2022-04-19 18:56:25.754185+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
165|1650387386.781453|2022-04-19 18:56:26.781453+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
166|1650387387.808919|2022-04-19 18:56:27.808919+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
167|1650387388.836459|2022-04-19 18:56:28.836459+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
168|1650387389.863965|2022-04-19 18:56:29.863965+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
169|1650387390.890419|2022-04-19 18:56:30.890419+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
170|1650387391.917617|2022-04-19 18:56:31.917617+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
171|1650387392.945235|2022-04-19 18:56:32.945235+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
172|1650387393.972346|2022-04-19 18:56:33.972346+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
173|1650387394.999800|2022-04-19 18:56:34.9998+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
174|1650387396.027429|2022-04-19 18:56:36.027429+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
175|1650387397.055048|2022-04-19 18:56:37.055048+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
176|1650387398.082463|2022-04-19 18:56:38.082463+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
177|1650387399.109923|2022-04-19 18:56:39.109923+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
178|1650387400.137251|2022-04-19 18:56:40.137251+02|0/4D244250|2|2|216649|3|2169|0|0|325906|0|192149|2022-04-19 18:21:19.860395+02
