run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1649938340.363916|2022-04-14 14:12:20.363916+02|16792|test|33|7750369|0|8173766|34292632|107837831|7760413|100011109|4|0|0|2|2004525056|0|||0|0|753607.72|371012.938|98.591|87|0|0|0|2022-04-14 14:09:51.182593+02
20|1649938341.392146|2022-04-14 14:12:21.392146+02|16792|test|33|8191594|0|8406418|36266541|108279266|8201846|100011109|4|0|0|2|2004525056|0|||0|0|786129.895|381937.739|98.591|89|0|0|0|2022-04-14 14:09:51.182593+02
21|1649938342.420083|2022-04-14 14:12:22.420083+02|16792|test|33|8625421|0|8635461|38207069|108713303|8635881|100011109|4|0|0|2|2004525056|0|||0|0|818151.613|392635.097|98.591|91|0|0|0|2022-04-14 14:09:51.182593+02
22|1649938343.448446|2022-04-14 14:12:23.448446+02|16792|test|33|9062338|0|8865823|40161728|109150430|9073006|100011109|4|0|0|2|2004525056|0|||0|0|850173.679|403351.286|98.591|93|0|0|0|2022-04-14 14:09:51.182593+02
23|1649938344.476602|2022-04-14 14:12:24.476602+02|16792|test|33|9495669|0|9094787|42099855|109583971|9506545|100011109|4|0|0|2|2004525056|0|||0|0|882195.573|413948.204|98.591|95|0|0|0|2022-04-14 14:09:51.182593+02
24|1649938345.504823|2022-04-14 14:12:25.504823+02|16792|test|33|9929146|0|9323575|44038888|110017658|9940230|100011109|4|0|0|2|2004525056|0|||0|0|914217.643|424555.971|98.591|97|0|0|0|2022-04-14 14:09:51.182593+02
25|1649938346.533498|2022-04-14 14:12:26.533498+02|16792|test|33|10365625|0|9553777|45991517|110454347|10376917|100011109|4|0|0|2|2004525056|0|||0|0|946239.813|435166.078|98.591|99|0|0|0|2022-04-14 14:09:51.182593+02
26|1649938347.561896|2022-04-14 14:12:27.561896+02|16792|test|33|10798901|0|9781638|47930472|110887833|10810401|100011109|4|0|0|2|2004525056|0|||0|0|978262.39|445677.154|98.591|101|0|0|0|2022-04-14 14:09:51.182593+02
27|1649938348.589659|2022-04-14 14:12:28.589659+02|16792|test|33|11231164|0|10009641|49864220|111320306|11242872|100011109|4|0|0|2|2004525056|0|||0|0|1010284.085|456121.207|98.591|103|0|0|0|2022-04-14 14:09:51.182593+02
28|1649938349.617707|2022-04-14 14:12:29.617707+02|16792|test|33|11667150|0|10240072|51814155|111756502|11679066|100011109|4|0|0|2|2004525056|0|||0|0|1042305.711|466653.215|98.591|105|0|0|0|2022-04-14 14:09:51.182593+02
29|1649938350.646459|2022-04-14 14:12:30.646459+02|16792|test|33|12085859|0|10461155|53687053|112175421|12097983|100011109|4|0|0|2|2004525056|0|||0|0|1074328.229|477009.469|98.591|107|0|0|0|2022-04-14 14:09:51.182593+02
30|1649938351.675025|2022-04-14 14:12:31.675025+02|16792|test|33|12508439|0|10684147|55577397|112598211|12520771|100011109|4|0|0|2|2004525056|0|||0|0|1106351.178|487384.239|98.591|109|0|0|0|2022-04-14 14:09:51.182593+02
31|1649938352.702202|2022-04-14 14:12:32.702202+02|16792|test|33|12940039|0|10912106|57507874|113030021|12952579|100011109|4|0|0|2|2004525056|0|||0|0|1138373.068|497757.504|98.591|111|0|0|0|2022-04-14 14:09:51.182593+02
32|1649938353.729734|2022-04-14 14:12:33.729734+02|16792|test|33|13370504|0|11139605|59433136|113460696|13383252|100011109|4|0|0|2|2004525056|0|||0|0|1170394.768|508077.229|98.591|113|0|0|0|2022-04-14 14:09:51.182593+02
33|1649938354.757395|2022-04-14 14:12:34.757395+02|16792|test|33|13801126|0|11367176|61359111|113891528|13814082|100011109|4|0|0|2|2004525056|0|||0|0|1202416.779|518392.213|98.591|115|0|0|0|2022-04-14 14:09:51.182593+02
34|1649938355.785767|2022-04-14 14:12:35.785767+02|16792|test|33|14235034|0|11595620|63300643|114325646|14248198|100011109|4|0|0|2|2004525056|0|||0|0|1234438.56|528783.688|98.591|117|0|0|0|2022-04-14 14:09:51.182593+02
35|1649938356.813441|2022-04-14 14:12:36.813441+02|16792|test|33|14672113|0|11825682|65256412|114762935|14685485|100011109|4|0|0|2|2004525056|0|||0|0|1266459.898|539240.39|98.591|119|0|0|0|2022-04-14 14:09:51.182593+02
36|1649938357.841812|2022-04-14 14:12:37.841812+02|16792|test|33|15109681|0|12056927|67213443|115200713|15123261|100011109|4|0|0|2|2004525056|0|||0|0|1298482.346|549706.393|98.591|121|0|0|0|2022-04-14 14:09:51.182593+02
37|1649938358.871327|2022-04-14 14:12:38.871327+02|16792|test|33|15763548|0|12402026|70138115|115854790|15777336|100011109|4|0|0|2|2004525056|0|||0|0|1346508.38|565252.602|98.591|123|0|0|0|2022-04-14 14:09:51.182593+02
38|1649938359.898690|2022-04-14 14:12:39.89869+02|16792|test|33|16197050|0|12630701|72077386|116288502|16211046|100011109|4|0|0|2|2004525056|0|||0|0|1378529.678|575557.413|98.591|125|0|0|0|2022-04-14 14:09:51.182593+02
39|1649938360.925994|2022-04-14 14:12:40.925994+02|16792|test|33|16632729|0|12860104|74026814|116724391|16646933|100011109|4|0|0|2|2004525056|0|||0|0|1410550.739|585916.517|98.591|127|0|0|0|2022-04-14 14:09:51.182593+02
40|1649938361.953978|2022-04-14 14:12:41.953978+02|16792|test|33|17069702|0|13090568|75981651|117161574|17084114|100011109|4|0|0|2|2004525056|0|||0|0|1442573.525|596327.464|98.591|129|0|0|0|2022-04-14 14:09:51.182593+02
41|1649938362.982414|2022-04-14 14:12:42.982414+02|16792|test|33|17504458|0|13319339|77927096|117596540|17519078|100011109|4|0|0|2|2004525056|0|||0|0|1474595.644|606667.977|98.591|131|0|0|0|2022-04-14 14:09:51.182593+02
42|1649938364.010106|2022-04-14 14:12:44.010106+02|16792|test|33|17940269|0|13549337|79876589|118032561|17955097|100011109|4|0|0|2|2004525056|0|||0|0|1506617.173|617046.332|98.591|133|0|0|0|2022-04-14 14:09:51.182593+02
43|1649938365.037131|2022-04-14 14:12:45.037131+02|16792|test|33|18377832|0|13780769|81833408|118470334|18392868|100011109|4|0|0|2|2004525056|0|||0|0|1538638.765|627473.751|98.591|135|0|0|0|2022-04-14 14:09:51.182593+02
44|1649938366.064875|2022-04-14 14:12:46.064875+02|16792|test|33|18817180|0|14012804|83798549|118909892|18832424|100011109|4|0|0|2|2004525056|0|||0|0|1570660.747|637937.674|98.591|137|0|0|0|2022-04-14 14:09:51.182593+02
45|1649938367.093041|2022-04-14 14:12:47.093041+02|16792|test|33|19257861|0|14245563|85769631|119350783|19273313|100011109|4|0|0|2|2004525056|0|||0|0|1602682.84|648407.651|98.591|139|0|0|0|2022-04-14 14:09:51.182593+02
46|1649938368.120239|2022-04-14 14:12:48.120239+02|16792|test|33|19698766|0|14477967|87742188|119791898|19714426|100011109|4|0|0|2|2004525056|0|||0|0|1634704.713|658874.212|98.591|141|0|0|0|2022-04-14 14:09:51.182593+02
47|1649938369.148802|2022-04-14 14:12:49.148802+02|16792|test|33|20137665|0|14709266|89705820|120231007|20153533|100011109|4|0|0|2|2004525056|0|||0|0|1666726.663|669292.769|98.591|143|0|0|0|2022-04-14 14:09:51.182593+02
48|1649938370.177462|2022-04-14 14:12:50.177462+02|16792|test|33|20575180|0|14940097|91663000|120668732|20591256|100011109|4|0|0|2|2004525056|0|||0|0|1698750.013|679655.413|98.591|145|0|0|0|2022-04-14 14:09:51.182593+02
49|1649938371.205310|2022-04-14 14:12:51.20531+02|16792|test|33|21012035|0|15170758|93617050|121105797|21028319|100011109|4|0|0|2|2004525056|0|||0|0|1730771.495|690012.714|98.591|147|0|0|0|2022-04-14 14:09:51.182593+02
50|1649938372.233395|2022-04-14 14:12:52.233395+02|16792|test|33|21450707|0|15402385|95579219|121544679|21467199|100011109|4|0|0|2|2004525056|0|||0|0|1762793.836|700409.468|98.591|149|0|0|0|2022-04-14 14:09:51.182593+02
51|1649938373.261287|2022-04-14 14:12:53.261287+02|16792|test|33|21890390|0|15634407|97546048|121984572|21907090|100011109|4|0|0|2|2004525056|0|||0|0|1794815.866|710855.295|98.591|151|0|0|0|2022-04-14 14:09:51.182593+02
52|1649938374.289361|2022-04-14 14:12:54.289361+02|16792|test|33|22335035|0|15868890|99535226|122429427|22351943|100011109|4|0|0|2|2004525056|0|||0|0|1826837.851|721422.306|98.591|153|0|0|0|2022-04-14 14:09:51.182593+02
53|1649938375.317978|2022-04-14 14:12:55.317978+02|16792|test|33|22772494|0|16099595|101492252|122867096|22789610|100011109|4|0|0|2|2004525056|0|||0|0|1858860.667|731772.921|98.591|155|0|0|0|2022-04-14 14:09:51.182593+02
54|1649938376.346435|2022-04-14 14:12:56.346435+02|16792|test|33|23208245|0|16329525|103441513|123303057|23225569|100011109|4|0|0|2|2004525056|0|||0|0|1890883.086|742065.661|98.591|157|0|0|0|2022-04-14 14:09:51.182593+02
55|1649938377.374695|2022-04-14 14:12:57.374695+02|16792|test|33|23864732|0|16676053|106377856|123959754|23882264|100011109|4|0|0|2|2004525056|0|||0|0|1938907.346|757599.91|98.591|159|0|0|0|2022-04-14 14:09:51.182593+02
56|1649938378.402913|2022-04-14 14:12:58.402913+02|16792|test|33|24302195|0|16907128|108334532|124397427|24319935|100011109|4|0|0|2|2004525056|0|||0|0|1970929.505|767950.859|98.591|161|0|0|0|2022-04-14 14:09:51.182593+02
57|1649938379.431120|2022-04-14 14:12:59.43112+02|16792|test|33|24741449|0|17139213|110299153|124836891|24759397|100011109|4|0|0|2|2004525056|0|||0|0|2002952.064|778359.741|98.591|163|0|0|0|2022-04-14 14:09:51.182593+02
58|1649938380.459253|2022-04-14 14:13:00.459253+02|16792|test|33|25180968|0|17371758|112264712|125277889|25199136|100011109|4|0|0|2|2004525056|0|||0|0|2034974.617|788761.108|98.591|165|0|0|0|2022-04-14 14:09:51.182593+02
59|1649938381.487206|2022-04-14 14:13:01.487206+02|16792|test|33|25620441|0|17603440|114230831|125717572|25638817|100011109|4|0|0|2|2004525056|0|||0|0|2066996.638|799145.152|98.591|167|0|0|0|2022-04-14 14:09:51.182593+02
60|1649938382.515102|2022-04-14 14:13:02.515102+02|16792|test|33|26061967|0|17836002|116206335|126159308|26080551|100011109|4|0|0|2|2004525056|0|||0|0|2099018.319|809597.335|98.591|169|0|0|0|2022-04-14 14:09:51.182593+02
61|1649938383.542760|2022-04-14 14:13:03.54276+02|16792|test|33|26503085|0|18069157|118179206|126600636|26521877|100011109|4|0|0|2|2004525056|0|||0|0|2131040.24|820032.657|98.591|171|0|0|0|2022-04-14 14:09:51.182593+02
62|1649938384.570081|2022-04-14 14:13:04.570081+02|16792|test|33|26941749|0|18300981|120141138|127039510|26960749|100011109|4|0|0|2|2004525056|0|||0|0|2163061.998|830392.119|98.591|173|0|0|0|2022-04-14 14:09:51.182593+02
63|1649938385.597762|2022-04-14 14:13:05.597762+02|16792|test|33|27380206|0|18532670|122102170|127478177|27399414|100011109|4|0|0|2|2004525056|0|||0|0|2195084.014|840741.363|98.591|175|0|0|0|2022-04-14 14:09:51.182593+02
64|1649938386.624501|2022-04-14 14:13:06.624501+02|16792|test|33|27823340|0|18765878|124085068|127921521|27842756|100011109|4|0|0|2|2004525056|0|||0|0|2227105.139|851190.409|98.591|177|0|0|0|2022-04-14 14:09:51.182593+02
65|1649938387.652503|2022-04-14 14:13:07.652503+02|16792|test|33|28262167|0|18997265|126048252|128360558|28281791|100011109|4|0|0|2|2004525056|0|||0|0|2259127.609|861534.879|98.591|179|0|0|0|2022-04-14 14:09:51.182593+02
66|1649938388.680211|2022-04-14 14:13:08.680211+02|16792|test|33|28702106|0|19229663|128015985|128800707|28721938|100011109|4|0|0|2|2004525056|0|||0|0|2291149.368|871899.258|98.591|181|0|0|0|2022-04-14 14:09:51.182593+02
67|1649938389.707904|2022-04-14 14:13:09.707904+02|16792|test|33|29142688|0|19462340|129986654|129241499|29162728|100011109|4|0|0|2|2004525056|0|||0|0|2323175.249|882298.702|98.591|183|0|0|0|2022-04-14 14:09:51.182593+02
68|1649938390.735014|2022-04-14 14:13:10.735014+02|16792|test|33|29584849|0|19695633|131964602|129683870|29605097|100011109|4|0|0|2|2004525056|0|||0|0|2355196.896|892708.207|98.591|185|0|0|0|2022-04-14 14:09:51.182593+02
69|1649938391.762966|2022-04-14 14:13:11.762966+02|16792|test|33|30022570|0|19926625|133922651|130121801|30043026|100011109|4|0|0|2|2004525056|0|||0|0|2387218.622|903025.311|98.591|187|0|0|0|2022-04-14 14:09:51.182593+02
70|1649938392.790756|2022-04-14 14:13:12.790756+02|16792|test|33|30459572|0|20157594|135877128|130559013|30480236|100011109|4|0|0|2|2004525056|0|||0|0|2419240.547|913330.946|98.591|189|0|0|0|2022-04-14 14:09:51.182593+02
71|1649938393.819164|2022-04-14 14:13:13.819164+02|16792|test|33|30900565|0|20390299|137849824|131000216|30921437|100011109|4|0|0|2|2004525056|0|||0|0|2451262.608|923741.946|98.591|191|0|0|0|2022-04-14 14:09:51.182593+02
72|1649938394.847766|2022-04-14 14:13:14.847766+02|16792|test|33|31341366|0|20622928|139821636|131441227|31362446|100011109|4|0|0|2|2004525056|0|||0|0|2483284.815|934137.563|98.591|193|0|0|0|2022-04-14 14:09:51.182593+02
73|1649938395.876333|2022-04-14 14:13:15.876333+02|16792|test|33|32003356|0|20972107|142782843|132103427|32024644|100011109|4|0|0|2|2004525056|0|||0|0|2531308.414|949755.789|98.591|195|0|0|0|2022-04-14 14:09:51.182593+02
74|1649938396.904772|2022-04-14 14:13:16.904772+02|16792|test|33|32442242|0|21203765|144746051|132542523|32463738|100011109|4|0|0|2|2004525056|0|||0|0|2563330.845|960107.006|98.591|197|0|0|0|2022-04-14 14:09:51.182593+02
75|1649938397.932950|2022-04-14 14:13:17.93295+02|16792|test|33|32882058|0|21435586|146713746|132982549|32903762|100011109|4|0|0|2|2004525056|0|||0|0|2595353.168|970482.327|98.591|199|0|0|0|2022-04-14 14:09:51.182593+02
76|1649938398.960709|2022-04-14 14:13:18.960709+02|16792|test|33|33324721|0|21669261|148693822|133425422|33346633|100011109|4|0|0|2|2004525056|0|||0|0|2627375.122|980923.348|98.591|201|0|0|0|2022-04-14 14:09:51.182593+02
77|1649938399.988989|2022-04-14 14:13:19.988989+02|16792|test|33|33766198|0|21901639|150669265|133867109|33788318|100011109|4|0|0|2|2004525056|0|||0|0|2659397.371|991304.062|98.591|203|0|0|0|2022-04-14 14:09:51.182593+02
78|1649938401.017087|2022-04-14 14:13:21.017087+02|16792|test|33|34206685|0|22133982|152639793|134307806|34229013|100011109|4|0|0|2|2004525056|0|||0|0|2691419.33|1001666.723|98.591|205|0|0|0|2022-04-14 14:09:51.182593+02
79|1649938402.044999|2022-04-14 14:13:22.044999+02|16792|test|33|34646789|0|22366461|154608270|134748120|34669325|100011109|4|0|0|2|2004525056|0|||0|0|2723440.792|1012029.329|98.591|207|0|0|0|2022-04-14 14:09:51.182593+02
80|1649938403.073281|2022-04-14 14:13:23.073281+02|16792|test|33|35086352|0|22598294|156574688|135187893|35109096|100011109|4|0|0|2|2004525056|0|||0|0|2755462.811|1022401.132|98.591|209|0|0|0|2022-04-14 14:09:51.182593+02
81|1649938404.100791|2022-04-14 14:13:24.100791+02|16792|test|33|35525077|0|22829825|158537218|135626828|35548029|100011109|4|0|0|2|2004525056|0|||0|0|2787485.024|1032755.564|98.591|211|0|0|0|2022-04-14 14:09:51.182593+02
82|1649938405.128528|2022-04-14 14:13:25.128528+02|16792|test|33|35966171|0|23062351|160510598|136068132|35989331|100011109|4|0|0|2|2004525056|0|||0|0|2819506.53|1043152.182|98.591|213|0|0|0|2022-04-14 14:09:51.182593+02
83|1649938406.156025|2022-04-14 14:13:26.156025+02|16792|test|33|36411165|0|23297041|162501314|136513336|36434533|100011109|4|0|0|2|2004525056|0|||0|0|2851528.303|1053627.241|98.591|215|0|0|0|2022-04-14 14:09:51.182593+02
84|1649938407.184230|2022-04-14 14:13:27.18423+02|16792|test|33|36853001|0|23529985|164477986|136955382|36876577|100011109|4|0|0|2|2004525056|0|||0|0|2883550.385|1064020.978|98.591|217|0|0|0|2022-04-14 14:09:51.182593+02
85|1649938408.212112|2022-04-14 14:13:28.212112+02|16792|test|33|37293325|0|23763005|166447022|137395916|37317109|100011109|4|0|0|2|2004525056|0|||0|0|2915572.327|1074384.478|98.591|219|0|0|0|2022-04-14 14:09:51.182593+02
86|1649938409.239943|2022-04-14 14:13:29.239943+02|16792|test|33|37732376|0|23994575|168411143|137835177|37756368|100011109|4|0|0|2|2004525056|0|||0|0|2947593.795|1084712.062|98.591|221|0|0|0|2022-04-14 14:09:51.182593+02
87|1649938410.267211|2022-04-14 14:13:30.267211+02|16792|test|33|38175023|0|24228089|170391300|138278034|38199223|100011109|4|0|0|2|2004525056|0|||0|0|2979615.758|1095105.104|98.591|223|0|0|0|2022-04-14 14:09:51.182593+02
88|1649938411.295848|2022-04-14 14:13:31.295848+02|16792|test|33|38615795|0|24461189|172362496|138719016|38640203|100011109|4|0|0|2|2004525056|0|||0|0|3011638.172|1105472.891|98.591|225|0|0|0|2022-04-14 14:09:51.182593+02
89|1649938412.323919|2022-04-14 14:13:32.323919+02|16792|test|33|39053776|0|24692350|174321676|139157207|39078392|100011109|4|0|0|2|2004525056|0|||0|0|3043659.633|1115774.05|98.591|227|0|0|0|2022-04-14 14:09:51.182593+02
90|1649938413.351346|2022-04-14 14:13:33.351346+02|16792|test|33|39494630|0|24924533|176294199|139598271|39519454|100011109|4|0|0|2|2004525056|0|||0|0|3075681.62|1126149.311|98.591|229|0|0|0|2022-04-14 14:09:51.182593+02
91|1649938414.379347|2022-04-14 14:13:34.379347+02|16792|test|33|40156093|0|25274049|179252434|140259944|40181125|100011109|4|0|0|2|2004525056|0|||0|0|3123704.375|1141705.213|98.591|231|0|0|0|2022-04-14 14:09:51.182593+02
92|1649938415.407141|2022-04-14 14:13:35.407141+02|16792|test|33|40596746|0|25506507|181223677|140700807|40621986|100011109|4|0|0|2|2004525056|0|||0|0|3155725.929|1152081.077|98.591|233|0|0|0|2022-04-14 14:09:51.182593+02
93|1649938416.435249|2022-04-14 14:13:36.435249+02|16792|test|33|41039767|0|25740099|183205626|141144038|41065215|100011109|4|0|0|2|2004525056|0|||0|0|3187748.143|1162499.527|98.591|235|0|0|0|2022-04-14 14:09:51.182593+02
94|1649938417.464204|2022-04-14 14:13:37.464204+02|16792|test|33|41482826|0|25974148|185187308|141587307|41508482|100011109|4|0|0|2|2004525056|0|||0|0|3219770.667|1172927.058|98.591|237|0|0|0|2022-04-14 14:09:51.182593+02
95|1649938418.492774|2022-04-14 14:13:38.492774+02|16792|test|33|41924906|0|26207647|187164645|142029597|41950770|100011109|4|0|0|2|2004525056|0|||0|0|3251793.037|1183326.215|98.591|239|0|0|0|2022-04-14 14:09:51.182593+02
96|1649938419.521008|2022-04-14 14:13:39.521008+02|16792|test|33|42369790|0|26442631|189154517|142474691|42395862|100011109|4|0|0|2|2004525056|0|||0|0|3283815.149|1193792.33|98.591|241|0|0|0|2022-04-14 14:09:51.182593+02
97|1649938420.548883|2022-04-14 14:13:40.548883+02|16792|test|33|42810636|0|26675824|191125990|142915747|42836916|100011109|4|0|0|2|2004525056|0|||0|0|3315837.594|1204126.337|98.591|243|0|0|0|2022-04-14 14:09:51.182593+02
98|1649938421.576583|2022-04-14 14:13:41.576583+02|16792|test|33|43252793|0|26908856|193104179|143358114|43279281|100011109|4|0|0|2|2004525056|0|||0|0|3347859.544|1214475.527|98.591|245|0|0|0|2022-04-14 14:09:51.182593+02
99|1649938422.604836|2022-04-14 14:13:42.604836+02|16792|test|33|43695852|0|27142987|195085779|143801383|43722548|100011109|4|0|0|2|2004525056|0|||0|0|3379881.615|1224880.826|98.591|247|0|0|0|2022-04-14 14:09:51.182593+02
100|1649938423.633557|2022-04-14 14:13:43.633557+02|16792|test|33|44133226|0|27373698|197042374|144238967|44160130|100011109|4|0|0|2|2004525056|0|||0|0|3411903.96|1235172.432|98.591|249|0|0|0|2022-04-14 14:09:51.182593+02
101|1649938424.661815|2022-04-14 14:13:44.661815+02|16792|test|33|44571852|0|27605391|199004247|144677803|44598964|100011109|4|0|0|2|2004525056|0|||0|0|3443926.158|1245474.684|98.591|251|0|0|0|2022-04-14 14:09:51.182593+02
102|1649938425.690339|2022-04-14 14:13:45.690339+02|16792|test|33|45010795|0|27837439|200967350|145116956|45038115|100011109|4|0|0|2|2004525056|0|||0|0|3475948.269|1255791.721|98.591|253|0|0|0|2022-04-14 14:09:51.182593+02
103|1649938426.717734|2022-04-14 14:13:46.717734+02|16792|test|33|45452501|0|28070356|202943399|145558872|45480029|100011109|4|0|0|2|2004525056|0|||0|0|3507969.846|1266157.638|98.591|255|0|0|0|2022-04-14 14:09:51.182593+02
104|1649938427.745125|2022-04-14 14:13:47.745125+02|16792|test|33|45890799|0|28301676|204904005|145997380|45918535|100011109|4|0|0|2|2004525056|0|||0|0|3539995.426|1276442.897|98.591|257|0|0|0|2022-04-14 14:09:51.182593+02
105|1649938428.772308|2022-04-14 14:13:48.772308+02|16792|test|33|46332396|0|28534541|206879561|146439187|46360340|100011109|4|0|0|2|2004525056|0|||0|0|3572017.27|1286800.662|98.591|259|0|0|0|2022-04-14 14:09:51.182593+02
106|1649938429.800280|2022-04-14 14:13:49.80028+02|16792|test|33|46766456|0|28763893|208820945|146873457|46794608|100011109|4|0|0|2|2004525056|0|||0|0|3604039.635|1296973.199|98.591|261|0|0|0|2022-04-14 14:09:51.182593+02
107|1649938430.828373|2022-04-14 14:13:50.828373+02|16792|test|33|47208087|0|28996970|210796459|147315298|47236447|100011109|4|0|0|2|2004525056|0|||0|0|3636062.035|1307361.401|98.591|263|0|0|0|2022-04-14 14:09:51.182593+02
108|1649938431.856863|2022-04-14 14:13:51.856863+02|16792|test|33|47650244|0|29230634|212774016|147757665|47678812|100011109|4|0|0|2|2004525056|0|||0|0|3668084.364|1317763.628|98.591|265|0|0|0|2022-04-14 14:09:51.182593+02
109|1649938432.885329|2022-04-14 14:13:52.885329+02|16792|test|33|48312358|0|29579934|215735722|148419989|48341134|100011109|4|0|0|2|2004525056|0|||0|0|3716107.989|1333296.061|98.591|267|0|0|0|2022-04-14 14:09:51.182593+02
110|1649938433.913408|2022-04-14 14:13:53.913408+02|16792|test|33|48751793|0|29811457|217701810|148859634|48780777|100011109|4|0|0|2|2004525056|0|||0|0|3748129.853|1343583.586|98.591|269|0|0|0|2022-04-14 14:09:51.182593+02
