run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649938334.215554|2022-04-14 14:12:14.215554+02|27/5BEAACC0|9|6|4447961|196|3570864|1051270|10427|7454901|0|6406367|2022-04-14 11:48:21.308318+02
14|1649938335.242896|2022-04-14 14:12:15.242896+02|27/5BEAACC0|9|6|4447961|196|3570864|1051271|10427|7454901|0|6638520|2022-04-14 11:48:21.308318+02
15|1649938336.270824|2022-04-14 14:12:16.270824+02|27/5BEAACF8|9|6|4447961|196|3570864|1051277|10427|7454901|0|6866097|2022-04-14 11:48:21.308318+02
16|1649938337.298154|2022-04-14 14:12:17.298154+02|27/5BEAACF8|9|6|4447961|196|3570864|1051278|10427|7454901|0|7099554|2022-04-14 11:48:21.308318+02
17|1649938338.326303|2022-04-14 14:12:18.326303+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|7332937|2022-04-14 11:48:21.308318+02
18|1649938339.354607|2022-04-14 14:12:19.354607+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|7566398|2022-04-14 11:48:21.308318+02
19|1649938340.382383|2022-04-14 14:12:20.382383+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|7801225|2022-04-14 11:48:21.308318+02
20|1649938341.410663|2022-04-14 14:12:21.410663+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|8038543|2022-04-14 11:48:21.308318+02
21|1649938342.438751|2022-04-14 14:12:22.438751+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|8275356|2022-04-14 11:48:21.308318+02
22|1649938343.466937|2022-04-14 14:12:23.466937+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|8513766|2022-04-14 11:48:21.308318+02
23|1649938344.495183|2022-04-14 14:12:24.495183+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|8750683|2022-04-14 11:48:21.308318+02
24|1649938345.523348|2022-04-14 14:12:25.523348+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|8987500|2022-04-14 11:48:21.308318+02
25|1649938346.552011|2022-04-14 14:12:26.552011+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|9225155|2022-04-14 11:48:21.308318+02
26|1649938347.580226|2022-04-14 14:12:27.580226+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|9461238|2022-04-14 11:48:21.308318+02
27|1649938348.608054|2022-04-14 14:12:28.608054+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|9697210|2022-04-14 11:48:21.308318+02
28|1649938349.636492|2022-04-14 14:12:29.636492+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|9934938|2022-04-14 11:48:21.308318+02
29|1649938350.664925|2022-04-14 14:12:30.664925+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|10161724|2022-04-14 11:48:21.308318+02
30|1649938351.693193|2022-04-14 14:12:31.693193+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|10394080|2022-04-14 11:48:21.308318+02
31|1649938352.720364|2022-04-14 14:12:32.720364+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|10630301|2022-04-14 11:48:21.308318+02
32|1649938353.747960|2022-04-14 14:12:33.74796+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|10865024|2022-04-14 11:48:21.308318+02
33|1649938354.775968|2022-04-14 14:12:34.775968+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|11100701|2022-04-14 11:48:21.308318+02
34|1649938355.804120|2022-04-14 14:12:35.80412+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|11337272|2022-04-14 11:48:21.308318+02
35|1649938356.832020|2022-04-14 14:12:36.83202+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|11576251|2022-04-14 11:48:21.308318+02
36|1649938357.862451|2022-04-14 14:12:37.862451+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|11816286|2022-04-14 11:48:21.308318+02
37|1649938358.889405|2022-04-14 14:12:38.889405+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|12053309|2022-04-14 11:48:21.308318+02
38|1649938359.916607|2022-04-14 14:12:39.916607+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|12289776|2022-04-14 11:48:21.308318+02
39|1649938360.944527|2022-04-14 14:12:40.944527+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|12479491|2022-04-14 11:48:21.308318+02
40|1649938361.972689|2022-04-14 14:12:41.972689+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|12717837|2022-04-14 11:48:21.308318+02
41|1649938363.000674|2022-04-14 14:12:43.000674+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|12954974|2022-04-14 11:48:21.308318+02
42|1649938364.028064|2022-04-14 14:12:44.028064+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|13192973|2022-04-14 11:48:21.308318+02
43|1649938365.055092|2022-04-14 14:12:45.055092+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|13432217|2022-04-14 11:48:21.308318+02
44|1649938366.083369|2022-04-14 14:12:46.083369+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|13672221|2022-04-14 11:48:21.308318+02
45|1649938367.110951|2022-04-14 14:12:47.110951+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|13913209|2022-04-14 11:48:21.308318+02
46|1649938368.138902|2022-04-14 14:12:48.138902+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|14153865|2022-04-14 11:48:21.308318+02
47|1649938369.168078|2022-04-14 14:12:49.168078+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|14393239|2022-04-14 11:48:21.308318+02
48|1649938370.195601|2022-04-14 14:12:50.195601+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|14631752|2022-04-14 11:48:21.308318+02
49|1649938371.223929|2022-04-14 14:12:51.223929+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|14870960|2022-04-14 11:48:21.308318+02
50|1649938372.252052|2022-04-14 14:12:52.252052+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|15110230|2022-04-14 11:48:21.308318+02
51|1649938373.279839|2022-04-14 14:12:53.279839+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|15351150|2022-04-14 11:48:21.308318+02
52|1649938374.308612|2022-04-14 14:12:54.308612+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|15593470|2022-04-14 11:48:21.308318+02
53|1649938375.336488|2022-04-14 14:12:55.336488+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|15831321|2022-04-14 11:48:21.308318+02
54|1649938376.365106|2022-04-14 14:12:56.365106+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|16069276|2022-04-14 11:48:21.308318+02
55|1649938377.393239|2022-04-14 14:12:57.393239+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|16308169|2022-04-14 11:48:21.308318+02
56|1649938378.421464|2022-04-14 14:12:58.421464+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|16547528|2022-04-14 11:48:21.308318+02
57|1649938379.449781|2022-04-14 14:12:59.449781+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|16787925|2022-04-14 11:48:21.308318+02
58|1649938380.477771|2022-04-14 14:13:00.477771+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|17028545|2022-04-14 11:48:21.308318+02
59|1649938381.505444|2022-04-14 14:13:01.505444+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|17268235|2022-04-14 11:48:21.308318+02
60|1649938382.533296|2022-04-14 14:13:02.533296+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|17508852|2022-04-14 11:48:21.308318+02
61|1649938383.560920|2022-04-14 14:13:03.56092+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|17750615|2022-04-14 11:48:21.308318+02
62|1649938384.588451|2022-04-14 14:13:04.588451+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|17989640|2022-04-14 11:48:21.308318+02
63|1649938385.615754|2022-04-14 14:13:05.615754+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|18230256|2022-04-14 11:48:21.308318+02
64|1649938386.643069|2022-04-14 14:13:06.643069+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|18471637|2022-04-14 11:48:21.308318+02
65|1649938387.671062|2022-04-14 14:13:07.671062+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|18710667|2022-04-14 11:48:21.308318+02
66|1649938388.698415|2022-04-14 14:13:08.698415+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|18951881|2022-04-14 11:48:21.308318+02
67|1649938389.725843|2022-04-14 14:13:09.725843+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|19191901|2022-04-14 11:48:21.308318+02
68|1649938390.753218|2022-04-14 14:13:10.753218+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|19385581|2022-04-14 11:48:21.308318+02
69|1649938391.781210|2022-04-14 14:13:11.78121+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|19624455|2022-04-14 11:48:21.308318+02
70|1649938392.809453|2022-04-14 14:13:12.809453+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|19863457|2022-04-14 11:48:21.308318+02
71|1649938393.837652|2022-04-14 14:13:13.837652+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|20104916|2022-04-14 11:48:21.308318+02
72|1649938394.866437|2022-04-14 14:13:14.866437+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|20345177|2022-04-14 11:48:21.308318+02
73|1649938395.895009|2022-04-14 14:13:15.895009+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|20585810|2022-04-14 11:48:21.308318+02
74|1649938396.923450|2022-04-14 14:13:16.92345+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|20826191|2022-04-14 11:48:21.308318+02
75|1649938397.951205|2022-04-14 14:13:17.951205+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|21065673|2022-04-14 11:48:21.308318+02
76|1649938398.979292|2022-04-14 14:13:18.979292+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|21307857|2022-04-14 11:48:21.308318+02
77|1649938400.007577|2022-04-14 14:13:20.007577+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|21548056|2022-04-14 11:48:21.308318+02
78|1649938401.035274|2022-04-14 14:13:21.035274+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|21788508|2022-04-14 11:48:21.308318+02
79|1649938402.063477|2022-04-14 14:13:22.063477+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|22029268|2022-04-14 11:48:21.308318+02
80|1649938403.091595|2022-04-14 14:13:23.091595+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|22269330|2022-04-14 11:48:21.308318+02
81|1649938404.119234|2022-04-14 14:13:24.119234+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|22508732|2022-04-14 11:48:21.308318+02
82|1649938405.146524|2022-04-14 14:13:25.146524+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|22749591|2022-04-14 11:48:21.308318+02
83|1649938406.174621|2022-04-14 14:13:26.174621+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|22993166|2022-04-14 11:48:21.308318+02
84|1649938407.202630|2022-04-14 14:13:27.20263+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|23233581|2022-04-14 11:48:21.308318+02
85|1649938408.230692|2022-04-14 14:13:28.230692+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|23474694|2022-04-14 11:48:21.308318+02
86|1649938409.258004|2022-04-14 14:13:29.258004+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|23715272|2022-04-14 11:48:21.308318+02
87|1649938410.285881|2022-04-14 14:13:30.285881+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|23956341|2022-04-14 11:48:21.308318+02
88|1649938411.314379|2022-04-14 14:13:31.314379+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|24196580|2022-04-14 11:48:21.308318+02
89|1649938412.341869|2022-04-14 14:13:32.341869+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|24436509|2022-04-14 11:48:21.308318+02
90|1649938413.369735|2022-04-14 14:13:33.369735+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|24676673|2022-04-14 11:48:21.308318+02
91|1649938414.397563|2022-04-14 14:13:34.397563+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|24917923|2022-04-14 11:48:21.308318+02
92|1649938415.425638|2022-04-14 14:13:35.425638+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|25158401|2022-04-14 11:48:21.308318+02
93|1649938416.454423|2022-04-14 14:13:36.454423+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|25400137|2022-04-14 11:48:21.308318+02
94|1649938417.482963|2022-04-14 14:13:37.482963+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|25642431|2022-04-14 11:48:21.308318+02
95|1649938418.511228|2022-04-14 14:13:38.511228+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|25884161|2022-04-14 11:48:21.308318+02
96|1649938419.539697|2022-04-14 14:13:39.539697+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|26127651|2022-04-14 11:48:21.308318+02
97|1649938420.567268|2022-04-14 14:13:40.567268+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|26369102|2022-04-14 11:48:21.308318+02
98|1649938421.595038|2022-04-14 14:13:41.595038+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|26561777|2022-04-14 11:48:21.308318+02
99|1649938422.623573|2022-04-14 14:13:42.623573+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|26803916|2022-04-14 11:48:21.308318+02
100|1649938423.652131|2022-04-14 14:13:43.652131+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|27042467|2022-04-14 11:48:21.308318+02
101|1649938424.680474|2022-04-14 14:13:44.680474+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|27282363|2022-04-14 11:48:21.308318+02
102|1649938425.708406|2022-04-14 14:13:45.708406+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|27522655|2022-04-14 11:48:21.308318+02
103|1649938426.735854|2022-04-14 14:13:46.735854+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|27763780|2022-04-14 11:48:21.308318+02
104|1649938427.763205|2022-04-14 14:13:47.763205+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|28003527|2022-04-14 11:48:21.308318+02
105|1649938428.790626|2022-04-14 14:13:48.790626+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|28243561|2022-04-14 11:48:21.308318+02
106|1649938429.818888|2022-04-14 14:13:49.818888+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|28481562|2022-04-14 11:48:21.308318+02
107|1649938430.847498|2022-04-14 14:13:50.847498+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|28722925|2022-04-14 11:48:21.308318+02
108|1649938431.875476|2022-04-14 14:13:51.875476+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|28965062|2022-04-14 11:48:21.308318+02
109|1649938432.903620|2022-04-14 14:13:52.90362+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|29205559|2022-04-14 11:48:21.308318+02
110|1649938433.932095|2022-04-14 14:13:53.932095+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|29444959|2022-04-14 11:48:21.308318+02
111|1649938434.960146|2022-04-14 14:13:54.960146+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|29687697|2022-04-14 11:48:21.308318+02
112|1649938435.987603|2022-04-14 14:13:55.987603+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|29928014|2022-04-14 11:48:21.308318+02
113|1649938437.015416|2022-04-14 14:13:57.015416+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|30167608|2022-04-14 11:48:21.308318+02
114|1649938438.043627|2022-04-14 14:13:58.043627+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|30408933|2022-04-14 11:48:21.308318+02
115|1649938439.071861|2022-04-14 14:13:59.071861+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|30649228|2022-04-14 11:48:21.308318+02
116|1649938440.089843|2022-04-14 14:14:00.089843+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|30842801|2022-04-14 11:48:21.308318+02
117|1649938441.117994|2022-04-14 14:14:01.117994+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|31130677|2022-04-14 11:48:21.308318+02
118|1649938442.146040|2022-04-14 14:14:02.14604+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|31371864|2022-04-14 11:48:21.308318+02
119|1649938443.173755|2022-04-14 14:14:03.173755+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|31610529|2022-04-14 11:48:21.308318+02
120|1649938444.201802|2022-04-14 14:14:04.201802+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|31849683|2022-04-14 11:48:21.308318+02
121|1649938445.229080|2022-04-14 14:14:05.22908+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|32090155|2022-04-14 11:48:21.308318+02
122|1649938446.256640|2022-04-14 14:14:06.25664+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|32330831|2022-04-14 11:48:21.308318+02
123|1649938447.284745|2022-04-14 14:14:07.284745+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|32570697|2022-04-14 11:48:21.308318+02
124|1649938448.312626|2022-04-14 14:14:08.312626+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|32809429|2022-04-14 11:48:21.308318+02
125|1649938449.340575|2022-04-14 14:14:09.340575+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|33050328|2022-04-14 11:48:21.308318+02
126|1649938450.372946|2022-04-14 14:14:10.372946+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|33289851|2022-04-14 11:48:21.308318+02
127|1649938451.400972|2022-04-14 14:14:11.400972+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|33482510|2022-04-14 11:48:21.308318+02
128|1649938452.428990|2022-04-14 14:14:12.42899+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|33724082|2022-04-14 11:48:21.308318+02
129|1649938453.457344|2022-04-14 14:14:13.457344+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|33967350|2022-04-14 11:48:21.308318+02
130|1649938454.485579|2022-04-14 14:14:14.485579+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|34208024|2022-04-14 11:48:21.308318+02
131|1649938455.513019|2022-04-14 14:14:15.513019+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|34449182|2022-04-14 11:48:21.308318+02
132|1649938456.541466|2022-04-14 14:14:16.541466+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|34693040|2022-04-14 11:48:21.308318+02
133|1649938457.570001|2022-04-14 14:14:17.570001+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|34934176|2022-04-14 11:48:21.308318+02
134|1649938458.597518|2022-04-14 14:14:18.597518+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|35174994|2022-04-14 11:48:21.308318+02
135|1649938459.625709|2022-04-14 14:14:19.625709+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|35416175|2022-04-14 11:48:21.308318+02
136|1649938460.654300|2022-04-14 14:14:20.6543+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|35660390|2022-04-14 11:48:21.308318+02
137|1649938461.682399|2022-04-14 14:14:21.682399+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|35901616|2022-04-14 11:48:21.308318+02
138|1649938462.709584|2022-04-14 14:14:22.709584+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|36142048|2022-04-14 11:48:21.308318+02
139|1649938463.736594|2022-04-14 14:14:23.736594+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|36383316|2022-04-14 11:48:21.308318+02
140|1649938464.763920|2022-04-14 14:14:24.76392+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|36624427|2022-04-14 11:48:21.308318+02
141|1649938465.791908|2022-04-14 14:14:25.791908+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|36865064|2022-04-14 11:48:21.308318+02
142|1649938466.819776|2022-04-14 14:14:26.819776+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|37104910|2022-04-14 11:48:21.308318+02
143|1649938467.848048|2022-04-14 14:14:27.848048+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|37344339|2022-04-14 11:48:21.308318+02
144|1649938468.875862|2022-04-14 14:14:28.875862+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|37584670|2022-04-14 11:48:21.308318+02
145|1649938469.903263|2022-04-14 14:14:29.903263+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|37824212|2022-04-14 11:48:21.308318+02
146|1649938470.931863|2022-04-14 14:14:30.931863+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|38063765|2022-04-14 11:48:21.308318+02
147|1649938471.959774|2022-04-14 14:14:31.959774+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|38306517|2022-04-14 11:48:21.308318+02
148|1649938472.987497|2022-04-14 14:14:32.987497+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|38548901|2022-04-14 11:48:21.308318+02
149|1649938474.015510|2022-04-14 14:14:34.01551+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|38789740|2022-04-14 11:48:21.308318+02
150|1649938475.043759|2022-04-14 14:14:35.043759+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|39030870|2022-04-14 11:48:21.308318+02
151|1649938476.071880|2022-04-14 14:14:36.07188+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|39272582|2022-04-14 11:48:21.308318+02
152|1649938477.100219|2022-04-14 14:14:37.100219+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|39514415|2022-04-14 11:48:21.308318+02
153|1649938478.128307|2022-04-14 14:14:38.128307+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|39755210|2022-04-14 11:48:21.308318+02
154|1649938479.156009|2022-04-14 14:14:39.156009+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|39997786|2022-04-14 11:48:21.308318+02
155|1649938480.187686|2022-04-14 14:14:40.187686+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|40238431|2022-04-14 11:48:21.308318+02
156|1649938481.216251|2022-04-14 14:14:41.216251+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|40479429|2022-04-14 11:48:21.308318+02
157|1649938482.244870|2022-04-14 14:14:42.24487+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|40670402|2022-04-14 11:48:21.308318+02
