run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650043975.276493|2022-04-15 19:32:55.276493+02|16385|test|17|15253153|0|82959|61045844|20344156|15280240|5000644|4|0|0|1|100139008|0|||0|0|1995381.01|182644.06|4.801|261|0|0|0|2022-04-15 19:30:43.797921+02
115|1650043976.370257|2022-04-15 19:32:56.370257+02|16385|test|17|15376587|0|82959|61539936|20467782|15403864|5000644|4|0|0|1|100139008|0|||0|0|2011413.477|183987.139|4.801|263|0|0|0|2022-04-15 19:30:43.797921+02
116|1650043977.462228|2022-04-15 19:32:57.462228+02|16385|test|17|15499680|0|82959|62032664|20591067|15527147|5000644|4|0|0|1|100139008|0|||0|0|2027445.734|185304.781|4.801|265|0|0|0|2022-04-15 19:30:43.797921+02
117|1650043978.578370|2022-04-15 19:32:58.57837+02|16385|test|17|15623153|0|82959|62526912|20714732|15650810|5000644|4|0|0|1|100139008|0|||0|0|2043510.608|186961.256|4.801|267|0|0|0|2022-04-15 19:30:43.797921+02
118|1650043979.683886|2022-04-15 19:32:59.683886+02|16385|test|17|15745818|0|82959|63017928|20837589|15773665|5000644|4|0|0|1|100139008|0|||0|0|2059549.501|188386.398|4.801|269|0|0|0|2022-04-15 19:30:43.797921+02
119|1650043980.763117|2022-04-15 19:33:00.763117+02|16385|test|17|15929883|0|82959|63754544|21021846|15957920|5000644|4|0|0|1|100139008|0|||0|0|2083585.249|190549.137|4.801|271|0|0|0|2022-04-15 19:30:43.797921+02
120|1650043981.882188|2022-04-15 19:33:01.882188+02|16385|test|17|16052166|0|82959|64244032|21144321|16080393|5000644|4|0|0|1|100139008|0|||0|0|2099615.414|191927.496|4.801|273|0|0|0|2022-04-15 19:30:43.797921+02
121|1650043982.993943|2022-04-15 19:33:02.993943+02|16385|test|17|16177358|0|82959|64745156|21269705|16205775|5000644|4|0|0|1|100139008|0|||0|0|2115647.257|193318.601|4.801|275|0|0|0|2022-04-15 19:30:43.797921+02
122|1650043984.092159|2022-04-15 19:33:04.092159+02|16385|test|17|16302526|0|82959|65246184|21395065|16331133|5000644|4|0|0|1|100139008|0|||0|0|2131700.132|194679.012|4.801|277|0|0|0|2022-04-15 19:30:43.797921+02
123|1650043985.175041|2022-04-15 19:33:05.175041+02|16385|test|17|16425496|0|82959|65738420|21518227|16454293|5000644|4|0|0|1|100139008|0|||0|0|2147739.71|196070.062|4.801|279|0|0|0|2022-04-15 19:30:43.797921+02
124|1650043986.258593|2022-04-15 19:33:06.258593+02|16385|test|17|16608844|0|82959|66472168|21701767|16637831|5000644|4|0|0|1|100139008|0|||0|0|2171270.963|198042.535|4.801|281|0|0|0|2022-04-15 19:30:43.797921+02
125|1650043987.325474|2022-04-15 19:33:07.325474+02|16385|test|17|16736083|0|82959|66981480|21829198|16765260|5000644|4|0|0|1|100139008|0|||0|0|2187799.384|199408.442|4.801|283|0|0|0|2022-04-15 19:30:43.797921+02
126|1650043988.402505|2022-04-15 19:33:08.402505+02|16385|test|17|16860022|0|82959|67477592|21953329|16889389|5000644|4|0|0|1|100139008|0|||0|0|2203827.503|200768.183|4.801|285|0|0|0|2022-04-15 19:30:43.797921+02
127|1650043989.517115|2022-04-15 19:33:09.517115+02|16385|test|17|16983186|0|82959|67970604|22076685|17012743|5000644|4|0|0|1|100139008|0|||0|0|2219859.207|202114.276|4.801|287|0|0|0|2022-04-15 19:30:43.797921+02
128|1650043990.607818|2022-04-15 19:33:10.607818+02|16385|test|17|17103237|0|82959|68451164|22196928|17132984|5000644|4|0|0|1|100139008|0|||0|0|2235906.283|203732.156|4.801|289|0|0|0|2022-04-15 19:30:43.797921+02
129|1650043991.726379|2022-04-15 19:33:11.726379+02|16385|test|17|17283767|0|82959|69173640|22377650|17313704|5000644|4|0|0|1|100139008|0|||0|0|2259441.95|205919.957|4.801|291|0|0|0|2022-04-15 19:30:43.797921+02
130|1650043992.806389|2022-04-15 19:33:12.806389+02|16385|test|17|17411338|0|82959|69684280|22505413|17441465|5000644|4|0|0|1|100139008|0|||0|0|2275977.939|207304.059|4.801|293|0|0|0|2022-04-15 19:30:43.797921+02
131|1650043993.915251|2022-04-15 19:33:13.915251+02|16385|test|17|17533364|0|82959|70172716|22627617|17563668|5000644|4|0|0|1|100139008|0|||0|0|2292014.357|208710.341|4.801|294|0|0|0|2022-04-15 19:30:43.797921+02
132|1650043994.990420|2022-04-15 19:33:14.99042+02|16385|test|17|17654744|0|82959|70658652|22750475|17685263|5000644|4|0|0|1|100139008|0|||0|0|2308042.391|210185.208|4.801|297|0|0|0|2022-04-15 19:30:43.797921+02
133|1650043996.049733|2022-04-15 19:33:16.049733+02|16385|test|17|17777270|0|82959|71149112|22873193|17807979|5000644|4|0|0|1|100139008|0|||0|0|2324068.157|211592.641|4.801|299|0|0|0|2022-04-15 19:30:43.797921+02
134|1650043997.147773|2022-04-15 19:33:17.147773+02|16385|test|17|17900317|0|82959|71641656|22996432|17931216|5000644|4|0|0|1|100139008|0|||0|0|2340093.89|213020.468|4.801|301|0|0|0|2022-04-15 19:30:43.797921+02
135|1650043998.251293|2022-04-15 19:33:18.251293+02|16385|test|17|18081921|0|82959|72368428|23178228|18113010|5000644|4|0|0|1|100139008|0|||0|0|2363625.392|215079.33|4.801|303|0|0|0|2022-04-15 19:30:43.797921+02
136|1650043999.342507|2022-04-15 19:33:19.342507+02|16385|test|17|18210936|0|82959|72884844|23307435|18242215|5000644|4|0|0|1|100139008|0|||0|0|2380166.549|216440.497|4.801|305|0|0|0|2022-04-15 19:30:43.797921+02
137|1650044000.433116|2022-04-15 19:33:20.433116+02|16385|test|17|18334639|0|82959|73380012|23431330|18366108|5000644|4|0|0|1|100139008|0|||0|0|2396204.865|217799.469|4.801|307|0|0|0|2022-04-15 19:30:43.797921+02
138|1650044001.552176|2022-04-15 19:33:21.552176+02|16385|test|17|18455943|0|82959|73865584|23552826|18487602|5000644|4|0|0|1|100139008|0|||0|0|2412246.118|219375.986|4.801|309|0|0|0|2022-04-15 19:30:43.797921+02
139|1650044002.666375|2022-04-15 19:33:22.666375+02|16385|test|17|18578389|0|82959|74355724|23675464|18610238|5000644|4|0|0|1|100139008|0|||0|0|2428279.299|220692.509|4.801|311|0|0|0|2022-04-15 19:30:43.797921+02
140|1650044003.766153|2022-04-15 19:33:23.766153+02|16385|test|17|18762357|0|82959|75091952|23859624|18794396|5000644|4|0|0|1|100139008|0|||0|0|2452324.82|222809.354|4.801|313|0|0|0|2022-04-15 19:30:43.797921+02
141|1650044004.855739|2022-04-15 19:33:24.855739+02|16385|test|17|18885001|0|82959|75582884|23982460|18917230|5000644|4|0|0|1|100139008|0|||0|0|2468369.265|224225.806|4.801|315|0|0|0|2022-04-15 19:30:43.797921+02
142|1650044005.971978|2022-04-15 19:33:25.971978+02|16385|test|17|19008819|0|82959|76078512|24106470|19041238|5000644|4|0|0|1|100139008|0|||0|0|2484407.149|225643.317|4.801|317|0|0|0|2022-04-15 19:30:43.797921+02
143|1650044007.096122|2022-04-15 19:33:27.096122+02|16385|test|17|19130086|0|82959|76563936|24227929|19162695|5000644|4|0|0|1|100139008|0|||0|0|2500439.247|227187.739|4.801|319|0|0|0|2022-04-15 19:30:43.797921+02
144|1650044008.185110|2022-04-15 19:33:28.18511+02|16385|test|17|19252971|0|82959|77055832|24351006|19285770|5000644|4|0|0|1|100139008|0|||0|0|2516481.575|228655.173|4.801|321|0|0|0|2022-04-15 19:30:43.797921+02
145|1650044009.245332|2022-04-15 19:33:29.245332+02|16385|test|17|19432638|0|82959|77774856|24530865|19465627|5000644|4|0|0|1|100139008|0|||0|0|2540019.853|230796.749|4.801|323|0|0|0|2022-04-15 19:30:43.797921+02
146|1650044010.306068|2022-04-15 19:33:30.306068+02|16385|test|17|19559930|0|82959|78284380|24658349|19593109|5000644|4|0|0|1|100139008|0|||0|0|2556548.442|232244.873|4.801|325|0|0|0|2022-04-15 19:30:43.797921+02
147|1650044011.395492|2022-04-15 19:33:31.395492+02|16385|test|17|19681917|0|82959|78772684|24780528|19715286|5000644|4|0|0|1|100139008|0|||0|0|2572579.311|233691.18|4.801|327|0|0|0|2022-04-15 19:30:43.797921+02
148|1650044012.496197|2022-04-15 19:33:32.496197+02|16385|test|17|19803346|0|82959|79258756|24902149|19836905|5000644|4|0|0|1|100139008|0|||0|0|2588624.861|235114.031|4.801|329|0|0|0|2022-04-15 19:30:43.797921+02
149|1650044013.560303|2022-04-15 19:33:33.560303+02|16385|test|17|19926012|0|82959|79749776|25025007|19959761|5000644|4|0|0|1|100139008|0|||0|0|2604652.337|236489.197|4.801|331|0|0|0|2022-04-15 19:30:43.797921+02
150|1650044014.637603|2022-04-15 19:33:34.637603+02|16385|test|17|20048779|0|82959|80241200|25147966|20082718|5000644|4|0|0|1|100139008|0|||0|0|2620685.819|237967.944|4.801|333|0|0|0|2022-04-15 19:30:43.797921+02
151|1650044015.713705|2022-04-15 19:33:35.713705+02|16385|test|17|20218952|0|82959|80922248|25318331|20253081|5000644|4|0|0|1|100139008|0|||0|0|2642720.614|239930.646|4.801|335|0|0|0|2022-04-15 19:30:43.797921+02
152|1650044016.830350|2022-04-15 19:33:36.83035+02|16385|test|17|20355494|0|82959|81468772|25455065|20389813|5000644|4|0|0|1|100139008|0|||0|0|2660808.912|241805.4|4.801|337|0|0|0|2022-04-15 19:30:43.797921+02
153|1650044017.928284|2022-04-15 19:33:37.928284+02|16385|test|17|20479310|0|82959|81964392|25579073|20513819|5000644|4|0|0|1|100139008|0|||0|0|2676832.235|243189.688|4.801|339|0|0|0|2022-04-15 19:30:43.797921+02
154|1650044019.030855|2022-04-15 19:33:39.030855+02|16385|test|17|20602758|0|82959|82458540|25702713|20637457|5000644|4|0|0|1|100139008|0|||0|0|2692855.078|244611.206|4.801|341|0|0|0|2022-04-15 19:30:43.797921+02
155|1650044020.114502|2022-04-15 19:33:40.114502+02|16385|test|17|20727985|0|82959|82959804|25828132|20762874|5000644|4|0|0|1|100139008|0|||0|0|2708881.12|245967.192|4.801|343|0|0|0|2022-04-15 19:30:43.797921+02
156|1650044021.210420|2022-04-15 19:33:41.21042+02|16385|test|17|20894842|0|82959|83627588|25995181|20929921|5000644|4|0|0|1|100139008|0|||0|0|2730407.679|247778.11|4.801|345|0|0|0|2022-04-15 19:30:43.797921+02
157|1650044022.259859|2022-04-15 19:33:42.259859+02|16385|test|17|21030092|0|82959|84168944|26130623|21065361|5000644|4|0|0|1|100139008|0|||0|0|2747937.742|249270.086|4.801|347|0|0|0|2022-04-15 19:30:43.797921+02
158|1650044023.330764|2022-04-15 19:33:43.330764+02|16385|test|17|21164456|0|82959|84706756|26265179|21199915|5000644|4|0|0|1|100139008|0|||0|0|2764961.816|250847.296|4.801|349|0|0|0|2022-04-15 19:30:43.797921+02
159|1650044024.442838|2022-04-15 19:33:44.442838+02|16385|test|17|21286982|0|82959|85197216|26387897|21322631|5000644|4|0|0|1|100139008|0|||0|0|2780994.565|252316.765|4.801|351|0|0|0|2022-04-15 19:30:43.797921+02
160|1650044025.548004|2022-04-15 19:33:45.548004+02|16385|test|17|21411417|0|82959|85695312|26512524|21447256|5000644|4|0|0|1|100139008|0|||0|0|2797022.782|253762.331|4.801|353|0|0|0|2022-04-15 19:30:43.797921+02
161|1650044026.637205|2022-04-15 19:33:46.637205+02|16385|test|17|21533486|0|82959|86183944|26634785|21569515|5000644|4|0|0|1|100139008|0|||0|0|2813058.524|255286.184|4.801|355|0|0|0|2022-04-15 19:30:43.797921+02
162|1650044027.710783|2022-04-15 19:33:47.710783+02|16385|test|17|21695950|0|82959|86834156|26797441|21732169|5000644|4|0|0|1|100139008|0|||0|0|2834092.57|257140.366|4.801|357|0|0|0|2022-04-15 19:30:43.797921+02
163|1650044028.805047|2022-04-15 19:33:48.805047+02|16385|test|17|21843379|0|82959|87424228|26945062|21879788|5000644|4|0|0|1|100139008|0|||0|0|2853124.871|258751.711|4.801|359|0|0|0|2022-04-15 19:30:43.797921+02
164|1650044029.896155|2022-04-15 19:33:49.896155+02|16385|test|17|21967176|0|82959|87919772|27069051|22003775|5000644|4|0|0|1|100139008|0|||0|0|2869147.303|260097.132|4.801|361|0|0|0|2022-04-15 19:30:43.797921+02
165|1650044030.982481|2022-04-15 19:33:50.982481+02|16385|test|17|22090842|0|82959|88414792|27192909|22127631|5000644|4|0|0|1|100139008|0|||0|0|2885181.724|261438.141|4.801|363|0|0|0|2022-04-15 19:30:43.797921+02
166|1650044032.091980|2022-04-15 19:33:52.09198+02|16385|test|17|22216009|0|82959|88915816|27318268|22252988|5000644|4|0|0|1|100139008|0|||0|0|2901206.734|262798.069|4.801|365|0|0|0|2022-04-15 19:30:43.797921+02
167|1650044033.199593|2022-04-15 19:33:53.199593+02|16385|test|17|22379016|0|82959|89568200|27481467|22416185|5000644|4|0|0|1|100139008|0|||0|0|2922233.157|264704.525|4.801|367|0|0|0|2022-04-15 19:30:43.797921+02
168|1650044034.317205|2022-04-15 19:33:54.317205+02|16385|test|17|22524695|0|82959|90151272|27627338|22562054|5000644|4|0|0|1|100139008|0|||0|0|2941275.572|266551.194|4.801|369|0|0|0|2022-04-15 19:30:43.797921+02
169|1650044035.391309|2022-04-15 19:33:55.391309+02|16385|test|17|22648287|0|82959|90645996|27751122|22685836|5000644|4|0|0|1|100139008|0|||0|0|2957305.089|268085.611|4.801|371|0|0|0|2022-04-15 19:30:43.797921+02
170|1650044036.495219|2022-04-15 19:33:56.495219+02|16385|test|17|22772582|0|82959|91143532|27875609|22810321|5000644|4|0|0|1|100139008|0|||0|0|2973335.546|269487.894|4.801|373|0|0|0|2022-04-15 19:30:43.797921+02
171|1650044037.585400|2022-04-15 19:33:57.5854+02|16385|test|17|22896535|0|82959|91639700|27999754|22934464|5000644|4|0|0|1|100139008|0|||0|0|2989373.267|270810.965|4.801|375|0|0|0|2022-04-15 19:30:43.797921+02
172|1650044038.707155|2022-04-15 19:33:58.707155+02|16385|test|17|23057810|0|82959|92285156|28161221|23095929|5000644|4|0|0|1|100139008|0|||0|0|3010415.2|272725.079|4.801|377|0|0|0|2022-04-15 19:30:43.797921+02
173|1650044039.795712|2022-04-15 19:33:59.795712+02|16385|test|17|23205436|0|82959|92876016|28309039|23243745|5000644|4|0|0|1|100139008|0|||0|0|3029444.304|274283.209|4.801|379|0|0|0|2022-04-15 19:30:43.797921+02
174|1650044040.893850|2022-04-15 19:34:00.89385+02|16385|test|17|23330781|0|82959|93377752|28434576|23369280|5000644|4|0|0|1|100139008|0|||0|0|3045481.915|275604.143|4.801|381|0|0|0|2022-04-15 19:30:43.797921+02
175|1650044041.973806|2022-04-15 19:34:01.973806+02|16385|test|17|23455118|0|82959|93875456|28559105|23493807|5000644|4|0|0|1|100139008|0|||0|0|3061512.287|276958.32|4.801|383|0|0|0|2022-04-15 19:30:43.797921+02
176|1650044043.093790|2022-04-15 19:34:03.09379+02|16385|test|17|23576645|0|82959|94361920|28680824|23615524|5000644|4|0|0|1|100139008|0|||0|0|3077546.56|278501.276|4.801|385|0|0|0|2022-04-15 19:30:43.797921+02
177|1650044044.190241|2022-04-15 19:34:04.190241+02|16385|test|17|23698250|0|82959|94848696|28802621|23737319|5000644|4|0|0|1|100139008|0|||0|0|3093578.31|280040.356|4.801|387|0|0|0|2022-04-15 19:30:43.797921+02
178|1650044045.272894|2022-04-15 19:34:05.272894+02|16385|test|17|23885075|0|82959|95596352|28989638|23924334|5000644|4|0|0|1|100139008|0|||0|0|3117622.01|282014.511|4.801|389|0|0|0|2022-04-15 19:30:43.797921+02
179|1650044046.370611|2022-04-15 19:34:06.370611+02|16385|test|17|24008871|0|82959|96091892|29113626|24048320|5000644|4|0|0|1|100139008|0|||0|0|3133646.293|283423.153|4.801|391|0|0|0|2022-04-15 19:30:43.797921+02
180|1650044047.467520|2022-04-15 19:34:07.46752+02|16385|test|17|24129594|0|82959|96575140|29234541|24169233|5000644|4|0|0|1|100139008|0|||0|0|3149676.137|284876.187|4.801|393|0|0|0|2022-04-15 19:30:43.797921+02
181|1650044048.513572|2022-04-15 19:34:08.513572+02|16385|test|17|24254235|0|82959|97074060|29359374|24294064|5000644|4|0|0|1|100139008|0|||0|0|3165698.893|286220.787|4.801|395|0|0|0|2022-04-15 19:30:43.797921+02
182|1650044049.603938|2022-04-15 19:34:09.603938+02|16385|test|17|24378785|0|82959|97572616|29484116|24418804|5000644|4|0|0|1|100139008|0|||0|0|3181728.948|287583.328|4.801|397|0|0|0|2022-04-15 19:30:43.797921+02
183|1650044050.689440|2022-04-15 19:34:10.68944+02|16385|test|17|24502565|0|82959|98068092|29608088|24542774|5000644|4|0|0|1|100139008|0|||0|0|3197768.783|288943.251|4.801|399|0|0|0|2022-04-15 19:30:43.797921+02
184|1650044051.787101|2022-04-15 19:34:11.787101+02|16385|test|17|24688389|0|82959|98811744|29794104|24728788|5000644|4|0|0|1|100139008|0|||0|0|3221795.29|290939.894|4.801|401|0|0|0|2022-04-15 19:30:43.797921+02
185|1650044052.866594|2022-04-15 19:34:12.866594+02|16385|test|17|24812577|0|82959|99308852|29918484|24853166|5000644|4|0|0|1|100139008|0|||0|0|3237817.141|292261.58|4.801|403|0|0|0|2022-04-15 19:30:43.797921+02
186|1650044053.956577|2022-04-15 19:34:13.956577+02|16385|test|17|24936281|0|82959|99804000|30042366|24977047|5000644|4|0|0|1|100139008|0|||0|0|3253834.786|293625.803|4.801|404|0|0|0|2022-04-15 19:30:43.797921+02
187|1650044055.066367|2022-04-15 19:34:15.066367+02|16385|test|17|25058828|0|82959|100294604|30166391|25099809|5000644|4|0|0|1|100139008|0|||0|0|3269864.938|295180.513|4.801|407|0|0|0|2022-04-15 19:30:43.797921+02
188|1650044056.180237|2022-04-15 19:34:16.180237+02|16385|test|17|25184169|0|82959|100796324|30291924|25225340|5000644|4|0|0|1|100139008|0|||0|0|3285905.567|296621.481|4.801|409|0|0|0|2022-04-15 19:30:43.797921+02
189|1650044057.289000|2022-04-15 19:34:17.289+02|16385|test|17|25370885|0|82959|101543544|30478832|25412246|5000644|4|0|0|1|100139008|0|||0|0|3309937.367|298804.139|4.801|411|0|0|0|2022-04-15 19:30:43.797921+02
190|1650044058.361258|2022-04-15 19:34:18.361258+02|16385|test|17|25495417|0|82959|102042028|30603556|25536968|5000644|4|0|0|1|100139008|0|||0|0|3325970.816|300187.944|4.801|413|0|0|0|2022-04-15 19:30:43.797921+02
191|1650044059.457534|2022-04-15 19:34:19.457534+02|16385|test|17|25620087|0|82959|102541064|30728418|25661828|5000644|4|0|0|1|100139008|0|||0|0|3342013.824|301542.911|4.801|415|0|0|0|2022-04-15 19:30:43.797921+02
192|1650044060.510463|2022-04-15 19:34:20.510463+02|16385|test|17|25743861|0|82959|103036516|30852384|25785792|5000644|4|0|0|1|100139008|0|||0|0|3358047.081|302928.421|4.801|417|0|0|0|2022-04-15 19:30:43.797921+02
193|1650044061.611026|2022-04-15 19:34:21.611026+02|16385|test|17|25866675|0|82959|103528128|30975390|25908796|5000644|4|0|0|1|100139008|0|||0|0|3374084.717|304256.051|4.801|419|0|0|0|2022-04-15 19:30:43.797921+02
194|1650044062.732218|2022-04-15 19:34:22.732218+02|16385|test|17|26037757|0|82959|104212812|31146664|26080068|5000644|4|0|0|1|100139008|0|||0|0|3396616.397|306272.789|4.801|421|0|0|0|2022-04-15 19:30:43.797921+02
195|1650044063.850759|2022-04-15 19:34:23.850759+02|16385|test|17|26172661|0|82959|104752784|31281760|26215162|5000644|4|0|0|1|100139008|0|||0|0|3414164.189|307991.443|4.801|423|0|0|0|2022-04-15 19:30:43.797921+02
196|1650044064.963156|2022-04-15 19:34:24.963156+02|16385|test|17|26295855|0|82959|105245916|31405146|26338546|5000644|4|0|0|1|100139008|0|||0|0|3430201.068|309377.653|4.801|425|0|0|0|2022-04-15 19:30:43.797921+02
197|1650044066.068251|2022-04-15 19:34:26.068251+02|16385|test|17|26421138|0|82959|105747404|31530621|26464019|5000644|4|0|0|1|100139008|0|||0|0|3446233.28|310741.335|4.801|427|0|0|0|2022-04-15 19:30:43.797921+02
198|1650044067.183361|2022-04-15 19:34:27.183361+02|16385|test|17|26544562|0|82959|106241456|31654237|26587633|5000644|4|0|0|1|100139008|0|||0|0|3462265.565|312141.228|4.801|429|0|0|0|2022-04-15 19:30:43.797921+02
199|1650044068.285311|2022-04-15 19:34:28.285311+02|16385|test|17|26732026|0|82959|106991668|31841893|26775287|5000644|4|0|0|1|100139008|0|||0|0|3486298.467|314163.376|4.801|431|0|0|0|2022-04-15 19:30:43.797921+02
200|1650044069.399338|2022-04-15 19:34:29.399338+02|16385|test|17|26857238|0|82959|107492872|31967297|26900689|5000644|4|0|0|1|100139008|0|||0|0|3502331.811|315534.976|4.801|433|0|0|0|2022-04-15 19:30:43.797921+02
201|1650044070.491156|2022-04-15 19:34:30.491156+02|16385|test|17|26979581|0|82959|107982600|32089832|27023222|5000644|4|0|0|1|100139008|0|||0|0|3518376.883|316988.188|4.801|435|0|0|0|2022-04-15 19:30:43.797921+02
202|1650044071.559834|2022-04-15 19:34:31.559834+02|16385|test|17|27102567|0|82959|108474900|32213010|27146398|5000644|4|0|0|1|100139008|0|||0|0|3534404.222|318413.94|4.801|437|0|0|0|2022-04-15 19:30:43.797921+02
203|1650044072.660841|2022-04-15 19:34:32.660841+02|16385|test|17|27227423|0|82959|108974680|32338058|27271444|5000644|4|0|0|1|100139008|0|||0|0|3550454.883|319741.399|4.801|439|0|0|0|2022-04-15 19:30:43.797921+02
204|1650044073.741056|2022-04-15 19:34:33.741056+02|16385|test|17|27401681|0|82959|109672068|32512508|27445892|5000644|4|0|0|1|100139008|0|||0|0|3572984.691|321698.221|4.801|441|0|0|0|2022-04-15 19:30:43.797921+02
205|1650044074.829496|2022-04-15 19:34:34.829496+02|16385|test|17|27536140|0|82959|110210260|32647159|27580541|5000644|4|0|0|1|100139008|0|||0|0|3590524.288|323280.774|4.801|443|0|0|0|2022-04-15 19:30:43.797921+02
206|1650044075.941254|2022-04-15 19:34:35.941254+02|16385|test|17|27660055|0|82959|110706276|32771266|27704646|5000644|4|0|0|1|100139008|0|||0|0|3606562.732|324612.426|4.801|445|0|0|0|2022-04-15 19:30:43.797921+02
207|1650044077.026811|2022-04-15 19:34:37.026811+02|16385|test|17|27782702|0|82959|111197220|32894105|27827483|5000644|4|0|0|1|100139008|0|||0|0|3622605.346|326162.533|4.801|447|0|0|0|2022-04-15 19:30:43.797921+02
208|1650044078.106936|2022-04-15 19:34:38.106936+02|16385|test|17|27907299|0|82959|111695964|33018894|27952270|5000644|4|0|0|1|100139008|0|||0|0|3638643.179|327489.072|4.801|449|0|0|0|2022-04-15 19:30:43.797921+02
209|1650044079.219456|2022-04-15 19:34:39.219456+02|16385|test|17|28081206|0|82959|112391948|33192993|28126367|5000644|4|0|0|1|100139008|0|||0|0|3661193.737|329564.947|4.801|451|0|0|0|2022-04-15 19:30:43.797921+02
210|1650044080.319377|2022-04-15 19:34:40.319377+02|16385|test|17|28215334|0|82959|112928816|33327313|28260685|5000644|4|0|0|1|100139008|0|||0|0|3678727.426|331124.885|4.801|453|0|0|0|2022-04-15 19:30:43.797921+02
211|1650044081.440996|2022-04-15 19:34:41.440996+02|16385|test|17|28339513|0|82959|113425888|33451684|28385054|5000644|4|0|0|1|100139008|0|||0|0|3694778.449|332446.274|4.801|455|0|0|0|2022-04-15 19:30:43.797921+02
212|1650044082.566113|2022-04-15 19:34:42.566113+02|16385|test|17|28465224|0|82959|113929088|33577587|28510955|5000644|4|0|0|1|100139008|0|||0|0|3710836.497|333910.651|4.801|457|0|0|0|2022-04-15 19:30:43.797921+02
213|1650044083.649244|2022-04-15 19:34:43.649244+02|16385|test|17|28589285|0|82959|114425688|33701840|28635206|5000644|4|0|0|1|100139008|0|||0|0|3726859.848|335297.968|4.801|459|0|0|0|2022-04-15 19:30:43.797921+02
214|1650044084.727622|2022-04-15 19:34:44.727622+02|16385|test|17|28763269|0|82959|115121980|33876016|28809380|5000644|4|0|0|1|100139008|0|||0|0|3749405.022|337262.88|4.801|461|0|0|0|2022-04-15 19:30:43.797921+02
215|1650044085.830917|2022-04-15 19:34:45.830917+02|16385|test|17|28898727|0|82959|115664168|34011666|28945028|5000644|4|0|0|1|100139008|0|||0|0|3766923.804|338819.082|4.801|463|0|0|0|2022-04-15 19:30:43.797921+02
216|1650044086.930064|2022-04-15 19:34:46.930064+02|16385|test|17|29023362|0|82959|116163064|34136493|29069853|5000644|4|0|0|1|100139008|0|||0|0|3782961.865|340207.136|4.801|465|0|0|0|2022-04-15 19:30:43.797921+02
217|1650044088.036847|2022-04-15 19:34:48.036847+02|16385|test|17|29146599|0|82959|116656368|34259922|29193280|5000644|4|0|0|1|100139008|0|||0|0|3799002.714|341561.219|4.801|467|0|0|0|2022-04-15 19:30:43.797921+02
218|1650044089.114709|2022-04-15 19:34:49.114709+02|16385|test|17|29270739|0|82959|117153284|34384254|29317610|5000644|4|0|0|1|100139008|0|||0|0|3815039.765|342918.888|4.801|469|0|0|0|2022-04-15 19:30:43.797921+02
219|1650044090.183771|2022-04-15 19:34:50.183771+02|16385|test|17|29393499|0|82959|117644680|34507206|29440560|5000644|4|0|0|1|100139008|0|||0|0|3831067.254|344361.664|4.801|471|0|0|0|2022-04-15 19:30:43.797921+02
220|1650044091.230364|2022-04-15 19:34:51.230364+02|16385|test|17|29568187|0|82959|118343788|34682086|29615438|5000644|4|0|0|1|100139008|0|||0|0|3853599.401|346237.894|4.801|473|0|0|0|2022-04-15 19:30:43.797921+02
221|1650044092.344064|2022-04-15 19:34:52.344064+02|16385|test|17|29701756|0|82959|118878420|34815847|29749197|5000644|4|0|0|1|100139008|0|||0|0|3871127.191|347801.558|4.801|475|0|0|0|2022-04-15 19:30:43.797921+02
222|1650044093.423028|2022-04-15 19:34:53.423028+02|16385|test|17|29826057|0|82959|119375980|34940340|29873688|5000644|4|0|0|1|100139008|0|||0|0|3887155.728|349122.617|4.801|477|0|0|0|2022-04-15 19:30:43.797921+02
223|1650044094.520333|2022-04-15 19:34:54.520333+02|16385|test|17|29949743|0|82959|119871080|35064218|29997564|5000644|4|0|0|1|100139008|0|||0|0|3903185.579|350445.872|4.801|479|0|0|0|2022-04-15 19:30:43.797921+02
224|1650044095.582913|2022-04-15 19:34:55.582913+02|16385|test|17|30072417|0|82959|120362132|35187084|30120428|5000644|4|0|0|1|100139008|0|||0|0|3919206.445|352030.315|4.801|481|0|0|0|2022-04-15 19:30:43.797921+02
225|1650044096.685156|2022-04-15 19:34:56.685156+02|16385|test|17|30193634|0|82959|120847356|35308493|30241835|5000644|4|0|0|1|100139008|0|||0|0|3935235.305|353712.698|4.801|483|0|0|0|2022-04-15 19:30:43.797921+02
226|1650044097.783461|2022-04-15 19:34:57.783461+02|16385|test|17|30372252|0|82959|121562184|35487303|30420643|5000644|4|0|0|1|100139008|0|||0|0|3958769.504|355779.474|4.801|485|0|0|0|2022-04-15 19:30:43.797921+02
227|1650044098.896233|2022-04-15 19:34:58.896233+02|16385|test|17|30499141|0|82959|122070096|35614384|30547722|5000644|4|0|0|1|100139008|0|||0|0|3975316.705|357213.944|4.801|487|0|0|0|2022-04-15 19:30:43.797921+02
228|1650044099.993280|2022-04-15 19:34:59.99328+02|16385|test|17|30621993|0|82959|122561860|35737428|30670764|5000644|4|0|0|1|100139008|0|||0|0|3991342.543|358635.796|4.801|489|0|0|0|2022-04-15 19:30:43.797921+02
