run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1650011464.431466|2022-04-15 10:31:04.431466+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|631209600|2022-04-15 05:12:21.607595+02
11|1650011465.453392|2022-04-15 10:31:05.453392+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|631329688|2022-04-15 05:12:21.607595+02
12|1650011466.474176|2022-04-15 10:31:06.474176+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|631429112|2022-04-15 05:12:21.607595+02
13|1650011467.507910|2022-04-15 10:31:07.50791+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|631528247|2022-04-15 05:12:21.607595+02
14|1650011468.530156|2022-04-15 10:31:08.530156+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|631627578|2022-04-15 05:12:21.607595+02
15|1650011469.552285|2022-04-15 10:31:09.552285+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|631727089|2022-04-15 05:12:21.607595+02
16|1650011470.576895|2022-04-15 10:31:10.576895+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|631828212|2022-04-15 05:12:21.607595+02
17|1650011471.598119|2022-04-15 10:31:11.598119+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|631927069|2022-04-15 05:12:21.607595+02
18|1650011472.620403|2022-04-15 10:31:12.620403+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|632026313|2022-04-15 05:12:21.607595+02
19|1650011473.643244|2022-04-15 10:31:13.643244+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|632125867|2022-04-15 05:12:21.607595+02
20|1650011474.665233|2022-04-15 10:31:14.665233+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|632226059|2022-04-15 05:12:21.607595+02
21|1650011475.687914|2022-04-15 10:31:15.687914+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|632327261|2022-04-15 05:12:21.607595+02
22|1650011476.732744|2022-04-15 10:31:16.732744+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|632448813|2022-04-15 05:12:21.607595+02
23|1650011477.753937|2022-04-15 10:31:17.753937+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|632549817|2022-04-15 05:12:21.607595+02
24|1650011478.774592|2022-04-15 10:31:18.774592+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|632650590|2022-04-15 05:12:21.607595+02
25|1650011479.795130|2022-04-15 10:31:19.79513+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|632751670|2022-04-15 05:12:21.607595+02
26|1650011480.816271|2022-04-15 10:31:20.816271+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|632852283|2022-04-15 05:12:21.607595+02
27|1650011481.836986|2022-04-15 10:31:21.836986+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|632953497|2022-04-15 05:12:21.607595+02
28|1650011482.858381|2022-04-15 10:31:22.858381+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|633053563|2022-04-15 05:12:21.607595+02
29|1650011483.879873|2022-04-15 10:31:23.879873+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|633153999|2022-04-15 05:12:21.607595+02
30|1650011484.900358|2022-04-15 10:31:24.900358+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|633255295|2022-04-15 05:12:21.607595+02
31|1650011485.931952|2022-04-15 10:31:25.931952+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|633356168|2022-04-15 05:12:21.607595+02
32|1650011486.953762|2022-04-15 10:31:26.953762+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|633457106|2022-04-15 05:12:21.607595+02
33|1650011487.974547|2022-04-15 10:31:27.974547+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|633578582|2022-04-15 05:12:21.607595+02
34|1650011488.995877|2022-04-15 10:31:28.995877+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|633680260|2022-04-15 05:12:21.607595+02
35|1650011490.016918|2022-04-15 10:31:30.016918+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|633780610|2022-04-15 05:12:21.607595+02
36|1650011491.027817|2022-04-15 10:31:31.027817+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|633840983|2022-04-15 05:12:21.607595+02
37|1650011492.049847|2022-04-15 10:31:32.049847+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|633983421|2022-04-15 05:12:21.607595+02
38|1650011493.077446|2022-04-15 10:31:33.077446+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|634084525|2022-04-15 05:12:21.607595+02
39|1650011494.100934|2022-04-15 10:31:34.100934+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|634185680|2022-04-15 05:12:21.607595+02
40|1650011495.121585|2022-04-15 10:31:35.121585+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|634286734|2022-04-15 05:12:21.607595+02
41|1650011496.148066|2022-04-15 10:31:36.148066+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|634388142|2022-04-15 05:12:21.607595+02
42|1650011497.170247|2022-04-15 10:31:37.170247+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|634490200|2022-04-15 05:12:21.607595+02
43|1650011498.191161|2022-04-15 10:31:38.191161+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|634591785|2022-04-15 05:12:21.607595+02
44|1650011499.213854|2022-04-15 10:31:39.213854+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|634692494|2022-04-15 05:12:21.607595+02
45|1650011500.234564|2022-04-15 10:31:40.234564+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|634814921|2022-04-15 05:12:21.607595+02
46|1650011501.255730|2022-04-15 10:31:41.25573+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|634916364|2022-04-15 05:12:21.607595+02
47|1650011502.275929|2022-04-15 10:31:42.275929+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|635018555|2022-04-15 05:12:21.607595+02
48|1650011503.296710|2022-04-15 10:31:43.29671+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|635119222|2022-04-15 05:12:21.607595+02
49|1650011504.319166|2022-04-15 10:31:44.319166+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|635220063|2022-04-15 05:12:21.607595+02
50|1650011505.351002|2022-04-15 10:31:45.351002+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|635321306|2022-04-15 05:12:21.607595+02
51|1650011506.373867|2022-04-15 10:31:46.373867+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|635423371|2022-04-15 05:12:21.607595+02
52|1650011507.398267|2022-04-15 10:31:47.398267+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|635524580|2022-04-15 05:12:21.607595+02
53|1650011508.421091|2022-04-15 10:31:48.421091+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|635624864|2022-04-15 05:12:21.607595+02
54|1650011509.445832|2022-04-15 10:31:49.445832+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|635725598|2022-04-15 05:12:21.607595+02
55|1650011510.467980|2022-04-15 10:31:50.46798+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|635827029|2022-04-15 05:12:21.607595+02
56|1650011511.489375|2022-04-15 10:31:51.489375+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|635948827|2022-04-15 05:12:21.607595+02
57|1650011512.516530|2022-04-15 10:31:52.51653+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|636050681|2022-04-15 05:12:21.607595+02
58|1650011513.537511|2022-04-15 10:31:53.537511+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|636152506|2022-04-15 05:12:21.607595+02
59|1650011514.559133|2022-04-15 10:31:54.559133+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|636253540|2022-04-15 05:12:21.607595+02
60|1650011515.580949|2022-04-15 10:31:55.580949+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|636355341|2022-04-15 05:12:21.607595+02
61|1650011516.602818|2022-04-15 10:31:56.602818+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|636457590|2022-04-15 05:12:21.607595+02
62|1650011517.624684|2022-04-15 10:31:57.624684+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|636558353|2022-04-15 05:12:21.607595+02
63|1650011518.645779|2022-04-15 10:31:58.645779+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|636660446|2022-04-15 05:12:21.607595+02
64|1650011519.667700|2022-04-15 10:31:59.6677+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|636762280|2022-04-15 05:12:21.607595+02
65|1650011520.690994|2022-04-15 10:32:00.690994+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|636863110|2022-04-15 05:12:21.607595+02
66|1650011521.716048|2022-04-15 10:32:01.716048+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|636964996|2022-04-15 05:12:21.607595+02
67|1650011522.739292|2022-04-15 10:32:02.739292+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|637065824|2022-04-15 05:12:21.607595+02
68|1650011523.763031|2022-04-15 10:32:03.763031+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|637188358|2022-04-15 05:12:21.607595+02
69|1650011524.787143|2022-04-15 10:32:04.787143+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|637289863|2022-04-15 05:12:21.607595+02
70|1650011525.808462|2022-04-15 10:32:05.808462+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|637392403|2022-04-15 05:12:21.607595+02
71|1650011526.829265|2022-04-15 10:32:06.829265+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|637493269|2022-04-15 05:12:21.607595+02
72|1650011527.851646|2022-04-15 10:32:07.851646+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|637594540|2022-04-15 05:12:21.607595+02
73|1650011528.874840|2022-04-15 10:32:08.87484+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|637695713|2022-04-15 05:12:21.607595+02
74|1650011529.895469|2022-04-15 10:32:09.895469+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|637796115|2022-04-15 05:12:21.607595+02
75|1650011530.919274|2022-04-15 10:32:10.919274+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|637896663|2022-04-15 05:12:21.607595+02
76|1650011531.940966|2022-04-15 10:32:11.940966+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|637998028|2022-04-15 05:12:21.607595+02
77|1650011532.961894|2022-04-15 10:32:12.961894+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|638099941|2022-04-15 05:12:21.607595+02
78|1650011533.985017|2022-04-15 10:32:13.985017+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|638201581|2022-04-15 05:12:21.607595+02
79|1650011535.006197|2022-04-15 10:32:15.006197+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|638303243|2022-04-15 05:12:21.607595+02
80|1650011536.028824|2022-04-15 10:32:16.028824+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|638426098|2022-04-15 05:12:21.607595+02
81|1650011537.051012|2022-04-15 10:32:17.051012+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|638527620|2022-04-15 05:12:21.607595+02
82|1650011538.072818|2022-04-15 10:32:18.072818+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|638629351|2022-04-15 05:12:21.607595+02
83|1650011539.093691|2022-04-15 10:32:19.093691+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|638731263|2022-04-15 05:12:21.607595+02
84|1650011540.115576|2022-04-15 10:32:20.115576+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|638832760|2022-04-15 05:12:21.607595+02
85|1650011541.135946|2022-04-15 10:32:21.135946+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|638934447|2022-04-15 05:12:21.607595+02
86|1650011542.158982|2022-04-15 10:32:22.158982+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|639035046|2022-04-15 05:12:21.607595+02
87|1650011543.181054|2022-04-15 10:32:23.181054+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|639136914|2022-04-15 05:12:21.607595+02
88|1650011544.201894|2022-04-15 10:32:24.201894+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|639239190|2022-04-15 05:12:21.607595+02
89|1650011545.222698|2022-04-15 10:32:25.222698+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|639341439|2022-04-15 05:12:21.607595+02
90|1650011546.244068|2022-04-15 10:32:26.244068+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|639443363|2022-04-15 05:12:21.607595+02
91|1650011547.269238|2022-04-15 10:32:27.269238+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|639543890|2022-04-15 05:12:21.607595+02
92|1650011548.290657|2022-04-15 10:32:28.290657+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|639665199|2022-04-15 05:12:21.607595+02
93|1650011549.311876|2022-04-15 10:32:29.311876+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|639766763|2022-04-15 05:12:21.607595+02
94|1650011550.332793|2022-04-15 10:32:30.332793+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|639868612|2022-04-15 05:12:21.607595+02
95|1650011551.353836|2022-04-15 10:32:31.353836+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|639970442|2022-04-15 05:12:21.607595+02
96|1650011552.374251|2022-04-15 10:32:32.374251+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|640072371|2022-04-15 05:12:21.607595+02
97|1650011553.395711|2022-04-15 10:32:33.395711+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|640174383|2022-04-15 05:12:21.607595+02
98|1650011554.416628|2022-04-15 10:32:34.416628+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|640275732|2022-04-15 05:12:21.607595+02
99|1650011555.437820|2022-04-15 10:32:35.43782+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|640377892|2022-04-15 05:12:21.607595+02
100|1650011556.459173|2022-04-15 10:32:36.459173+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|640478946|2022-04-15 05:12:21.607595+02
101|1650011557.480114|2022-04-15 10:32:37.480114+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|640580336|2022-04-15 05:12:21.607595+02
102|1650011558.505103|2022-04-15 10:32:38.505103+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|640682446|2022-04-15 05:12:21.607595+02
103|1650011559.526745|2022-04-15 10:32:39.526745+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|640783939|2022-04-15 05:12:21.607595+02
104|1650011560.550496|2022-04-15 10:32:40.550496+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|640905187|2022-04-15 05:12:21.607595+02
105|1650011561.572301|2022-04-15 10:32:41.572301+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|641007208|2022-04-15 05:12:21.607595+02
106|1650011562.593431|2022-04-15 10:32:42.593431+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|641109401|2022-04-15 05:12:21.607595+02
107|1650011563.618099|2022-04-15 10:32:43.618099+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|641211264|2022-04-15 05:12:21.607595+02
108|1650011564.640995|2022-04-15 10:32:44.640995+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|641312633|2022-04-15 05:12:21.607595+02
109|1650011565.661836|2022-04-15 10:32:45.661836+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|641414331|2022-04-15 05:12:21.607595+02
110|1650011566.683506|2022-04-15 10:32:46.683506+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|641516252|2022-04-15 05:12:21.607595+02
111|1650011567.707057|2022-04-15 10:32:47.707057+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|641616554|2022-04-15 05:12:21.607595+02
112|1650011568.729024|2022-04-15 10:32:48.729024+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|641717738|2022-04-15 05:12:21.607595+02
113|1650011569.749922|2022-04-15 10:32:49.749922+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|641818615|2022-04-15 05:12:21.607595+02
114|1650011570.771371|2022-04-15 10:32:50.771371+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|641919532|2022-04-15 05:12:21.607595+02
115|1650011571.793089|2022-04-15 10:32:51.793089+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|642020282|2022-04-15 05:12:21.607595+02
116|1650011572.819464|2022-04-15 10:32:52.819464+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|642142490|2022-04-15 05:12:21.607595+02
117|1650011573.841697|2022-04-15 10:32:53.841697+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|642243521|2022-04-15 05:12:21.607595+02
118|1650011574.863292|2022-04-15 10:32:54.863292+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|642344265|2022-04-15 05:12:21.607595+02
119|1650011575.886724|2022-04-15 10:32:55.886724+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|642444933|2022-04-15 05:12:21.607595+02
120|1650011576.910170|2022-04-15 10:32:56.91017+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|642546150|2022-04-15 05:12:21.607595+02
121|1650011577.933403|2022-04-15 10:32:57.933403+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|642646393|2022-04-15 05:12:21.607595+02
122|1650011578.953671|2022-04-15 10:32:58.953671+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|642746537|2022-04-15 05:12:21.607595+02
123|1650011579.974296|2022-04-15 10:32:59.974296+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|642848026|2022-04-15 05:12:21.607595+02
124|1650011580.995767|2022-04-15 10:33:00.995767+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|642950308|2022-04-15 05:12:21.607595+02
125|1650011582.017541|2022-04-15 10:33:02.017541+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|643051280|2022-04-15 05:12:21.607595+02
126|1650011583.039658|2022-04-15 10:33:03.039658+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|643153620|2022-04-15 05:12:21.607595+02
127|1650011584.062816|2022-04-15 10:33:04.062816+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|643255988|2022-04-15 05:12:21.607595+02
128|1650011585.086036|2022-04-15 10:33:05.086036+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|643377792|2022-04-15 05:12:21.607595+02
129|1650011586.106883|2022-04-15 10:33:06.106883+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|643480136|2022-04-15 05:12:21.607595+02
130|1650011587.128993|2022-04-15 10:33:07.128993+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|643580338|2022-04-15 05:12:21.607595+02
131|1650011588.149455|2022-04-15 10:33:08.149455+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|643682575|2022-04-15 05:12:21.607595+02
132|1650011589.172851|2022-04-15 10:33:09.172851+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|643784527|2022-04-15 05:12:21.607595+02
133|1650011590.194870|2022-04-15 10:33:10.19487+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|643885550|2022-04-15 05:12:21.607595+02
134|1650011591.216138|2022-04-15 10:33:11.216138+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|643987228|2022-04-15 05:12:21.607595+02
135|1650011592.240556|2022-04-15 10:33:12.240556+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|644089211|2022-04-15 05:12:21.607595+02
136|1650011593.261213|2022-04-15 10:33:13.261213+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|644191332|2022-04-15 05:12:21.607595+02
137|1650011594.282587|2022-04-15 10:33:14.282587+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|644293529|2022-04-15 05:12:21.607595+02
138|1650011595.304555|2022-04-15 10:33:15.304555+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|644395559|2022-04-15 05:12:21.607595+02
139|1650011596.327742|2022-04-15 10:33:16.327742+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|644497169|2022-04-15 05:12:21.607595+02
140|1650011597.348688|2022-04-15 10:33:17.348688+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|644619457|2022-04-15 05:12:21.607595+02
141|1650011598.374349|2022-04-15 10:33:18.374349+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|644721464|2022-04-15 05:12:21.607595+02
142|1650011599.396961|2022-04-15 10:33:19.396961+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|644823004|2022-04-15 05:12:21.607595+02
143|1650011600.418949|2022-04-15 10:33:20.418949+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|644924012|2022-04-15 05:12:21.607595+02
144|1650011601.440135|2022-04-15 10:33:21.440135+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|645025023|2022-04-15 05:12:21.607595+02
145|1650011602.462131|2022-04-15 10:33:22.462131+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|645126101|2022-04-15 05:12:21.607595+02
146|1650011603.483812|2022-04-15 10:33:23.483812+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|645227889|2022-04-15 05:12:21.607595+02
147|1650011604.504924|2022-04-15 10:33:24.504924+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|645329098|2022-04-15 05:12:21.607595+02
148|1650011605.526520|2022-04-15 10:33:25.52652+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|645428853|2022-04-15 05:12:21.607595+02
149|1650011606.547871|2022-04-15 10:33:26.547871+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|645529707|2022-04-15 05:12:21.607595+02
150|1650011607.571482|2022-04-15 10:33:27.571482+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|645630643|2022-04-15 05:12:21.607595+02
151|1650011608.593347|2022-04-15 10:33:28.593347+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|645731065|2022-04-15 05:12:21.607595+02
152|1650011609.614238|2022-04-15 10:33:29.614238+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|645851787|2022-04-15 05:12:21.607595+02
153|1650011610.634140|2022-04-15 10:33:30.63414+02|1C/C0E0FB80|29|10|9537056|5796|5744124|5487483|54871|196409985|0|645952226|2022-04-15 05:12:21.607595+02
