run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1648870472.489034|2022-04-02 05:34:32.489034+02|16408|test|17|250834098|0|259449649|904331536|299645419|273601344|46947625|21944909|0|0|1|500760576|0|||0|0|72327568.429|30174365.537|5709709.409|8524|0|0|0|2022-04-02 04:14:50.186813+02
11|1648870473.509342|2022-04-02 05:34:33.509342+02|16408|test|17|250845057|0|259460958|904442066|299667780|273623448|46958580|21955864|0|0|1|500760576|0|||0|0|72343602.528|30186472.199|5712548.825|8526|0|0|0|2022-04-02 04:14:50.186813+02
12|1648870474.532808|2022-04-02 05:34:34.532808+02|16408|test|17|250858829|0|259475244|904580789|299695843|273651178|46972348|21969632|0|0|1|500760576|0|||0|0|72359634.887|30197547.004|5716150.221|8528|0|0|0|2022-04-02 04:14:50.186813+02
13|1648870475.554415|2022-04-02 05:34:35.554415+02|16408|test|17|250869917|0|259486769|904692526|299718466|273673540|46983432|21980716|0|0|1|500760576|0|||0|0|72375666.368|30209326.314|5719239.384|8530|0|0|0|2022-04-02 04:14:50.186813+02
14|1648870476.576880|2022-04-02 05:34:36.57688+02|16408|test|17|250883286|0|259500586|904827244|299745702|273700464|46996797|21994081|0|0|1|500760576|0|||0|0|72392010.108|30220800.095|5722760.314|8532|0|0|0|2022-04-02 04:14:50.186813+02
15|1648870477.598392|2022-04-02 05:34:37.598392+02|16408|test|17|250894932|0|259512628|904944701|299769476|273723942|47008439|22005723|0|0|1|500760576|0|||0|0|72408041.155|30232551.673|5725848.897|8534|0|0|0|2022-04-02 04:14:50.186813+02
16|1648870478.621976|2022-04-02 05:34:38.621976+02|16408|test|17|250908184|0|259526417|905078236|299796485|273750632|47021687|22018971|0|0|1|500760576|0|||0|0|72424461.497|30244105.565|5729398.532|8536|0|0|0|2022-04-02 04:14:50.186813+02
17|1648870479.643400|2022-04-02 05:34:39.6434+02|16408|test|17|250919966|0|259538612|905196791|299820474|273774382|47033465|22030749|0|0|1|500760576|0|||0|0|72440655.834|30255984.529|5732539.092|8538|0|0|0|2022-04-02 04:14:50.186813+02
18|1648870480.664070|2022-04-02 05:34:40.66407+02|16408|test|17|250931791|0|259550895|905315964|299844591|273798218|47045286|22042570|0|0|1|500760576|0|||0|0|72457334.914|30268245.094|5735737.512|8540|0|0|0|2022-04-02 04:14:50.186813+02
19|1648870481.687690|2022-04-02 05:34:41.68769+02|16408|test|17|250940226|0|259559712|905401202|299861834|273815274|47053717|22051001|0|0|1|500760576|0|||0|0|72468228.091|30276086.068|5737959.118|8542|0|0|0|2022-04-02 04:14:50.186813+02
20|1648870482.709844|2022-04-02 05:34:42.709844+02|16408|test|17|250958130|0|259578242|905581460|299898224|273851268|47071617|22068901|0|0|1|500760576|0|||0|0|72490472.645|30291694.193|5742799.318|8544|0|0|0|2022-04-02 04:14:50.186813+02
21|1648870483.733410|2022-04-02 05:34:43.73341+02|16408|test|17|250969970|0|259590515|905700765|299922354|273875134|47083453|22080737|0|0|1|500760576|0|||0|0|72506505.803|30303310.647|5745977.705|8546|0|0|0|2022-04-02 04:14:50.186813+02
22|1648870484.756487|2022-04-02 05:34:44.756487+02|16408|test|17|250981929|0|259602971|905821265|299946766|273899238|47095408|22092692|0|0|1|500760576|0|||0|0|72522560.542|30315016.945|5749162.936|8548|0|0|0|2022-04-02 04:14:50.186813+02
23|1648870485.779411|2022-04-02 05:34:45.779411+02|16408|test|17|250990147|0|259611500|905904045|299963558|273915860|47103622|22100906|0|0|1|500760576|0|||0|0|72533269.108|30322779.277|5751300.922|8550|0|0|0|2022-04-02 04:14:50.186813+02
24|1648870486.800149|2022-04-02 05:34:46.800149+02|16408|test|17|251006972|0|259629088|906073202|299997772|273949696|47120443|22117727|0|0|1|500760576|0|||0|0|72555589.427|30338666.363|5755997.333|8552|0|0|0|2022-04-02 04:14:50.186813+02
25|1648870487.823256|2022-04-02 05:34:47.823256+02|16408|test|17|251020112|0|259642807|906205661|300024529|273976162|47133579|22130863|0|0|1|500760576|0|||0|0|72571950.134|30350008.228|5759602.044|8554|0|0|0|2022-04-02 04:14:50.186813+02
26|1648870488.844749|2022-04-02 05:34:48.844749+02|16408|test|17|251032229|0|259655416|906327651|300049228|274000582|47145692|22142976|0|0|1|500760576|0|||0|0|72588053.403|30361685.51|5762803.428|8556|0|0|0|2022-04-02 04:14:50.186813+02
27|1648870489.869434|2022-04-02 05:34:49.869434+02|16408|test|17|251044257|0|259668003|906448661|300073745|274024824|47157716|22155000|0|0|1|500760576|0|||0|0|72604087.237|30373299.914|5765988.644|8558|0|0|0|2022-04-02 04:14:50.186813+02
28|1648870490.892434|2022-04-02 05:34:50.892434+02|16408|test|17|251050091|0|259674125|906507449|300085714|274036678|47163546|22160830|0|0|1|500760576|0|||0|0|72613157.004|30380421.999|5767382.426|8560|0|0|0|2022-04-02 04:14:50.186813+02
29|1648870491.912440|2022-04-02 05:34:51.91244+02|16408|test|17|251070437|0|259695117|906712238|300127016|274077556|47183888|22181172|0|0|1|500760576|0|||0|0|72637995.871|30397691.737|5772897.745|8562|0|0|0|2022-04-02 04:14:50.186813+02
30|1648870492.935203|2022-04-02 05:34:52.935203+02|16408|test|17|251082218|0|259707328|906831100|300151054|274101304|47195665|22192949|0|0|1|500760576|0|||0|0|72654144.932|30409569.32|5775972.392|8564|0|0|0|2022-04-02 04:14:50.186813+02
31|1648870493.958693|2022-04-02 05:34:53.958693+02|16408|test|17|251093946|0|259719412|906949320|300174934|274124946|47207389|22204673|0|0|1|500760576|0|||0|0|72668678.1|30419695.054|5779193.418|8566|0|0|0|2022-04-02 04:14:50.186813+02
32|1648870494.978597|2022-04-02 05:34:54.978597+02|16408|test|17|251107374|0|259733587|907084517|300202270|274151988|47220813|22218097|0|0|1|500760576|0|||0|0|72686307.437|30432518.268|5782642.44|8568|0|0|0|2022-04-02 04:14:50.186813+02
33|1648870496.002079|2022-04-02 05:34:56.002079+02|16408|test|17|251118804|0|259745513|907199514|300225566|274175034|47232239|22229523|0|0|1|500760576|0|||0|0|72702346.644|30444406.655|5785647.347|8570|0|0|0|2022-04-02 04:14:50.186813+02
34|1648870497.026266|2022-04-02 05:34:57.026266+02|16408|test|17|251122190|0|259749002|907233874|300232600|274181992|47235621|22232905|0|0|1|500760576|0|||0|0|72713838.688|30454632.443|5786546.767|8572|0|0|0|2022-04-02 04:14:50.186813+02
35|1648870498.047471|2022-04-02 05:34:58.047471+02|16408|test|17|251138839|0|259766221|907401392|300266451|274215476|47252266|22249550|0|0|1|500760576|0|||0|0|72729906.146|30464791.454|5790822.157|8574|0|0|0|2022-04-02 04:14:50.186813+02
36|1648870499.070980|2022-04-02 05:34:59.07098+02|16408|test|17|251151788|0|259779692|907531544|300292784|274241560|47265211|22262495|0|0|1|500760576|0|||0|0|72747154.151|30477167.24|5794376.314|8576|0|0|0|2022-04-02 04:14:50.186813+02
37|1648870500.093020|2022-04-02 05:35:00.09302+02|16408|test|17|251165456|0|259793857|907669105|300320612|274269082|47278875|22276159|0|0|1|500760576|0|||0|0|72763190.841|30488245.386|5797966.344|8578|0|0|0|2022-04-02 04:14:50.186813+02
38|1648870501.117503|2022-04-02 05:35:01.117503+02|16408|test|17|251177383|0|259806226|907789367|300344908|274293122|47290798|22288082|0|0|1|500760576|0|||0|0|72779526.716|30500201.866|5801107.942|8580|0|0|0|2022-04-02 04:14:50.186813+02
39|1648870502.139241|2022-04-02 05:35:02.139241+02|16408|test|17|251189698|0|259818965|907913405|300369999|274317938|47303109|22300393|0|0|1|500760576|0|||0|0|72795659.835|30511814.491|5804369.033|8582|0|0|0|2022-04-02 04:14:50.186813+02
40|1648870503.162214|2022-04-02 05:35:03.162214+02|16408|test|17|251201112|0|259830936|908028453|300393257|274340952|47314519|22311803|0|0|1|500760576|0|||0|0|72811809.313|30523925.586|5807287.348|8584|0|0|0|2022-04-02 04:14:50.186813+02
41|1648870504.182175|2022-04-02 05:35:04.182175+02|16408|test|17|251214572|0|259844822|908163911|300420644|274368058|47327975|22325259|0|0|1|500760576|0|||0|0|72827840.412|30534971.531|5810871.639|8586|0|0|0|2022-04-02 04:14:50.186813+02
42|1648870505.204051|2022-04-02 05:35:05.204051+02|16408|test|17|251226208|0|259856885|908280996|300444336|274391516|47339607|22336891|0|0|1|500760576|0|||0|0|72843876.059|30546663.596|5814008.323|8588|0|0|0|2022-04-02 04:14:50.186813+02
43|1648870506.223665|2022-04-02 05:35:06.223665+02|16408|test|17|251239131|0|259870263|908411008|300470615|274417548|47352526|22349810|0|0|1|500760576|0|||0|0|72860940.727|30558868.58|5817537.802|8590|0|0|0|2022-04-02 04:14:50.186813+02
44|1648870507.246368|2022-04-02 05:35:07.246368+02|16408|test|17|251251311|0|259883044|908533542|300495428|274442094|47364702|22361986|0|0|1|500760576|0|||0|0|72877129.618|30570615.322|5820774.31|8592|0|0|0|2022-04-02 04:14:50.186813+02
45|1648870508.269634|2022-04-02 05:35:08.269634+02|16408|test|17|251262968|0|259895118|908651083|300519178|274465594|47376355|22373639|0|0|1|500760576|0|||0|0|72893327.059|30582626.626|5823792.348|8594|0|0|0|2022-04-02 04:14:50.186813+02
46|1648870509.293406|2022-04-02 05:35:09.293406+02|16408|test|17|251278296|0|259911157|908805151|300550330|274496436|47391679|22388963|0|0|1|500760576|0|||0|0|72912361.356|30596065.295|5827860.611|8596|0|0|0|2022-04-02 04:14:50.186813+02
47|1648870510.314944|2022-04-02 05:35:10.314944+02|16408|test|17|251288026|0|259921298|908903052|300570179|274516082|47401405|22398689|0|0|1|500760576|0|||0|0|72925391.164|30605510.631|5830450.018|8598|0|0|0|2022-04-02 04:14:50.186813+02
48|1648870511.334640|2022-04-02 05:35:11.33464+02|16408|test|17|251298987|0|259932845|909013383|300592532|274538190|47412362|22409646|0|0|1|500760576|0|||0|0|72941802.34|30617809.025|5833438.937|8600|0|0|0|2022-04-02 04:14:50.186813+02
49|1648870512.357405|2022-04-02 05:35:12.357405+02|16408|test|17|251317259|0|259951732|909197415|300629655|274574920|47430630|22427914|0|0|1|500760576|0|||0|0|72964734.231|30633827.642|5838456.115|8602|0|0|0|2022-04-02 04:14:50.186813+02
50|1648870513.379070|2022-04-02 05:35:13.37907+02|16408|test|17|251329736|0|259964687|909323104|300655058|274600060|47443103|22440387|0|0|1|500760576|0|||0|0|72981770.006|30646228.102|5841799.71|8604|0|0|0|2022-04-02 04:14:50.186813+02
51|1648870514.401452|2022-04-02 05:35:14.401452+02|16408|test|17|251342166|0|259977430|909448393|300680359|274625106|47455529|22452813|0|0|1|500760576|0|||0|0|72996444.471|30656401.32|5845047.48|8606|0|0|0|2022-04-02 04:14:50.186813+02
52|1648870515.423339|2022-04-02 05:35:15.423339+02|16408|test|17|251354234|0|259990076|909569708|300704923|274649428|47467593|22464877|0|0|1|500760576|0|||0|0|73012654.932|30668091.535|5848318.441|8608|0|0|0|2022-04-02 04:14:50.186813+02
53|1648870516.445611|2022-04-02 05:35:16.445611+02|16408|test|17|251367323|0|260003588|909701547|300731553|274675792|47480678|22477962|0|0|1|500760576|0|||0|0|73030924.582|30681364.701|5851902.849|8610|0|0|0|2022-04-02 04:14:50.186813+02
54|1648870517.470126|2022-04-02 05:35:17.470126+02|16408|test|18|251378075|0|260014665|909809775|300753440|274697482|47491426|22488710|0|0|1|500760576|0|||0|0|73046962.148|30692952.81|5855049.198|8612|0|0|0|2022-04-02 04:14:50.186813+02
55|1648870518.495568|2022-04-02 05:35:18.495568+02|16408|test|18|251388023|0|260024956|909911802|300774137|274717708|47501370|22498654|0|0|1|500760576|0|||0|0|73062997.758|30705015.518|5857814.103|8614|0|0|0|2022-04-02 04:14:50.186813+02
56|1648870519.525463|2022-04-02 05:35:19.525463+02|16408|test|17|251399945|0|260074203|910040550|300800215|274742093|47513283|22510573|0|0|1|500760576|0|||0|0|73079035.393|30716478.454|5861050.133|8616|0|0|0|2022-04-02 04:14:50.186813+02
57|1648870520.546153|2022-04-02 05:35:20.546153+02|16408|test|17|251412121|0|260086816|910163108|300824990|274766631|47525455|22522745|0|0|1|500760576|0|||0|0|73095066.86|30727964.208|5864378.201|8618|0|0|0|2022-04-02 04:14:50.186813+02
58|1648870521.569105|2022-04-02 05:35:21.569105+02|16408|test|17|251424362|0|260099466|910286510|300849943|274791299|47537692|22534982|0|0|1|500760576|0|||0|0|73111353.136|30739689.576|5867700.729|8620|0|0|0|2022-04-02 04:14:50.186813+02
59|1648870522.593167|2022-04-02 05:35:22.593167+02|16408|test|17|251434743|0|260110187|910390973|300871091|274812247|47548069|22545359|0|0|1|500760576|0|||0|0|73127456.309|30752123.504|5870361.888|8622|0|0|0|2022-04-02 04:14:50.186813+02
60|1648870523.617887|2022-04-02 05:35:23.617887+02|16408|test|17|251448823|0|260124812|910532627|300899717|274840593|47562145|22559435|0|0|1|500760576|0|||0|0|73143495.032|30763110.222|5874046.184|8624|0|0|0|2022-04-02 04:14:50.186813+02
61|1648870524.640433|2022-04-02 05:35:24.640433+02|16408|test|17|251461922|0|260138438|910664532|300926364|274866977|47575240|22572530|0|0|1|500760576|0|||0|0|73160251.751|30775105.047|5877468.057|8626|0|0|0|2022-04-02 04:14:50.186813+02
62|1648870525.662520|2022-04-02 05:35:25.66252+02|16408|test|17|251474738|0|260151648|910793322|300952399|274892795|47588052|22585342|0|0|1|500760576|0|||0|0|73176589.74|30786808.422|5880831.928|8628|0|0|0|2022-04-02 04:14:50.186813+02
63|1648870526.686230|2022-04-02 05:35:26.68623+02|16408|test|17|251486687|0|260164158|910913349|300976715|274916879|47599997|22597287|0|0|1|500760576|0|||0|0|73192930.896|30798817.47|5883962.385|8630|0|0|0|2022-04-02 04:14:50.186813+02
64|1648870527.707619|2022-04-02 05:35:27.707619+02|16408|test|17|251498702|0|260176603|911034390|301001172|274941095|47612008|22609298|0|0|1|500760576|0|||0|0|73209172.516|30810501.002|5887239.05|8632|0|0|0|2022-04-02 04:14:50.186813+02
65|1648870528.728317|2022-04-02 05:35:28.728317+02|16408|test|17|251509614|0|260187834|911144306|301023409|274963105|47622916|22620206|0|0|1|500760576|0|||0|0|73225202.878|30822454.335|5890184.18|8634|0|0|0|2022-04-02 04:14:50.186813+02
66|1648870529.749922|2022-04-02 05:35:29.749922+02|16408|test|17|251523575|0|260202377|911284739|301051794|274991213|47636873|22634163|0|0|1|500760576|0|||0|0|73241236.911|30833391.08|5893859.824|8636|0|0|0|2022-04-02 04:14:50.186813+02
67|1648870530.771693|2022-04-02 05:35:30.771693+02|16408|test|17|251537013|0|260216363|911419801|301079106|275018275|47650307|22647597|0|0|1|500760576|0|||0|0|73258507.809|30845757.062|5897423.627|8638|0|0|0|2022-04-02 04:14:50.186813+02
68|1648870531.794295|2022-04-02 05:35:31.794295+02|16408|test|17|251549785|0|260229657|911548204|301105079|275044005|47663075|22660365|0|0|1|500760576|0|||0|0|73277113.529|30859741.038|5900774.215|8640|0|0|0|2022-04-02 04:14:50.186813+02
69|1648870532.816303|2022-04-02 05:35:32.816303+02|16408|test|17|251563676|0|260244100|911687900|301133313|275071973|47676962|22674252|0|0|1|500760576|0|||0|0|73293497.85|30870971.852|5904528.248|8642|0|0|0|2022-04-02 04:14:50.186813+02
70|1648870533.836322|2022-04-02 05:35:33.836322+02|16408|test|17|251574749|0|260255698|911799325|301155875|275094305|47688031|22685321|0|0|1|500760576|0|||0|0|73306676.701|30880109.031|5907432.691|8644|0|0|0|2022-04-02 04:14:50.186813+02
71|1648870534.856871|2022-04-02 05:35:34.856871+02|16408|test|17|251588701|0|260270212|911939676|301184253|275122395|47701979|22699269|0|0|1|500760576|0|||0|0|73325924.576|30894162.007|5911159.108|8646|0|0|0|2022-04-02 04:14:50.186813+02
72|1648870535.878953|2022-04-02 05:35:35.878953+02|16408|test|17|251600470|0|260282430|912058188|301208216|275146119|47713744|22711034|0|0|1|500760576|0|||0|0|73342002.103|30905809.608|5914332.35|8648|0|0|0|2022-04-02 04:14:50.186813+02
73|1648870536.903291|2022-04-02 05:35:36.903291+02|16408|test|17|251613813|0|260296358|912192395|301235352|275172991|47727083|22724373|0|0|1|500760576|0|||0|0|73358334.558|30917428.221|5917755.001|8650|0|0|0|2022-04-02 04:14:50.186813+02
74|1648870537.925637|2022-04-02 05:35:37.925637+02|16408|test|17|251623665|0|260306629|912291517|301255436|275192881|47736931|22734221|0|0|1|500760576|0|||0|0|73374522.572|30930069.298|5920325.691|8652|0|0|0|2022-04-02 04:14:50.186813+02
75|1648870538.949513|2022-04-02 05:35:38.949513+02|16408|test|17|251637572|0|260321050|912431254|301283683|275220881|47750834|22748124|0|0|1|500760576|0|||0|0|73390553.997|30941039.682|5923968.027|8654|0|0|0|2022-04-02 04:14:50.186813+02
76|1648870539.973451|2022-04-02 05:35:39.973451+02|16408|test|17|251649359|0|260333248|912549974|301307678|275244641|47762617|22759907|0|0|1|500760576|0|||0|0|73406720.075|30952805.083|5927155.878|8656|0|0|0|2022-04-02 04:14:50.186813+02
77|1648870540.994734|2022-04-02 05:35:40.994734+02|16408|test|17|251662585|0|260346905|912683063|301334557|275271279|47775839|22773129|0|0|1|500760576|0|||0|0|73422752.245|30964064.876|5930603.956|8658|0|0|0|2022-04-02 04:14:50.186813+02
78|1648870542.018615|2022-04-02 05:35:42.018615+02|16408|test|17|251674153|0|260359033|912799658|301358158|275294601|47787403|22784693|0|0|1|500760576|0|||0|0|73438896.456|30975973.814|5933669.143|8660|0|0|0|2022-04-02 04:14:50.186813+02
79|1648870543.039902|2022-04-02 05:35:43.039902+02|16408|test|17|251685342|0|260370547|912912309|301380959|275317165|47798588|22795878|0|0|1|500760576|0|||0|0|73455033.307|30987901.486|5936706.061|8662|0|0|0|2022-04-02 04:14:50.186813+02
80|1648870544.063199|2022-04-02 05:35:44.063199+02|16408|test|17|251698738|0|260384441|913046967|301408201|275344143|47811980|22809270|0|0|1|500760576|0|||0|0|73471219.092|30999006.486|5940377.762|8664|0|0|0|2022-04-02 04:14:50.186813+02
81|1648870545.089506|2022-04-02 05:35:45.089506+02|16408|test|17|251712055|0|260398413|913180865|301435284|275370963|47825293|22822583|0|0|1|500760576|0|||0|0|73487471.75|31010310.007|5943946.038|8666|0|0|0|2022-04-02 04:14:50.186813+02
82|1648870546.112990|2022-04-02 05:35:46.11299+02|16408|test|17|251723134|0|260409826|913292370|301457857|275393307|47836368|22833658|0|0|1|500760576|0|||0|0|73503502.445|31022210.904|5946904.405|8668|0|0|0|2022-04-02 04:14:50.186813+02
83|1648870547.136338|2022-04-02 05:35:47.136338+02|16408|test|17|251734586|0|260421634|913407753|301481187|275416397|47847816|22845106|0|0|1|500760576|0|||0|0|73517132.294|31031709.284|5949857.493|8670|0|0|0|2022-04-02 04:14:50.186813+02
84|1648870548.156034|2022-04-02 05:35:48.156034+02|16408|test|17|251748396|0|260436009|913546642|301509255|275444203|47861622|22858912|0|0|1|500760576|0|||0|0|73535897.858|31045306.781|5953613.852|8672|0|0|0|2022-04-02 04:14:50.186813+02
85|1648870549.176632|2022-04-02 05:35:49.176632+02|16408|test|17|251760395|0|260448498|913667305|301533675|275468387|47873617|22870907|0|0|1|500760576|0|||0|0|73551964.344|31056947.818|5956829.617|8674|0|0|0|2022-04-02 04:14:50.186813+02
86|1648870550.196516|2022-04-02 05:35:50.196516+02|16408|test|17|251771681|0|260460395|913780793|301556641|275491145|47884899|22882189|0|0|1|500760576|0|||0|0|73568017.307|31068874.658|5959801.911|8676|0|0|0|2022-04-02 04:14:50.186813+02
87|1648870551.219654|2022-04-02 05:35:51.219654+02|16408|test|17|251785280|0|260474378|913917604|301584290|275518529|47898494|22895784|0|0|1|500760576|0|||0|0|73584598.335|31080508.309|5963387.145|8678|0|0|0|2022-04-02 04:14:50.186813+02
88|1648870552.244587|2022-04-02 05:35:52.244587+02|16408|test|17|251797266|0|260486963|914038041|301608671|275542687|47910476|22907766|0|0|1|500760576|0|||0|0|73600736.335|31092511.879|5966369.542|8680|0|0|0|2022-04-02 04:14:50.186813+02
89|1648870553.268413|2022-04-02 05:35:53.268413+02|16408|test|17|251810182|0|260500384|914167881|301634922|275568705|47923388|22920678|0|0|1|500760576|0|||0|0|73618027.891|31105140.717|5969735.885|8682|0|0|0|2022-04-02 04:14:50.186813+02
90|1648870554.288978|2022-04-02 05:35:54.288978+02|16408|test|17|251822208|0|260512813|914288741|301659374|275592943|47935410|22932700|0|0|1|500760576|0|||0|0|73634184.526|31116851.992|5972949.903|8684|0|0|0|2022-04-02 04:14:50.186813+02
91|1648870555.312072|2022-04-02 05:35:55.312072+02|16408|test|17|251834775|0|260525960|914415077|301684924|275618263|47947973|22945263|0|0|1|500760576|0|||0|0|73651003.945|31129145|5976223.027|8686|0|0|0|2022-04-02 04:14:50.186813+02
92|1648870556.335297|2022-04-02 05:35:56.335297+02|16408|test|17|251848928|0|260540674|914557414|301713683|275646755|47962122|22959412|0|0|1|500760576|0|||0|0|73667216.418|31140270.82|5979891.653|8688|0|0|0|2022-04-02 04:14:50.186813+02
93|1648870557.358232|2022-04-02 05:35:57.358232+02|16408|test|17|251860359|0|260552494|914672388|301736956|275669803|47973549|22970839|0|0|1|500760576|0|||0|0|73683349.087|31152373.052|5982807.748|8690|0|0|0|2022-04-02 04:14:50.186813+02
94|1648870558.382895|2022-04-02 05:35:58.382895+02|16408|test|17|251873403|0|260566004|914803641|301763465|275696077|47986589|22983879|0|0|1|500760576|0|||0|0|73700715.731|31165034.322|5986216.601|8692|0|0|0|2022-04-02 04:14:50.186813+02
95|1648870559.405771|2022-04-02 05:35:59.405771+02|16408|test|17|251885393|0|260578410|914924100|301787843|275720243|47998575|22995865|0|0|1|500760576|0|||0|0|73716964.504|31176909.652|5989395.243|8694|0|0|0|2022-04-02 04:14:50.186813+02
96|1648870560.427918|2022-04-02 05:36:00.427918+02|16408|test|17|251899390|0|260593073|915064728|301816275|275748423|48012568|23009858|0|0|1|500760576|0|||0|0|73733551.9|31188282.046|5993175.628|8696|0|0|0|2022-04-02 04:14:50.186813+02
97|1648870561.450768|2022-04-02 05:36:01.450768+02|16408|test|17|251911342|0|260605475|915184805|301840577|275772513|48024516|23021806|0|0|1|500760576|0|||0|0|73749586.618|31199890.545|5996355.952|8698|0|0|0|2022-04-02 04:14:50.186813+02
98|1648870562.473287|2022-04-02 05:36:02.473287+02|16408|test|17|251922875|0|260617540|915300666|301864021|275795765|48036045|23033335|0|0|1|500760576|0|||0|0|73765695.178|31211804.989|5999375.574|8700|0|0|0|2022-04-02 04:14:50.186813+02
99|1648870563.495703|2022-04-02 05:36:03.495703+02|16408|test|17|251934533|0|260629615|915417851|301887734|275819267|48047699|23044989|0|0|1|500760576|0|||0|0|73781934.809|31223799.62|6002451.028|8702|0|0|0|2022-04-02 04:14:50.186813+02
100|1648870564.519496|2022-04-02 05:36:04.519496+02|16408|test|17|251946173|0|260641758|915534795|301911395|275842733|48059335|23056625|0|0|1|500760576|0|||0|0|73798003.797|31235682.169|6005503.801|8704|0|0|0|2022-04-02 04:14:50.186813+02
101|1648870565.541040|2022-04-02 05:36:05.54104+02|16408|test|17|251960207|0|260656292|915676001|301939917|275870987|48073365|23070655|0|0|1|500760576|0|||0|0|73814037.188|31246753.933|6009102.401|8706|0|0|0|2022-04-02 04:14:50.186813+02
102|1648870566.562841|2022-04-02 05:36:06.562841+02|16408|test|17|251973016|0|260669645|915804605|301965957|275896791|48086170|23083460|0|0|1|500760576|0|||0|0|73830223.542|31258209.278|6012536.602|8708|0|0|0|2022-04-02 04:14:50.186813+02
103|1648870567.585324|2022-04-02 05:36:07.585324+02|16408|test|17|251986004|0|260683097|915935287|301992363|275922953|48099154|23096444|0|0|1|500760576|0|||0|0|73846670.802|31269897.697|6015972.46|8710|0|0|0|2022-04-02 04:14:50.186813+02
104|1648870568.608740|2022-04-02 05:36:08.60874+02|16408|test|17|251997161|0|260694753|916047476|302015059|275945453|48110307|23107597|0|0|1|500760576|0|||0|0|73862882.065|31282235.284|6018785.354|8712|0|0|0|2022-04-02 04:14:50.186813+02
105|1648870569.633353|2022-04-02 05:36:09.633353+02|16408|test|17|252008972|0|260706927|916166248|302039090|275969261|48122114|23119404|0|0|1|500760576|0|||0|0|73879037.14|31294276.987|6021747.903|8714|0|0|0|2022-04-02 04:14:50.186813+02
106|1648870570.658111|2022-04-02 05:36:10.658111+02|16408|test|17|252022683|0|260721183|916304112|302066947|275996869|48135821|23133111|0|0|1|500760576|0|||0|0|73895193.957|31305501.194|6025346.085|8716|0|0|0|2022-04-02 04:14:50.186813+02
