run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642864600.037859|2022-01-22 16:16:40.037859+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|843447721|2022-01-22 10:55:31.124972+01
157|1642864601.066308|2022-01-22 16:16:41.066308+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|843578856|2022-01-22 10:55:31.124972+01
158|1642864602.093033|2022-01-22 16:16:42.093033+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|843710136|2022-01-22 10:55:31.124972+01
159|1642864603.119698|2022-01-22 16:16:43.119698+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|843841274|2022-01-22 10:55:31.124972+01
160|1642864604.146464|2022-01-22 16:16:44.146464+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|843972013|2022-01-22 10:55:31.124972+01
161|1642864605.172945|2022-01-22 16:16:45.172945+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|844103271|2022-01-22 10:55:31.124972+01
162|1642864606.199951|2022-01-22 16:16:46.199951+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|844233317|2022-01-22 10:55:31.124972+01
163|1642864607.226861|2022-01-22 16:16:47.226861+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|844364363|2022-01-22 10:55:31.124972+01
164|1642864608.253122|2022-01-22 16:16:48.253122+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|844495373|2022-01-22 10:55:31.124972+01
165|1642864609.278979|2022-01-22 16:16:49.278979+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|844652809|2022-01-22 10:55:31.124972+01
166|1642864610.305675|2022-01-22 16:16:50.305675+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|844783835|2022-01-22 10:55:31.124972+01
167|1642864611.332088|2022-01-22 16:16:51.332088+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|844914909|2022-01-22 10:55:31.124972+01
168|1642864612.359519|2022-01-22 16:16:52.359519+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|845046217|2022-01-22 10:55:31.124972+01
169|1642864613.385602|2022-01-22 16:16:53.385602+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|845177441|2022-01-22 10:55:31.124972+01
170|1642864614.411583|2022-01-22 16:16:54.411583+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|845309340|2022-01-22 10:55:31.124972+01
171|1642864615.440671|2022-01-22 16:16:55.440671+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|845440461|2022-01-22 10:55:31.124972+01
172|1642864616.466055|2022-01-22 16:16:56.466055+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|845571462|2022-01-22 10:55:31.124972+01
173|1642864617.492766|2022-01-22 16:16:57.492766+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|845702691|2022-01-22 10:55:31.124972+01
174|1642864618.518721|2022-01-22 16:16:58.518721+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|845834430|2022-01-22 10:55:31.124972+01
175|1642864619.547485|2022-01-22 16:16:59.547485+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|845966234|2022-01-22 10:55:31.124972+01
176|1642864620.575047|2022-01-22 16:17:00.575047+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|846097648|2022-01-22 10:55:31.124972+01
177|1642864621.602661|2022-01-22 16:17:01.602661+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|846229608|2022-01-22 10:55:31.124972+01
178|1642864622.629400|2022-01-22 16:17:02.6294+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|846387166|2022-01-22 10:55:31.124972+01
179|1642864623.658056|2022-01-22 16:17:03.658056+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|846517500|2022-01-22 10:55:31.124972+01
180|1642864624.683871|2022-01-22 16:17:04.683871+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|846648766|2022-01-22 10:55:31.124972+01
181|1642864625.710563|2022-01-22 16:17:05.710563+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|846779726|2022-01-22 10:55:31.124972+01
182|1642864626.737049|2022-01-22 16:17:06.737049+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|846910914|2022-01-22 10:55:31.124972+01
183|1642864627.762841|2022-01-22 16:17:07.762841+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|847041299|2022-01-22 10:55:31.124972+01
184|1642864628.789517|2022-01-22 16:17:08.789517+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|847172707|2022-01-22 10:55:31.124972+01
185|1642864629.815023|2022-01-22 16:17:09.815023+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|847303966|2022-01-22 10:55:31.124972+01
186|1642864630.841134|2022-01-22 16:17:10.841134+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|847434715|2022-01-22 10:55:31.124972+01
187|1642864631.868383|2022-01-22 16:17:11.868383+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|847566771|2022-01-22 10:55:31.124972+01
188|1642864632.895051|2022-01-22 16:17:12.895051+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|847698242|2022-01-22 10:55:31.124972+01
189|1642864633.922037|2022-01-22 16:17:13.922037+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|847830338|2022-01-22 10:55:31.124972+01
190|1642864634.949102|2022-01-22 16:17:14.949102+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|847987130|2022-01-22 10:55:31.124972+01
191|1642864635.976355|2022-01-22 16:17:15.976355+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|848117506|2022-01-22 10:55:31.124972+01
192|1642864637.002984|2022-01-22 16:17:17.002984+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|848248880|2022-01-22 10:55:31.124972+01
193|1642864638.032625|2022-01-22 16:17:18.032625+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|848379899|2022-01-22 10:55:31.124972+01
194|1642864639.058215|2022-01-22 16:17:19.058215+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|848511047|2022-01-22 10:55:31.124972+01
195|1642864640.088190|2022-01-22 16:17:20.08819+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|848642125|2022-01-22 10:55:31.124972+01
196|1642864641.114262|2022-01-22 16:17:21.114262+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|848773705|2022-01-22 10:55:31.124972+01
197|1642864642.141886|2022-01-22 16:17:22.141886+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|848906384|2022-01-22 10:55:31.124972+01
198|1642864643.168454|2022-01-22 16:17:23.168454+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|849038944|2022-01-22 10:55:31.124972+01
199|1642864644.194505|2022-01-22 16:17:24.194505+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|849171672|2022-01-22 10:55:31.124972+01
200|1642864645.223181|2022-01-22 16:17:25.223181+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|849303448|2022-01-22 10:55:31.124972+01
201|1642864646.249674|2022-01-22 16:17:26.249674+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|849434030|2022-01-22 10:55:31.124972+01
202|1642864647.276118|2022-01-22 16:17:27.276118+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|849564266|2022-01-22 10:55:31.124972+01
203|1642864648.304778|2022-01-22 16:17:28.304778+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|849723151|2022-01-22 10:55:31.124972+01
204|1642864649.331865|2022-01-22 16:17:29.331865+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|849854582|2022-01-22 10:55:31.124972+01
205|1642864650.358559|2022-01-22 16:17:30.358559+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|849985375|2022-01-22 10:55:31.124972+01
206|1642864651.385585|2022-01-22 16:17:31.385585+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|850115689|2022-01-22 10:55:31.124972+01
207|1642864652.412935|2022-01-22 16:17:32.412935+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|850245429|2022-01-22 10:55:31.124972+01
208|1642864653.439714|2022-01-22 16:17:33.439714+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|850375383|2022-01-22 10:55:31.124972+01
209|1642864654.466736|2022-01-22 16:17:34.466736+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|850507075|2022-01-22 10:55:31.124972+01
210|1642864655.493445|2022-01-22 16:17:35.493445+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|850638978|2022-01-22 10:55:31.124972+01
211|1642864656.519704|2022-01-22 16:17:36.519704+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|850771188|2022-01-22 10:55:31.124972+01
212|1642864657.545905|2022-01-22 16:17:37.545905+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|850902933|2022-01-22 10:55:31.124972+01
213|1642864658.572783|2022-01-22 16:17:38.572783+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|851034347|2022-01-22 10:55:31.124972+01
214|1642864659.599553|2022-01-22 16:17:39.599553+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|851167539|2022-01-22 10:55:31.124972+01
215|1642864660.626742|2022-01-22 16:17:40.626742+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|851324620|2022-01-22 10:55:31.124972+01
216|1642864661.653229|2022-01-22 16:17:41.653229+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|851454909|2022-01-22 10:55:31.124972+01
217|1642864662.680146|2022-01-22 16:17:42.680146+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|851587268|2022-01-22 10:55:31.124972+01
218|1642864663.706254|2022-01-22 16:17:43.706254+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|851718295|2022-01-22 10:55:31.124972+01
219|1642864664.733088|2022-01-22 16:17:44.733088+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|851849769|2022-01-22 10:55:31.124972+01
220|1642864665.762457|2022-01-22 16:17:45.762457+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|851980971|2022-01-22 10:55:31.124972+01
221|1642864666.788612|2022-01-22 16:17:46.788612+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|852112734|2022-01-22 10:55:31.124972+01
222|1642864667.813776|2022-01-22 16:17:47.813776+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|852243610|2022-01-22 10:55:31.124972+01
223|1642864668.840726|2022-01-22 16:17:48.840726+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|852374899|2022-01-22 10:55:31.124972+01
224|1642864669.867185|2022-01-22 16:17:49.867185+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|852505600|2022-01-22 10:55:31.124972+01
225|1642864670.893203|2022-01-22 16:17:50.893203+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|852636656|2022-01-22 10:55:31.124972+01
226|1642864671.918502|2022-01-22 16:17:51.918502+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|852767544|2022-01-22 10:55:31.124972+01
227|1642864672.947481|2022-01-22 16:17:52.947481+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|852900184|2022-01-22 10:55:31.124972+01
228|1642864673.974476|2022-01-22 16:17:53.974476+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|853057357|2022-01-22 10:55:31.124972+01
229|1642864675.001389|2022-01-22 16:17:55.001389+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|853188372|2022-01-22 10:55:31.124972+01
230|1642864676.027921|2022-01-22 16:17:56.027921+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|853319039|2022-01-22 10:55:31.124972+01
231|1642864677.055171|2022-01-22 16:17:57.055171+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|853451368|2022-01-22 10:55:31.124972+01
232|1642864678.080898|2022-01-22 16:17:58.080898+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|853583094|2022-01-22 10:55:31.124972+01
233|1642864679.106771|2022-01-22 16:17:59.106771+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|853713944|2022-01-22 10:55:31.124972+01
234|1642864680.133387|2022-01-22 16:18:00.133387+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|853845946|2022-01-22 10:55:31.124972+01
235|1642864681.159756|2022-01-22 16:18:01.159756+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|853976520|2022-01-22 10:55:31.124972+01
236|1642864682.186130|2022-01-22 16:18:02.18613+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|854106668|2022-01-22 10:55:31.124972+01
237|1642864683.213451|2022-01-22 16:18:03.213451+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|854236963|2022-01-22 10:55:31.124972+01
238|1642864684.239665|2022-01-22 16:18:04.239665+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|854367415|2022-01-22 10:55:31.124972+01
239|1642864685.265738|2022-01-22 16:18:05.265738+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|854499495|2022-01-22 10:55:31.124972+01
240|1642864686.292649|2022-01-22 16:18:06.292649+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|854629869|2022-01-22 10:55:31.124972+01
241|1642864687.319927|2022-01-22 16:18:07.319927+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|854787736|2022-01-22 10:55:31.124972+01
242|1642864688.346279|2022-01-22 16:18:08.346279+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|854918634|2022-01-22 10:55:31.124972+01
243|1642864689.372339|2022-01-22 16:18:09.372339+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|855049163|2022-01-22 10:55:31.124972+01
244|1642864690.400645|2022-01-22 16:18:10.400645+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|855181511|2022-01-22 10:55:31.124972+01
245|1642864691.428138|2022-01-22 16:18:11.428138+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|855312700|2022-01-22 10:55:31.124972+01
246|1642864692.455093|2022-01-22 16:18:12.455093+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|855443271|2022-01-22 10:55:31.124972+01
247|1642864693.482607|2022-01-22 16:18:13.482607+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|855574345|2022-01-22 10:55:31.124972+01
248|1642864694.508293|2022-01-22 16:18:14.508293+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|855705886|2022-01-22 10:55:31.124972+01
249|1642864695.534081|2022-01-22 16:18:15.534081+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|855838558|2022-01-22 10:55:31.124972+01
250|1642864696.560067|2022-01-22 16:18:16.560067+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|855969151|2022-01-22 10:55:31.124972+01
251|1642864697.586731|2022-01-22 16:18:17.586731+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|856098717|2022-01-22 10:55:31.124972+01
252|1642864698.615628|2022-01-22 16:18:18.615628+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|856229838|2022-01-22 10:55:31.124972+01
253|1642864699.642548|2022-01-22 16:18:19.642548+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|856361047|2022-01-22 10:55:31.124972+01
254|1642864700.668865|2022-01-22 16:18:20.668865+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|856518508|2022-01-22 10:55:31.124972+01
255|1642864701.695982|2022-01-22 16:18:21.695982+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|856649916|2022-01-22 10:55:31.124972+01
256|1642864702.723103|2022-01-22 16:18:22.723103+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|856782636|2022-01-22 10:55:31.124972+01
257|1642864703.750384|2022-01-22 16:18:23.750384+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|856914153|2022-01-22 10:55:31.124972+01
258|1642864704.766397|2022-01-22 16:18:24.766397+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|857019186|2022-01-22 10:55:31.124972+01
259|1642864705.793460|2022-01-22 16:18:25.79346+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|857177106|2022-01-22 10:55:31.124972+01
260|1642864706.820302|2022-01-22 16:18:26.820302+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|857308028|2022-01-22 10:55:31.124972+01
261|1642864707.846793|2022-01-22 16:18:27.846793+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|857438825|2022-01-22 10:55:31.124972+01
262|1642864708.873646|2022-01-22 16:18:28.873646+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|857570902|2022-01-22 10:55:31.124972+01
263|1642864709.900317|2022-01-22 16:18:29.900317+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|857702705|2022-01-22 10:55:31.124972+01
264|1642864710.927908|2022-01-22 16:18:30.927908+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|857832710|2022-01-22 10:55:31.124972+01
265|1642864711.954014|2022-01-22 16:18:31.954014+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|857964155|2022-01-22 10:55:31.124972+01
266|1642864712.980618|2022-01-22 16:18:32.980618+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|858095530|2022-01-22 10:55:31.124972+01
267|1642864714.008174|2022-01-22 16:18:34.008174+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|858252072|2022-01-22 10:55:31.124972+01
268|1642864715.034809|2022-01-22 16:18:35.034809+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|858384180|2022-01-22 10:55:31.124972+01
269|1642864716.061793|2022-01-22 16:18:36.061793+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|858515559|2022-01-22 10:55:31.124972+01
270|1642864717.090345|2022-01-22 16:18:37.090345+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|858648827|2022-01-22 10:55:31.124972+01
271|1642864718.117997|2022-01-22 16:18:38.117997+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|858780814|2022-01-22 10:55:31.124972+01
272|1642864719.145107|2022-01-22 16:18:39.145107+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|858912733|2022-01-22 10:55:31.124972+01
273|1642864720.173030|2022-01-22 16:18:40.17303+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|859044786|2022-01-22 10:55:31.124972+01
274|1642864721.200187|2022-01-22 16:18:41.200187+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|859175474|2022-01-22 10:55:31.124972+01
275|1642864722.226301|2022-01-22 16:18:42.226301+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|859306746|2022-01-22 10:55:31.124972+01
276|1642864723.252765|2022-01-22 16:18:43.252765+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|859437046|2022-01-22 10:55:31.124972+01
277|1642864724.280622|2022-01-22 16:18:44.280622+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|859567896|2022-01-22 10:55:31.124972+01
278|1642864725.306183|2022-01-22 16:18:45.306183+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|859698980|2022-01-22 10:55:31.124972+01
279|1642864726.331884|2022-01-22 16:18:46.331884+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|859830470|2022-01-22 10:55:31.124972+01
280|1642864727.359021|2022-01-22 16:18:47.359021+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|859987971|2022-01-22 10:55:31.124972+01
281|1642864728.385234|2022-01-22 16:18:48.385234+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|860119543|2022-01-22 10:55:31.124972+01
282|1642864729.411971|2022-01-22 16:18:49.411971+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|860250748|2022-01-22 10:55:31.124972+01
283|1642864730.438890|2022-01-22 16:18:50.43889+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|860382214|2022-01-22 10:55:31.124972+01
284|1642864731.466173|2022-01-22 16:18:51.466173+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|860513783|2022-01-22 10:55:31.124972+01
285|1642864732.492602|2022-01-22 16:18:52.492602+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|860644665|2022-01-22 10:55:31.124972+01
286|1642864733.519007|2022-01-22 16:18:53.519007+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|860774259|2022-01-22 10:55:31.124972+01
287|1642864734.545619|2022-01-22 16:18:54.545619+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|860905509|2022-01-22 10:55:31.124972+01
288|1642864735.572457|2022-01-22 16:18:55.572457+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|861037343|2022-01-22 10:55:31.124972+01
289|1642864736.599456|2022-01-22 16:18:56.599456+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|861168156|2022-01-22 10:55:31.124972+01
290|1642864737.626388|2022-01-22 16:18:57.626388+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|861299144|2022-01-22 10:55:31.124972+01
291|1642864738.653519|2022-01-22 16:18:58.653519+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|861430845|2022-01-22 10:55:31.124972+01
292|1642864739.680070|2022-01-22 16:18:59.68007+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|861589714|2022-01-22 10:55:31.124972+01
293|1642864740.708008|2022-01-22 16:19:00.708008+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|861722333|2022-01-22 10:55:31.124972+01
294|1642864741.733946|2022-01-22 16:19:01.733946+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|861854240|2022-01-22 10:55:31.124972+01
295|1642864742.759657|2022-01-22 16:19:02.759657+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|861986964|2022-01-22 10:55:31.124972+01
296|1642864743.785295|2022-01-22 16:19:03.785295+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|862117909|2022-01-22 10:55:31.124972+01
297|1642864744.812415|2022-01-22 16:19:04.812415+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|862248899|2022-01-22 10:55:31.124972+01
298|1642864745.838467|2022-01-22 16:19:05.838467+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|862379570|2022-01-22 10:55:31.124972+01
299|1642864746.865379|2022-01-22 16:19:06.865379+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|862509614|2022-01-22 10:55:31.124972+01
300|1642864747.891768|2022-01-22 16:19:07.891768+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|862640893|2022-01-22 10:55:31.124972+01
301|1642864748.918478|2022-01-22 16:19:08.918478+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|862772739|2022-01-22 10:55:31.124972+01
302|1642864749.946393|2022-01-22 16:19:09.946393+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|862904593|2022-01-22 10:55:31.124972+01
303|1642864750.972017|2022-01-22 16:19:10.972017+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|863035233|2022-01-22 10:55:31.124972+01
304|1642864751.998784|2022-01-22 16:19:11.998784+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|863167582|2022-01-22 10:55:31.124972+01
305|1642864753.025725|2022-01-22 16:19:13.025725+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|863324717|2022-01-22 10:55:31.124972+01
306|1642864754.051944|2022-01-22 16:19:14.051944+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|863455549|2022-01-22 10:55:31.124972+01
307|1642864755.079316|2022-01-22 16:19:15.079316+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|863586470|2022-01-22 10:55:31.124972+01
308|1642864756.105929|2022-01-22 16:19:16.105929+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|863717819|2022-01-22 10:55:31.124972+01
309|1642864757.132125|2022-01-22 16:19:17.132125+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|863849480|2022-01-22 10:55:31.124972+01
310|1642864758.158755|2022-01-22 16:19:18.158755+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|863980566|2022-01-22 10:55:31.124972+01
311|1642864759.184069|2022-01-22 16:19:19.184069+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|864112236|2022-01-22 10:55:31.124972+01
312|1642864760.209361|2022-01-22 16:19:20.209361+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|864243372|2022-01-22 10:55:31.124972+01
