run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1652600581.450365|2022-05-15 09:43:01.450365+02|17016|test|33|27376714|0|59426140|90877780|777600985|27422666|750082600|4|0|0|14|15016280064|0|||0|0|7909086.537|7015812.478|731.975|467|0|0|0|2022-05-15 09:21:52.019481+02
210|1652600582.476038|2022-05-15 09:43:02.476038+02|17016|test|33|27501280|0|59639464|91287648|777725743|27547422|750082600|4|0|0|14|15016280064|0|||0|0|7941115.673|7043894.787|731.975|469|0|0|0|2022-05-15 09:21:52.019481+02
211|1652600583.502069|2022-05-15 09:43:03.502069+02|17016|test|33|27625643|0|59852742|91696547|777850298|27671975|750082600|4|0|0|14|15016280064|0|||0|0|7973144.823|7072008.258|731.975|471|0|0|0|2022-05-15 09:21:52.019481+02
212|1652600584.528457|2022-05-15 09:43:04.528457+02|17016|test|33|27750054|0|60066128|92105578|777974901|27796576|750082600|4|0|0|14|15016280064|0|||0|0|8005174.049|7100117.932|731.975|473|0|0|0|2022-05-15 09:21:52.019481+02
213|1652600585.554440|2022-05-15 09:43:05.55444+02|17016|test|33|27874636|0|60279428|92515526|778099661|27921335|750082600|4|0|0|14|15016280064|0|||0|0|8037200.908|7128219.166|731.975|474|0|0|0|2022-05-15 09:21:52.019481+02
214|1652600586.570102|2022-05-15 09:43:06.570102+02|17016|test|33|28011896|0|60514325|92967362|778238396|28058810|750082600|4|0|0|14|15016280064|0|||0|0|8072723.771|7159420.298|731.975|477|0|0|0|2022-05-15 09:21:52.019481+02
215|1652600587.595523|2022-05-15 09:43:07.595523+02|17016|test|33|28183998|0|60808715|93533844|778410690|28231102|750082600|4|0|0|14|15016280064|0|||0|0|8117257.523|7198393.04|731.975|479|0|0|0|2022-05-15 09:21:52.019481+02
216|1652600588.621550|2022-05-15 09:43:08.62155+02|17016|test|33|28307960|0|61021026|93941705|778534844|28355254|750082600|4|0|0|14|15016280064|0|||0|0|8149285.487|7226403.409|731.975|481|0|0|0|2022-05-15 09:21:52.019481+02
217|1652600589.647035|2022-05-15 09:43:09.647035+02|17016|test|33|28432367|0|61233776|94351352|778659443|28479851|750082600|4|0|0|14|15016280064|0|||0|0|8181315.346|7254415.099|731.975|483|0|0|0|2022-05-15 09:21:52.019481+02
218|1652600590.672560|2022-05-15 09:43:10.67256+02|17016|test|33|28556836|0|61446967|94760868|778784104|28604510|750082600|4|0|0|14|15016280064|0|||0|0|8213343.208|7282436.161|731.975|485|0|0|0|2022-05-15 09:21:52.019481+02
219|1652600591.698519|2022-05-15 09:43:11.698519+02|17016|test|33|28681133|0|61659902|95169780|778908593|28728997|750082600|4|0|0|14|15016280064|0|||0|0|8245373.821|7310464.849|731.975|487|0|0|0|2022-05-15 09:21:52.019481+02
220|1652600592.724135|2022-05-15 09:43:12.724135+02|17016|test|33|28805135|0|61872026|95578028|779032787|28853189|750082600|4|0|0|14|15016280064|0|||0|0|8277402.792|7338490.767|731.975|489|0|0|0|2022-05-15 09:21:52.019481+02
221|1652600593.750458|2022-05-15 09:43:13.750458+02|17016|test|33|28929270|0|62084629|95986462|779157114|28977514|750082600|4|0|0|14|15016280064|0|||0|0|8309431.641|7366492.738|731.975|491|0|0|0|2022-05-15 09:21:52.019481+02
222|1652600594.776784|2022-05-15 09:43:14.776784+02|17016|test|33|29053636|0|62297663|96395620|779281672|29102070|750082600|4|0|0|14|15016280064|0|||0|0|8341459.989|7394445.776|731.975|493|0|0|0|2022-05-15 09:21:52.019481+02
223|1652600595.803623|2022-05-15 09:43:15.803623+02|17016|test|33|29177180|0|62509332|96802033|779405408|29225804|750082600|4|0|0|14|15016280064|0|||0|0|8373489.852|7422483.394|731.975|495|0|0|0|2022-05-15 09:21:52.019481+02
224|1652600596.830413|2022-05-15 09:43:16.830413+02|17016|test|33|29301163|0|62721641|97210001|779529583|29349977|750082600|4|0|0|14|15016280064|0|||0|0|8405520.183|7450507.52|731.975|497|0|0|0|2022-05-15 09:21:52.019481+02
225|1652600597.857118|2022-05-15 09:43:17.857118+02|17016|test|33|29424205|0|62932559|97614655|779652817|29473209|750082600|4|0|0|14|15016280064|0|||0|0|8437548.594|7478564.984|731.975|499|0|0|0|2022-05-15 09:21:52.019481+02
226|1652600598.882745|2022-05-15 09:43:18.882745+02|17016|test|33|29548500|0|63145547|98023504|779777304|29597694|750082600|4|0|0|14|15016280064|0|||0|0|8469577.176|7506599.175|731.975|501|0|0|0|2022-05-15 09:21:52.019481+02
227|1652600599.908381|2022-05-15 09:43:19.908381+02|17016|test|33|29673057|0|63358802|98433396|779902053|29722441|750082600|4|0|0|14|15016280064|0|||0|0|8501606.335|7534652.093|731.975|503|0|0|0|2022-05-15 09:21:52.019481+02
228|1652600600.933864|2022-05-15 09:43:20.933864+02|17016|test|33|29796537|0|63570342|98839618|780025725|29846111|750082600|4|0|0|14|15016280064|0|||0|0|8533637.276|7562788.86|731.975|505|0|0|0|2022-05-15 09:21:52.019481+02
229|1652600601.959336|2022-05-15 09:43:21.959336+02|17016|test|33|29920345|0|63782472|99246890|780149725|29970109|750082600|4|0|0|14|15016280064|0|||0|0|8565667.413|7590923.965|731.975|507|0|0|0|2022-05-15 09:21:52.019481+02
230|1652600602.984556|2022-05-15 09:43:22.984556+02|17016|test|33|30044260|0|63994523|99654776|780273832|30094214|750082600|4|0|0|14|15016280064|0|||0|0|8597694.816|7619049.953|731.975|509|0|0|0|2022-05-15 09:21:52.019481+02
231|1652600604.010297|2022-05-15 09:43:24.010297+02|17016|test|33|30168421|0|64207247|100063219|780398185|30218565|750082600|4|0|0|14|15016280064|0|||0|0|8629724.84|7647140.53|731.975|511|0|0|0|2022-05-15 09:21:52.019481+02
232|1652600605.035834|2022-05-15 09:43:25.035834+02|17016|test|33|30292203|0|64419172|100470566|780522159|30342537|750082600|4|0|0|14|15016280064|0|||0|0|8661753.115|7675180.45|731.975|513|0|0|0|2022-05-15 09:21:52.019481+02
233|1652600606.061819|2022-05-15 09:43:26.061819+02|17016|test|33|30415679|0|64630370|100877110|780645827|30466203|750082600|4|0|0|14|15016280064|0|||0|0|8693782.396|7703202.833|731.975|515|0|0|0|2022-05-15 09:21:52.019481+02
234|1652600607.087480|2022-05-15 09:43:27.08748+02|17016|test|33|30601271|0|64948043|101487759|780831611|30651985|750082600|4|0|0|14|15016280064|0|||0|0|8741816.956|7745253.288|731.975|517|0|0|0|2022-05-15 09:21:52.019481+02
235|1652600608.116691|2022-05-15 09:43:28.116691+02|17016|test|33|30725116|0|65160030|101895359|780955648|30776020|750082600|4|0|0|14|15016280064|0|||0|0|8773845.497|7773305.252|731.975|519|0|0|0|2022-05-15 09:21:52.019481+02
236|1652600609.142117|2022-05-15 09:43:29.142117+02|17016|test|33|30848139|0|65370714|102300152|781078863|30899233|750082600|4|0|0|14|15016280064|0|||0|0|8805874.104|7801349.952|731.975|521|0|0|0|2022-05-15 09:21:52.019481+02
237|1652600610.168192|2022-05-15 09:43:30.168192+02|17016|test|33|30971304|0|65581604|102705449|781202220|31022588|750082600|4|0|0|14|15016280064|0|||0|0|8837903.645|7829385.144|731.975|523|0|0|0|2022-05-15 09:21:52.019481+02
238|1652600611.194096|2022-05-15 09:43:31.194096+02|17016|test|33|31094874|0|65793360|103111905|781325982|31146348|750082600|4|0|0|14|15016280064|0|||0|0|8869933.699|7857410.42|731.975|525|0|0|0|2022-05-15 09:21:52.019481+02
239|1652600612.220123|2022-05-15 09:43:32.220123+02|17016|test|33|31218847|0|66005705|103519787|781450147|31270511|750082600|4|0|0|14|15016280064|0|||0|0|8901963.22|7885436.081|731.975|527|0|0|0|2022-05-15 09:21:52.019481+02
240|1652600613.245755|2022-05-15 09:43:33.245755+02|17016|test|33|31343444|0|66218784|103930055|781574936|31395298|750082600|4|0|0|14|15016280064|0|||0|0|8933991.098|7913419.459|731.975|529|0|0|0|2022-05-15 09:21:52.019481+02
241|1652600614.271602|2022-05-15 09:43:34.271602+02|17016|test|33|31466778|0|66429724|104336147|781698462|31518822|750082600|4|0|0|14|15016280064|0|||0|0|8966021.428|7941446.278|731.975|531|0|0|0|2022-05-15 09:21:52.019481+02
242|1652600615.297139|2022-05-15 09:43:35.297139+02|17016|test|33|31589377|0|66639658|104739570|781821253|31641611|750082600|4|0|0|14|15016280064|0|||0|0|8998050.22|7969518.233|731.975|533|0|0|0|2022-05-15 09:21:52.019481+02
243|1652600616.323402|2022-05-15 09:43:36.323402+02|17016|test|33|31712133|0|66849807|105143563|781944201|31764557|750082600|4|0|0|14|15016280064|0|||0|0|9030079.877|7997645.142|731.975|535|0|0|0|2022-05-15 09:21:52.019481+02
244|1652600617.350512|2022-05-15 09:43:37.350512+02|17016|test|33|31835748|0|67061838|105549969|782068008|31888362|750082600|4|0|0|14|15016280064|0|||0|0|9062109.145|8025769.644|731.975|537|0|0|0|2022-05-15 09:21:52.019481+02
245|1652600618.376081|2022-05-15 09:43:38.376081+02|17016|test|33|31959459|0|67273592|105957132|782191911|32012263|750082600|4|0|0|14|15016280064|0|||0|0|9094139.58|8053853.71|731.975|539|0|0|0|2022-05-15 09:21:52.019481+02
246|1652600619.402688|2022-05-15 09:43:39.402688+02|17016|test|33|32083865|0|67486681|106366435|782316509|32136859|750082600|4|0|0|14|15016280064|0|||0|0|9126170.199|8081940.221|731.975|541|0|0|0|2022-05-15 09:21:52.019481+02
247|1652600620.428047|2022-05-15 09:43:40.428047+02|17016|test|33|32208337|0|67699500|106776338|782441173|32261521|750082600|4|0|0|14|15016280064|0|||0|0|9158199.109|8109958.533|731.975|543|0|0|0|2022-05-15 09:21:52.019481+02
248|1652600621.456470|2022-05-15 09:43:41.45647+02|17016|test|33|32331891|0|67911386|107182584|782564919|32385265|750082600|4|0|0|14|15016280064|0|||0|0|9190232.132|8138069.776|731.975|545|0|0|0|2022-05-15 09:21:52.019481+02
249|1652600622.481940|2022-05-15 09:43:42.48194+02|17016|test|33|32454747|0|68121788|107586824|782687967|32508311|750082600|4|0|0|14|15016280064|0|||0|0|9222261.048|8166153.675|731.975|547|0|0|0|2022-05-15 09:21:52.019481+02
250|1652600623.507273|2022-05-15 09:43:43.507273+02|17016|test|33|32578391|0|68333409|107993785|782811803|32632145|750082600|4|0|0|14|15016280064|0|||0|0|9254290.673|8194165.255|731.975|549|0|0|0|2022-05-15 09:21:52.019481+02
251|1652600624.532884|2022-05-15 09:43:44.532884+02|17016|test|33|32700832|0|68543230|108396531|782934436|32754776|750082600|4|0|0|14|15016280064|0|||0|0|9286319.547|8222226.457|731.975|551|0|0|0|2022-05-15 09:21:52.019481+02
252|1652600625.559247|2022-05-15 09:43:45.559247+02|17016|test|33|32824082|0|68754433|108801940|783057878|32878216|750082600|4|0|0|14|15016280064|0|||0|0|9318347.908|8250254.86|731.975|553|0|0|0|2022-05-15 09:21:52.019481+02
253|1652600626.585868|2022-05-15 09:43:46.585868+02|17016|test|33|32983934|0|69028190|109327805|783217922|33038258|750082600|4|0|0|14|15016280064|0|||0|0|9359880.787|8286684.643|731.975|555|0|0|0|2022-05-15 09:21:52.019481+02
254|1652600627.611570|2022-05-15 09:43:47.61157+02|17016|test|33|33133205|0|69283732|109818980|783367385|33187719|750082600|4|0|0|14|15016280064|0|||0|0|9398412.594|8320443.86|731.975|557|0|0|0|2022-05-15 09:21:52.019481+02
255|1652600628.637876|2022-05-15 09:43:48.637876+02|17016|test|33|33256388|0|69494575|110224414|783490760|33311092|750082600|4|0|0|14|15016280064|0|||0|0|9430441.407|8348558.037|731.975|559|0|0|0|2022-05-15 09:21:52.019481+02
256|1652600629.663360|2022-05-15 09:43:49.66336+02|17016|test|33|33379323|0|69705159|110628867|783613887|33434217|750082600|4|0|0|14|15016280064|0|||0|0|9462470.615|8376670.37|731.975|561|0|0|0|2022-05-15 09:21:52.019481+02
257|1652600630.688859|2022-05-15 09:43:50.688859+02|17016|test|33|33503420|0|69917580|111037293|783738176|33558504|750082600|4|0|0|14|15016280064|0|||0|0|9494499.365|8404737.052|731.975|563|0|0|0|2022-05-15 09:21:52.019481+02
258|1652600631.714437|2022-05-15 09:43:51.714437+02|17016|test|33|33626918|0|70129169|111443556|783861866|33682192|750082600|4|0|0|14|15016280064|0|||0|0|9526530.976|8432817.062|731.975|565|0|0|0|2022-05-15 09:21:52.019481+02
259|1652600632.739219|2022-05-15 09:43:52.739219+02|17016|test|33|33749391|0|70339111|111846341|783984531|33804855|750082600|4|0|0|14|15016280064|0|||0|0|9558561.995|8460889.252|731.975|567|0|0|0|2022-05-15 09:21:52.019481+02
260|1652600633.764492|2022-05-15 09:43:53.764492+02|17016|test|33|33872625|0|70550272|112251712|784107957|33928279|750082600|4|0|0|14|15016280064|0|||0|0|9590590.45|8488934.65|731.975|569|0|0|0|2022-05-15 09:21:52.019481+02
261|1652600634.790977|2022-05-15 09:43:54.790977+02|17016|test|33|33996163|0|70762018|112658018|784231687|34052007|750082600|4|0|0|14|15016280064|0|||0|0|9622620.481|8516972.971|731.975|571|0|0|0|2022-05-15 09:21:52.019481+02
262|1652600635.821307|2022-05-15 09:43:55.821307+02|17016|test|33|34119554|0|70973535|113063818|784355270|34175588|750082600|4|0|0|14|15016280064|0|||0|0|9654650.469|8545012.098|731.975|573|0|0|0|2022-05-15 09:21:52.019481+02
263|1652600636.846926|2022-05-15 09:43:56.846926+02|17016|test|33|34243486|0|71186072|113471303|784479394|34299710|750082600|4|0|0|14|15016280064|0|||0|0|9686678.286|8573045.735|731.975|575|0|0|0|2022-05-15 09:21:52.019481+02
264|1652600637.872357|2022-05-15 09:43:57.872357+02|17016|test|33|34366911|0|71397432|113877430|784603011|34423325|750082600|4|0|0|14|15016280064|0|||0|0|9718708.517|8601083.677|731.975|577|0|0|0|2022-05-15 09:21:52.019481+02
265|1652600638.897198|2022-05-15 09:43:58.897198+02|17016|test|33|34490660|0|71609286|114284683|784726952|34547264|750082600|4|0|0|14|15016280064|0|||0|0|9750736.426|8629058.719|731.975|579|0|0|0|2022-05-15 09:21:52.019481+02
266|1652600639.923004|2022-05-15 09:43:59.923004+02|17016|test|33|34613649|0|71820057|114689219|784850133|34670443|750082600|4|0|0|14|15016280064|0|||0|0|9782765.936|8657043.727|731.975|581|0|0|0|2022-05-15 09:21:52.019481+02
267|1652600640.949054|2022-05-15 09:44:00.949054+02|17016|test|33|34737199|0|72031805|115095583|784973875|34794183|750082600|4|0|0|14|15016280064|0|||0|0|9814796.582|8685084.345|731.975|583|0|0|0|2022-05-15 09:21:52.019481+02
268|1652600641.974806|2022-05-15 09:44:01.974806+02|17016|test|33|34860457|0|72243069|115500971|785097325|34917631|750082600|4|0|0|14|15016280064|0|||0|0|9846826.109|8713117.129|731.975|585|0|0|0|2022-05-15 09:21:52.019481+02
269|1652600643.000411|2022-05-15 09:44:03.000411+02|17016|test|33|34984438|0|72455111|115909196|785221498|35041802|750082600|4|0|0|14|15016280064|0|||0|0|9878853.273|8741175.251|731.975|587|0|0|0|2022-05-15 09:21:52.019481+02
270|1652600644.026947|2022-05-15 09:44:04.026947+02|17016|test|33|35106881|0|72664803|116312081|785344133|35164435|750082600|4|0|0|14|15016280064|0|||0|0|9910882.114|8769264.157|731.975|589|0|0|0|2022-05-15 09:21:52.019481+02
271|1652600645.053028|2022-05-15 09:44:05.053028+02|17016|test|33|35230227|0|72876077|116717899|785467671|35287971|750082600|4|0|0|14|15016280064|0|||0|0|9942912.342|8797290.432|731.975|591|0|0|0|2022-05-15 09:21:52.019481+02
272|1652600646.078156|2022-05-15 09:44:06.078156+02|17016|test|33|35353925|0|73087664|117125211|785592830|35411871|750082600|4|0|0|14|15016280064|0|||0|0|9974939.882|8825335.613|731.975|593|0|0|0|2022-05-15 09:21:52.019481+02
273|1652600647.104413|2022-05-15 09:44:07.104413+02|17016|test|33|35539305|0|73404821|117735316|785778402|35597441|750082600|4|0|0|14|15016280064|0|||0|0|10022974.359|8867376.144|731.975|595|0|0|0|2022-05-15 09:21:52.019481+02
274|1652600648.130252|2022-05-15 09:44:08.130252+02|17016|test|33|35663051|0|73616554|118142675|785902340|35721377|750082600|4|0|0|14|15016280064|0|||0|0|10055004.542|8895413.119|731.975|597|0|0|0|2022-05-15 09:21:52.019481+02
275|1652600649.156343|2022-05-15 09:44:09.156343+02|17016|test|33|35786087|0|73827365|118547406|786025568|35844603|750082600|4|0|0|14|15016280064|0|||0|0|10087032.563|8923472.424|731.975|599|0|0|0|2022-05-15 09:21:52.019481+02
276|1652600650.182382|2022-05-15 09:44:10.182382+02|17016|test|33|35908600|0|74037210|118950488|786148273|35967306|750082600|4|0|0|14|15016280064|0|||0|0|10119062.962|8951527.781|731.975|601|0|0|0|2022-05-15 09:21:52.019481+02
277|1652600651.208276|2022-05-15 09:44:11.208276+02|17016|test|33|36031261|0|74247106|119354259|786271126|36090157|750082600|4|0|0|14|15016280064|0|||0|0|10151094.146|8979553.307|731.975|603|0|0|0|2022-05-15 09:21:52.019481+02
278|1652600652.236021|2022-05-15 09:44:12.236021+02|17016|test|33|36152753|0|74455018|119754169|786392810|36211839|750082600|4|0|0|14|15016280064|0|||0|0|10183126.865|9007566.659|731.975|605|0|0|0|2022-05-15 09:21:52.019481+02
279|1652600653.261635|2022-05-15 09:44:13.261635+02|17016|test|33|36275119|0|74664813|120156566|786515368|36334395|750082600|4|0|0|14|15016280064|0|||0|0|10215155.155|9035641.75|731.975|607|0|0|0|2022-05-15 09:21:52.019481+02
280|1652600654.287260|2022-05-15 09:44:14.28726+02|17016|test|33|36398305|0|74875721|120561950|786638746|36457771|750082600|4|0|0|14|15016280064|0|||0|0|10247185.247|9063684.121|731.975|609|0|0|0|2022-05-15 09:21:52.019481+02
281|1652600655.313061|2022-05-15 09:44:15.313061+02|17016|test|33|36520339|0|75084755|120963448|786760972|36579995|750082600|4|0|0|14|15016280064|0|||0|0|10279214.52|9091787.335|731.975|611|0|0|0|2022-05-15 09:21:52.019481+02
282|1652600656.339071|2022-05-15 09:44:16.339071+02|17016|test|33|36643611|0|75295514|121369411|786884436|36703457|750082600|4|0|0|14|15016280064|0|||0|0|10311245.884|9119852.348|731.975|613|0|0|0|2022-05-15 09:21:52.019481+02
283|1652600657.364596|2022-05-15 09:44:17.364596+02|17016|test|33|36766759|0|75506236|121774791|787007776|36826795|750082600|4|0|0|14|15016280064|0|||0|0|10343277.231|9147916.356|731.975|615|0|0|0|2022-05-15 09:21:52.019481+02
284|1652600658.389548|2022-05-15 09:44:18.389548+02|17016|test|33|36889696|0|75716911|122179163|787130905|36949922|750082600|4|0|0|14|15016280064|0|||0|0|10375307.482|9175978.519|731.975|617|0|0|0|2022-05-15 09:21:52.019481+02
285|1652600659.415790|2022-05-15 09:44:19.41579+02|17016|test|33|37012943|0|75927766|122584905|787254344|37073359|750082600|4|0|0|14|15016280064|0|||0|0|10407336.931|9204024.945|731.975|619|0|0|0|2022-05-15 09:21:52.019481+02
286|1652600660.441685|2022-05-15 09:44:20.441685+02|17016|test|33|37135727|0|76138006|122988947|787377320|37196333|750082600|4|0|0|14|15016280064|0|||0|0|10439365.656|9232065.432|731.975|621|0|0|0|2022-05-15 09:21:52.019481+02
287|1652600661.467737|2022-05-15 09:44:21.467737+02|17016|test|33|37258126|0|76347647|123391663|787499911|37318922|750082600|4|0|0|14|15016280064|0|||0|0|10471395.325|9260129.352|731.975|623|0|0|0|2022-05-15 09:21:52.019481+02
288|1652600662.496099|2022-05-15 09:44:22.496099+02|17016|test|33|37381185|0|76558740|123796227|787623162|37442171|750082600|4|0|0|14|15016280064|0|||0|0|10503427.869|9288216.75|731.975|625|0|0|0|2022-05-15 09:21:52.019481+02
289|1652600663.522258|2022-05-15 09:44:23.522258+02|17016|test|33|37503291|0|76768045|124197814|787745460|37564467|750082600|4|0|0|14|15016280064|0|||0|0|10535459.007|9316331.611|731.975|627|0|0|0|2022-05-15 09:21:52.019481+02
290|1652600664.548288|2022-05-15 09:44:24.548288+02|17016|test|33|37626839|0|76979708|124604253|787869200|37688205|750082600|4|0|0|14|15016280064|0|||0|0|10567488.324|9344377.161|731.975|629|0|0|0|2022-05-15 09:21:52.019481+02
291|1652600665.573507|2022-05-15 09:44:25.573507+02|17016|test|33|37749573|0|77189709|125008284|787992126|37811129|750082600|4|0|0|14|15016280064|0|||0|0|10599516.493|9372458.494|731.975|631|0|0|0|2022-05-15 09:21:52.019481+02
292|1652600666.603943|2022-05-15 09:44:26.603943+02|17016|test|33|37925115|0|77490613|125585452|788167860|37986861|750082600|4|0|0|14|15016280064|0|||0|0|10645551.436|9412825.292|731.975|633|0|0|0|2022-05-15 09:21:52.019481+02
293|1652600667.629693|2022-05-15 09:44:27.629693+02|17016|test|33|38055091|0|77713563|126012744|788298028|38117027|750082600|4|0|0|14|15016280064|0|||0|0|10679582.789|9442684.906|731.975|635|0|0|0|2022-05-15 09:21:52.019481+02
294|1652600668.655614|2022-05-15 09:44:28.655614+02|17016|test|33|38177456|0|77923088|126415406|788420585|38239582|750082600|4|0|0|14|15016280064|0|||0|0|10711612.011|9470783.712|731.975|637|0|0|0|2022-05-15 09:21:52.019481+02
295|1652600669.680434|2022-05-15 09:44:29.680434+02|17016|test|33|38299844|0|78132890|126817906|788543165|38362160|750082600|4|0|0|14|15016280064|0|||0|0|10743642.919|9498881.628|731.975|639|0|0|0|2022-05-15 09:21:52.019481+02
296|1652600670.706037|2022-05-15 09:44:30.706037+02|17016|test|33|38423227|0|78344277|127223796|788666740|38485733|750082600|4|0|0|14|15016280064|0|||0|0|10775672.12|9526948.385|731.975|641|0|0|0|2022-05-15 09:21:52.019481+02
297|1652600671.732039|2022-05-15 09:44:31.732039+02|17016|test|33|38547677|0|78557158|127633527|788791382|38610373|750082600|4|0|0|14|15016280064|0|||0|0|10807701.064|9554999.272|731.975|643|0|0|0|2022-05-15 09:21:52.019481+02
298|1652600672.757852|2022-05-15 09:44:32.757852+02|17016|test|33|38671309|0|78769230|128039977|788915206|38734195|750082600|4|0|0|14|15016280064|0|||0|0|10839730.952|9583105.037|731.975|645|0|0|0|2022-05-15 09:21:52.019481+02
299|1652600673.783883|2022-05-15 09:44:33.783883+02|17016|test|33|38794549|0|78980144|128445625|789038638|38857625|750082600|4|0|0|14|15016280064|0|||0|0|10871760.303|9611178.762|731.975|647|0|0|0|2022-05-15 09:21:52.019481+02
300|1652600674.809944|2022-05-15 09:44:34.809944+02|17016|test|33|38917192|0|79190575|128848771|789161473|38980458|750082600|4|0|0|14|15016280064|0|||0|0|10903789.803|9639263.055|731.975|649|0|0|0|2022-05-15 09:21:52.019481+02
301|1652600675.835096|2022-05-15 09:44:35.835096+02|17016|test|33|39040502|0|79401732|129254526|789284975|39103958|750082600|4|0|0|14|15016280064|0|||0|0|10935817.374|9667329.201|731.975|651|0|0|0|2022-05-15 09:21:52.019481+02
302|1652600676.860760|2022-05-15 09:44:36.86076+02|17016|test|33|39163067|0|79611652|129657793|789407732|39226713|750082600|4|0|0|14|15016280064|0|||0|0|10967847.281|9695436.497|731.975|653|0|0|0|2022-05-15 09:21:52.019481+02
303|1652600677.886191|2022-05-15 09:44:37.886191+02|17016|test|33|39285623|0|79821840|130060747|789530480|39349459|750082600|4|0|0|14|15016280064|0|||0|0|10999878.817|9723614.31|731.975|655|0|0|0|2022-05-15 09:21:52.019481+02
304|1652600678.912113|2022-05-15 09:44:38.912113+02|17016|test|33|39407804|0|80030899|130462955|789652853|39471830|750082600|4|0|0|14|15016280064|0|||0|0|11031908.579|9751786.093|731.975|657|0|0|0|2022-05-15 09:21:52.019481+02
305|1652600679.937265|2022-05-15 09:44:39.937265+02|17016|test|33|39530303|0|80240730|130865981|789775544|39594519|750082600|4|0|0|14|15016280064|0|||0|0|11063937.646|9779937.559|731.975|659|0|0|0|2022-05-15 09:21:52.019481+02
306|1652600680.962972|2022-05-15 09:44:40.962972+02|17016|test|33|39652448|0|80450183|131267615|789897881|39716854|750082600|4|0|0|14|15016280064|0|||0|0|11095968.089|9808138.681|731.975|661|0|0|0|2022-05-15 09:21:52.019481+02
307|1652600681.989028|2022-05-15 09:44:41.989028+02|17016|test|33|39774611|0|80659513|131669462|790020236|39839207|750082600|4|0|0|14|15016280064|0|||0|0|11127998.447|9836332.5|731.975|663|0|0|0|2022-05-15 09:21:52.019481+02
308|1652600683.014403|2022-05-15 09:44:43.014403+02|17016|test|33|39897725|0|80870502|132074405|790143542|39962511|750082600|4|0|0|14|15016280064|0|||0|0|11160030.564|9864405.16|731.975|665|0|0|0|2022-05-15 09:21:52.019481+02
309|1652600684.039926|2022-05-15 09:44:44.039926+02|17016|test|33|40020940|0|81081710|132479634|790266949|40085916|750082600|4|0|0|14|15016280064|0|||0|0|11192059.085|9892469.586|731.975|667|0|0|0|2022-05-15 09:21:52.019481+02
310|1652600685.065531|2022-05-15 09:44:45.065531+02|17016|test|33|40144008|0|81292479|132884567|790390209|40209174|750082600|4|0|0|14|15016280064|0|||0|0|11224087.359|9920531.472|731.975|669|0|0|0|2022-05-15 09:21:52.019481+02
311|1652600686.091364|2022-05-15 09:44:46.091364+02|17016|test|33|40267365|0|81503787|133290406|790513758|40332721|750082600|4|0|0|14|15016280064|0|||0|0|11256117.237|9948633.523|731.975|671|0|0|0|2022-05-15 09:21:52.019481+02
312|1652600687.117994|2022-05-15 09:44:47.117994+02|17016|test|33|40450722|0|81817657|133893683|790697307|40516268|750082600|4|0|0|14|15016280064|0|||0|0|11304157.419|9990764.926|731.975|673|0|0|0|2022-05-15 09:21:52.019481+02
313|1652600688.144030|2022-05-15 09:44:48.14403+02|17016|test|33|40572639|0|82026429|134294858|790819416|40638375|750082600|4|0|0|14|15016280064|0|||0|0|11336187.892|10018848.509|731.975|675|0|0|0|2022-05-15 09:21:52.019481+02
314|1652600689.170863|2022-05-15 09:44:49.170863+02|17016|test|33|40694869|0|82235789|134697010|790941838|40760795|750082600|4|0|0|14|15016280064|0|||0|0|11368218.192|10046894.794|731.975|677|0|0|0|2022-05-15 09:21:52.019481+02
315|1652600690.196017|2022-05-15 09:44:50.196017+02|17016|test|33|40817067|0|82445171|135098980|791064228|40883183|750082600|4|0|0|14|15016280064|0|||0|0|11400248.894|10074998.447|731.975|679|0|0|0|2022-05-15 09:21:52.019481+02
316|1652600691.221989|2022-05-15 09:44:51.221989+02|17016|test|33|40939287|0|82654637|135500976|791186640|41005593|750082600|4|0|0|14|15016280064|0|||0|0|11432281.252|10103099.433|731.975|681|0|0|0|2022-05-15 09:21:52.019481+02
317|1652600692.247997|2022-05-15 09:44:52.247997+02|17016|test|33|41062738|0|82865953|135907277|791310283|41129234|750082600|4|0|0|14|15016280064|0|||0|0|11464311.626|10131123.686|731.975|683|0|0|0|2022-05-15 09:21:52.019481+02
318|1652600693.273636|2022-05-15 09:44:53.273636+02|17016|test|33|41185526|0|83075986|136311546|791433263|41252212|750082600|4|0|0|14|15016280064|0|||0|0|11496342.22|10159233.985|731.975|685|0|0|0|2022-05-15 09:21:52.019481+02
319|1652600694.299595|2022-05-15 09:44:54.299595+02|17016|test|33|41308554|0|83286703|136716331|791556483|41375430|750082600|4|0|0|14|15016280064|0|||0|0|11528373.068|10187388.815|731.975|687|0|0|0|2022-05-15 09:21:52.019481+02
320|1652600695.325564|2022-05-15 09:44:55.325564+02|17016|test|33|41431788|0|83497987|137121579|791679909|41498854|750082600|4|0|0|14|15016280064|0|||0|0|11560401.023|10215492.463|731.975|689|0|0|0|2022-05-15 09:21:52.019481+02
