run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1652600417.301886|2022-05-15 09:40:17.301886+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|788451248|2022-05-15 04:37:09.091172+02
50|1652600418.328176|2022-05-15 09:40:18.328176+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|788677586|2022-05-15 04:37:09.091172+02
51|1652600419.353655|2022-05-15 09:40:19.353655+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|788902899|2022-05-15 04:37:09.091172+02
52|1652600420.379411|2022-05-15 09:40:20.379411+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|789126383|2022-05-15 04:37:09.091172+02
53|1652600421.404535|2022-05-15 09:40:21.404535+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|789348413|2022-05-15 04:37:09.091172+02
54|1652600422.432124|2022-05-15 09:40:22.432124+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|789571851|2022-05-15 04:37:09.091172+02
55|1652600423.458508|2022-05-15 09:40:23.458508+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|789796290|2022-05-15 04:37:09.091172+02
56|1652600424.484824|2022-05-15 09:40:24.484824+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|790019012|2022-05-15 04:37:09.091172+02
57|1652600425.510630|2022-05-15 09:40:25.51063+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|790240277|2022-05-15 04:37:09.091172+02
58|1652600426.535875|2022-05-15 09:40:26.535875+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|790463866|2022-05-15 04:37:09.091172+02
59|1652600427.561209|2022-05-15 09:40:27.561209+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|790685808|2022-05-15 04:37:09.091172+02
60|1652600428.587508|2022-05-15 09:40:28.587508+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|790907757|2022-05-15 04:37:09.091172+02
61|1652600429.612658|2022-05-15 09:40:29.612658+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|791129299|2022-05-15 04:37:09.091172+02
62|1652600430.638239|2022-05-15 09:40:30.638239+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|791350266|2022-05-15 04:37:09.091172+02
63|1652600431.663800|2022-05-15 09:40:31.6638+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|791614613|2022-05-15 04:37:09.091172+02
64|1652600432.689372|2022-05-15 09:40:32.689372+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|791834476|2022-05-15 04:37:09.091172+02
65|1652600433.715171|2022-05-15 09:40:33.715171+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|792056472|2022-05-15 04:37:09.091172+02
66|1652600434.743141|2022-05-15 09:40:34.743141+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|792277823|2022-05-15 04:37:09.091172+02
67|1652600435.769295|2022-05-15 09:40:35.769295+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|792497040|2022-05-15 04:37:09.091172+02
68|1652600436.795699|2022-05-15 09:40:36.795699+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|792717955|2022-05-15 04:37:09.091172+02
69|1652600437.821996|2022-05-15 09:40:37.821996+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|792937090|2022-05-15 04:37:09.091172+02
70|1652600438.848459|2022-05-15 09:40:38.848459+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|793156713|2022-05-15 04:37:09.091172+02
71|1652600439.874393|2022-05-15 09:40:39.874393+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|793377914|2022-05-15 04:37:09.091172+02
72|1652600440.900327|2022-05-15 09:40:40.900327+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|793597691|2022-05-15 04:37:09.091172+02
73|1652600441.930319|2022-05-15 09:40:41.930319+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|793816821|2022-05-15 04:37:09.091172+02
74|1652600442.956017|2022-05-15 09:40:42.956017+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|794037453|2022-05-15 04:37:09.091172+02
75|1652600443.981380|2022-05-15 09:40:43.98138+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|794258562|2022-05-15 04:37:09.091172+02
76|1652600445.007947|2022-05-15 09:40:45.007947+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|794478822|2022-05-15 04:37:09.091172+02
77|1652600446.033995|2022-05-15 09:40:46.033995+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|794698783|2022-05-15 04:37:09.091172+02
78|1652600447.060335|2022-05-15 09:40:47.060335+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|794917716|2022-05-15 04:37:09.091172+02
79|1652600448.086111|2022-05-15 09:40:48.086111+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|795136339|2022-05-15 04:37:09.091172+02
80|1652600449.112529|2022-05-15 09:40:49.112529+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|795356401|2022-05-15 04:37:09.091172+02
81|1652600450.138834|2022-05-15 09:40:50.138834+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|795577126|2022-05-15 04:37:09.091172+02
82|1652600451.164347|2022-05-15 09:40:51.164347+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|795796224|2022-05-15 04:37:09.091172+02
83|1652600452.190618|2022-05-15 09:40:52.190618+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|796058154|2022-05-15 04:37:09.091172+02
84|1652600453.215991|2022-05-15 09:40:53.215991+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|796276568|2022-05-15 04:37:09.091172+02
85|1652600454.242305|2022-05-15 09:40:54.242305+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|796495550|2022-05-15 04:37:09.091172+02
86|1652600455.267891|2022-05-15 09:40:55.267891+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|796714539|2022-05-15 04:37:09.091172+02
87|1652600456.293286|2022-05-15 09:40:56.293286+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|796933256|2022-05-15 04:37:09.091172+02
88|1652600457.319623|2022-05-15 09:40:57.319623+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|797151672|2022-05-15 04:37:09.091172+02
89|1652600458.346171|2022-05-15 09:40:58.346171+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|797372211|2022-05-15 04:37:09.091172+02
90|1652600459.371620|2022-05-15 09:40:59.37162+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|797592134|2022-05-15 04:37:09.091172+02
91|1652600460.398051|2022-05-15 09:41:00.398051+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|797811484|2022-05-15 04:37:09.091172+02
92|1652600461.423754|2022-05-15 09:41:01.423754+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|798030307|2022-05-15 04:37:09.091172+02
93|1652600462.449809|2022-05-15 09:41:02.449809+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|798250322|2022-05-15 04:37:09.091172+02
94|1652600463.476118|2022-05-15 09:41:03.476118+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|798469780|2022-05-15 04:37:09.091172+02
95|1652600464.501988|2022-05-15 09:41:04.501988+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|798688322|2022-05-15 04:37:09.091172+02
96|1652600465.517565|2022-05-15 09:41:05.517565+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|798861944|2022-05-15 04:37:09.091172+02
97|1652600466.543164|2022-05-15 09:41:06.543164+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|799126178|2022-05-15 04:37:09.091172+02
98|1652600467.569188|2022-05-15 09:41:07.569188+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|799344824|2022-05-15 04:37:09.091172+02
99|1652600468.595642|2022-05-15 09:41:08.595642+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|799563137|2022-05-15 04:37:09.091172+02
100|1652600469.621644|2022-05-15 09:41:09.621644+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|799781687|2022-05-15 04:37:09.091172+02
101|1652600470.647893|2022-05-15 09:41:10.647893+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|799999431|2022-05-15 04:37:09.091172+02
102|1652600471.676720|2022-05-15 09:41:11.67672+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|800218048|2022-05-15 04:37:09.091172+02
103|1652600472.703614|2022-05-15 09:41:12.703614+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|800437368|2022-05-15 04:37:09.091172+02
104|1652600473.728771|2022-05-15 09:41:13.728771+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|800696583|2022-05-15 04:37:09.091172+02
105|1652600474.754886|2022-05-15 09:41:14.754886+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|800912765|2022-05-15 04:37:09.091172+02
106|1652600475.780574|2022-05-15 09:41:15.780574+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|801129905|2022-05-15 04:37:09.091172+02
107|1652600476.806321|2022-05-15 09:41:16.806321+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|801347358|2022-05-15 04:37:09.091172+02
108|1652600477.832201|2022-05-15 09:41:17.832201+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|801564685|2022-05-15 04:37:09.091172+02
109|1652600478.858294|2022-05-15 09:41:18.858294+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|801782748|2022-05-15 04:37:09.091172+02
110|1652600479.883335|2022-05-15 09:41:19.883335+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|802000913|2022-05-15 04:37:09.091172+02
111|1652600480.908659|2022-05-15 09:41:20.908659+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|802218720|2022-05-15 04:37:09.091172+02
112|1652600481.934733|2022-05-15 09:41:21.934733+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|802436445|2022-05-15 04:37:09.091172+02
113|1652600482.960250|2022-05-15 09:41:22.96025+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|802656218|2022-05-15 04:37:09.091172+02
114|1652600483.986487|2022-05-15 09:41:23.986487+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|802873101|2022-05-15 04:37:09.091172+02
115|1652600485.012441|2022-05-15 09:41:25.012441+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|803090497|2022-05-15 04:37:09.091172+02
116|1652600486.038655|2022-05-15 09:41:26.038655+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|803309266|2022-05-15 04:37:09.091172+02
117|1652600487.064242|2022-05-15 09:41:27.064242+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|803526119|2022-05-15 04:37:09.091172+02
118|1652600488.090447|2022-05-15 09:41:28.090447+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|803744154|2022-05-15 04:37:09.091172+02
119|1652600489.116800|2022-05-15 09:41:29.1168+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|803961255|2022-05-15 04:37:09.091172+02
120|1652600490.142628|2022-05-15 09:41:30.142628+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|804178666|2022-05-15 04:37:09.091172+02
121|1652600491.168632|2022-05-15 09:41:31.168632+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|804397254|2022-05-15 04:37:09.091172+02
122|1652600492.194565|2022-05-15 09:41:32.194565+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|804614850|2022-05-15 04:37:09.091172+02
123|1652600493.220924|2022-05-15 09:41:33.220924+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|804832849|2022-05-15 04:37:09.091172+02
124|1652600494.246696|2022-05-15 09:41:34.246696+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|805093243|2022-05-15 04:37:09.091172+02
125|1652600495.273020|2022-05-15 09:41:35.27302+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|805309420|2022-05-15 04:37:09.091172+02
126|1652600496.299391|2022-05-15 09:41:36.299391+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|805527755|2022-05-15 04:37:09.091172+02
127|1652600497.325318|2022-05-15 09:41:37.325318+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|805745276|2022-05-15 04:37:09.091172+02
128|1652600498.355345|2022-05-15 09:41:38.355345+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|805962982|2022-05-15 04:37:09.091172+02
129|1652600499.381834|2022-05-15 09:41:39.381834+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|806180175|2022-05-15 04:37:09.091172+02
130|1652600500.408624|2022-05-15 09:41:40.408624+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|806398042|2022-05-15 04:37:09.091172+02
131|1652600501.434844|2022-05-15 09:41:41.434844+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|806615546|2022-05-15 04:37:09.091172+02
132|1652600502.461418|2022-05-15 09:41:42.461418+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|806833096|2022-05-15 04:37:09.091172+02
133|1652600503.486827|2022-05-15 09:41:43.486827+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|807050532|2022-05-15 04:37:09.091172+02
134|1652600504.512578|2022-05-15 09:41:44.512578+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|807267933|2022-05-15 04:37:09.091172+02
135|1652600505.537528|2022-05-15 09:41:45.537528+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|807485096|2022-05-15 04:37:09.091172+02
136|1652600506.562457|2022-05-15 09:41:46.562457+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|807701902|2022-05-15 04:37:09.091172+02
137|1652600507.587420|2022-05-15 09:41:47.58742+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|807918697|2022-05-15 04:37:09.091172+02
138|1652600508.612980|2022-05-15 09:41:48.61298+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|808136813|2022-05-15 04:37:09.091172+02
139|1652600509.639076|2022-05-15 09:41:49.639076+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|808355262|2022-05-15 04:37:09.091172+02
140|1652600510.665300|2022-05-15 09:41:50.6653+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|808573324|2022-05-15 04:37:09.091172+02
141|1652600511.691640|2022-05-15 09:41:51.69164+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|808790468|2022-05-15 04:37:09.091172+02
142|1652600512.716483|2022-05-15 09:41:52.716483+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|809007325|2022-05-15 04:37:09.091172+02
143|1652600513.741911|2022-05-15 09:41:53.741911+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|809226339|2022-05-15 04:37:09.091172+02
144|1652600514.767921|2022-05-15 09:41:54.767921+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|809487412|2022-05-15 04:37:09.091172+02
145|1652600515.794000|2022-05-15 09:41:55.794+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|809704982|2022-05-15 04:37:09.091172+02
146|1652600516.819699|2022-05-15 09:41:56.819699+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|809922324|2022-05-15 04:37:09.091172+02
147|1652600517.845712|2022-05-15 09:41:57.845712+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|810140426|2022-05-15 04:37:09.091172+02
148|1652600518.871453|2022-05-15 09:41:58.871453+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|810356639|2022-05-15 04:37:09.091172+02
149|1652600519.897589|2022-05-15 09:41:59.897589+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|810573601|2022-05-15 04:37:09.091172+02
150|1652600520.923331|2022-05-15 09:42:00.923331+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|810791338|2022-05-15 04:37:09.091172+02
151|1652600521.948309|2022-05-15 09:42:01.948309+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|811008773|2022-05-15 04:37:09.091172+02
152|1652600522.974788|2022-05-15 09:42:02.974788+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|811225775|2022-05-15 04:37:09.091172+02
153|1652600524.001292|2022-05-15 09:42:04.001292+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|811442310|2022-05-15 04:37:09.091172+02
154|1652600525.031736|2022-05-15 09:42:05.031736+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|811660279|2022-05-15 04:37:09.091172+02
155|1652600526.057935|2022-05-15 09:42:06.057935+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|811877180|2022-05-15 04:37:09.091172+02
156|1652600527.083423|2022-05-15 09:42:07.083423+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|812093606|2022-05-15 04:37:09.091172+02
157|1652600528.109809|2022-05-15 09:42:08.109809+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|812309079|2022-05-15 04:37:09.091172+02
