run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650880734.747365|2022-04-25 11:58:54.747365+02|16408|test|17|312802906|0|327747774|1137994396|368941296|342524795|53820479|28817771|0|0|1|501129216|0|||0|0|72311426.295|25687097.086|5615809.118|8578|0|0|0|2022-04-25 10:39:09.988744+02
11|1650880735.768073|2022-04-25 11:58:55.768073+02|16408|test|17|312818267|0|327763863|1138148649|368972254|342555721|53835836|28833128|0|0|1|501129216|0|||0|0|72327455.959|25698920.044|5618595.704|8580|0|0|0|2022-04-25 10:39:09.988744+02
12|1650880736.788505|2022-04-25 11:58:56.788505+02|16408|test|17|312833970|0|327780379|1138306366|369003902|342587331|53851535|28848827|0|0|1|501129216|0|||0|0|72343500.116|25710732.981|5621373.738|8582|0|0|0|2022-04-25 10:39:09.988744+02
13|1650880737.809859|2022-04-25 11:58:57.809859+02|16408|test|17|312846195|0|327793147|1138429278|369028579|342611985|53863756|28861048|0|0|1|501129216|0|||0|0|72359986.652|25724082.279|5623387.234|8584|0|0|0|2022-04-25 10:39:09.988744+02
14|1650880738.832098|2022-04-25 11:58:58.832098+02|16408|test|17|312862023|0|327809891|1138588092|369060483|342643845|53879580|28876872|0|0|1|501129216|0|||0|0|72376018.498|25735752.764|5626248.107|8586|0|0|0|2022-04-25 10:39:09.988744+02
15|1650880739.853886|2022-04-25 11:58:59.853886+02|16408|test|17|312878174|0|327826692|1138750239|369093018|342676351|53895727|28893019|0|0|1|501129216|0|||0|0|72392053.987|25747320.792|5629191.396|8588|0|0|0|2022-04-25 10:39:09.988744+02
16|1650880740.875443|2022-04-25 11:59:00.875443+02|16408|test|17|312891466|0|327840622|1138883939|369119849|342703139|53909015|28906307|0|0|1|501129216|0|||0|0|72408133.755|25759817.062|5631554.591|8590|0|0|0|2022-04-25 10:39:09.988744+02
17|1650880741.895961|2022-04-25 11:59:01.895961+02|16408|test|17|312906953|0|327856848|1139039717|369151059|342734317|53924498|28921790|0|0|1|501129216|0|||0|0|72424168.063|25771624.333|5634352.158|8592|0|0|0|2022-04-25 10:39:09.988744+02
18|1650880742.917309|2022-04-25 11:59:02.917309+02|16408|test|17|312916487|0|327866829|1139135365|369170359|342753589|53934028|28931320|0|0|1|501129216|0|||0|0|72440297.554|25785261.256|5635959.265|8594|0|0|0|2022-04-25 10:39:09.988744+02
19|1650880743.938165|2022-04-25 11:59:03.938165+02|16408|test|17|312931567|0|327882563|1139286639|369200758|342783953|53949104|28946396|0|0|1|501129216|0|||0|0|72456328.359|25797058.576|5638783.811|8596|0|0|0|2022-04-25 10:39:09.988744+02
20|1650880744.958814|2022-04-25 11:59:04.958814+02|16408|test|17|312946798|0|327898503|1139439600|369231461|342814619|53964331|28961623|0|0|1|501129216|0|||0|0|72472372.171|25808865.656|5641629.002|8598|0|0|0|2022-04-25 10:39:09.988744+02
21|1650880745.980824|2022-04-25 11:59:05.980824+02|16408|test|17|312962230|0|327914799|1139594771|369262573|342845687|53979759|28977051|0|0|1|501129216|0|||0|0|72488428.872|25820605.991|5644511.357|8600|0|0|0|2022-04-25 10:39:09.988744+02
22|1650880747.003541|2022-04-25 11:59:07.003541+02|16408|test|17|312977180|0|327930680|1139744591|369292718|342875791|53994705|28991997|0|0|1|501129216|0|||0|0|72504466.385|25832398.015|5647358.535|8602|0|0|0|2022-04-25 10:39:09.988744+02
23|1650880748.029284|2022-04-25 11:59:08.029284+02|16408|test|17|312983575|0|327937417|1139808902|369305725|342888785|54001096|28998388|0|0|1|501129216|0|||0|0|72520541.772|25846676.165|5648536.367|8604|0|0|0|2022-04-25 10:39:09.988744+02
24|1650880749.050258|2022-04-25 11:59:09.050258+02|16408|test|17|312999213|0|327953967|1139966066|369337265|342920265|54016730|29014022|0|0|1|501129216|0|||0|0|72536572.757|25858371.747|5651444.251|8606|0|0|0|2022-04-25 10:39:09.988744+02
25|1650880750.072062|2022-04-25 11:59:10.072062+02|16408|test|17|313014939|0|327970484|1140124122|369368956|342951921|54032452|29029744|0|0|1|501129216|0|||0|0|72552606.365|25870035.087|5654390.128|8608|0|0|0|2022-04-25 10:39:09.988744+02
26|1650880751.095548|2022-04-25 11:59:11.095548+02|16408|test|17|313031311|0|327987542|1140288152|369401937|342984869|54048820|29046112|0|0|1|501129216|0|||0|0|72568643.296|25881425.813|5657509.769|8610|0|0|0|2022-04-25 10:39:09.988744+02
27|1650880752.117981|2022-04-25 11:59:12.117981+02|16408|test|17|313046933|0|328003772|1140445050|369433419|343016317|54064438|29061730|0|0|1|501129216|0|||0|0|72584673.403|25893074.523|5660407.707|8612|0|0|0|2022-04-25 10:39:09.988744+02
28|1650880753.138867|2022-04-25 11:59:13.138867+02|16408|test|17|313064148|0|328021883|1140617973|369468099|343050951|54081649|29078941|0|0|1|501129216|0|||0|0|72602211.077|25905709.328|5663703.478|8614|0|0|0|2022-04-25 10:39:09.988744+02
29|1650880754.160354|2022-04-25 11:59:14.160354+02|16408|test|17|313083617|0|328042170|1140813253|369507280|343090093|54101114|29098406|0|0|1|501129216|0|||0|0|72624758.94|25922813.926|5667349.871|8616|0|0|0|2022-04-25 10:39:09.988744+02
30|1650880755.182276|2022-04-25 11:59:15.182276+02|16408|test|17|313100143|0|328059636|1140979164|369540583|343123349|54117636|29114928|0|0|1|501129216|0|||0|0|72640792.555|25934235.055|5670470.54|8618|0|0|0|2022-04-25 10:39:09.988744+02
31|1650880756.203170|2022-04-25 11:59:16.20317+02|16408|test|17|313114468|0|328074666|1141123156|369569468|343152203|54131957|29129249|0|0|1|501129216|0|||0|0|72656836.185|25946094.499|5673294.317|8620|0|0|0|2022-04-25 10:39:09.988744+02
32|1650880757.223518|2022-04-25 11:59:17.223518+02|16408|test|17|313130818|0|328091674|1141287441|369602413|343185107|54148303|29145595|0|0|1|501129216|0|||0|0|72672867.094|25957544.164|5676364.632|8622|0|0|0|2022-04-25 10:39:09.988744+02
33|1650880758.244237|2022-04-25 11:59:18.244237+02|16408|test|17|313145378|0|328106854|1141433557|369631766|343214431|54162859|29160151|0|0|1|501129216|0|||0|0|72688955.726|25969381.557|5679272.457|8624|0|0|0|2022-04-25 10:39:09.988744+02
34|1650880759.263498|2022-04-25 11:59:19.263498+02|16408|test|17|313157257|0|328119260|1141552972|369655752|343238393|54174734|29172026|0|0|1|501129216|0|||0|0|72704983.224|25981963.102|5681607.969|8626|0|0|0|2022-04-25 10:39:09.988744+02
35|1650880760.283905|2022-04-25 11:59:20.283905+02|16408|test|17|313174383|0|328137239|1141724551|369690249|343272849|54191856|29189148|0|0|1|501129216|0|||0|0|72721011.948|25993119.553|5684923.017|8628|0|0|0|2022-04-25 10:39:09.988744+02
36|1650880761.304945|2022-04-25 11:59:21.304945+02|16408|test|17|313191571|0|328155270|1141896644|369724866|343307429|54209040|29206332|0|0|1|501129216|0|||0|0|72737048.208|26004254.846|5688261.233|8630|0|0|0|2022-04-25 10:39:09.988744+02
37|1650880762.326296|2022-04-25 11:59:22.326296+02|16408|test|17|313208573|0|328173147|1142067123|369759109|343341637|54226038|29223330|0|0|1|501129216|0|||0|0|72753087.588|26015434.754|5691565.823|8632|0|0|0|2022-04-25 10:39:09.988744+02
38|1650880763.346521|2022-04-25 11:59:23.346521+02|16408|test|17|313222809|0|328187968|1142210240|369787817|343370313|54240270|29237562|0|0|1|501129216|0|||0|0|72769119.627|26027501.421|5694223.57|8634|0|0|0|2022-04-25 10:39:09.988744+02
39|1650880764.370389|2022-04-25 11:59:24.370389+02|16408|test|17|313240267|0|328206263|1142385613|369822975|343405433|54257724|29255016|0|0|1|501129216|0|||0|0|72785152.385|26038652.72|5697555.831|8636|0|0|0|2022-04-25 10:39:09.988744+02
40|1650880765.391090|2022-04-25 11:59:25.39109+02|16408|test|17|313252826|0|328219416|1142511942|369848325|343430755|54270279|29267571|0|0|1|501129216|0|||0|0|72801640.866|26051539.532|5699999.264|8638|0|0|0|2022-04-25 10:39:09.988744+02
41|1650880766.416985|2022-04-25 11:59:26.416985+02|16408|test|17|313266195|0|328233405|1142646268|369875304|343457697|54283644|29280936|0|0|1|501129216|0|||0|0|72817672.756|26063737.703|5702611.513|8640|0|0|0|2022-04-25 10:39:09.988744+02
42|1650880767.439692|2022-04-25 11:59:27.439692+02|16408|test|17|313283431|0|328251386|1142819305|369910013|343492373|54300876|29298168|0|0|1|501129216|0|||0|0|72833706.55|26074886.415|5705947.857|8642|0|0|0|2022-04-25 10:39:09.988744+02
43|1650880768.460934|2022-04-25 11:59:28.460934+02|16408|test|17|313301010|0|328269730|1142995615|369945412|343527735|54318451|29315743|0|0|1|501129216|0|||0|0|72849735.31|26085880.368|5709398.942|8644|0|0|0|2022-04-25 10:39:09.988744+02
44|1650880769.483707|2022-04-25 11:59:29.483707+02|16408|test|17|313318880|0|328288432|1143175004|369981389|343563679|54336317|29333609|0|0|1|501129216|0|||0|0|72865795.033|26096901.258|5712831.631|8646|0|0|0|2022-04-25 10:39:09.988744+02
45|1650880770.505973|2022-04-25 11:59:30.505973+02|16408|test|17|313336431|0|328306933|1143351314|370016730|343598985|54353864|29351156|0|0|1|501129216|0|||0|0|72881828.245|26107871.07|5716271.218|8648|0|0|0|2022-04-25 10:39:09.988744+02
46|1650880771.528527|2022-04-25 11:59:31.528527+02|16408|test|17|313350414|0|328321523|1143491636|370044933|343627155|54367843|29365135|0|0|1|501129216|0|||0|0|72897858.531|26119851.331|5719003.328|8650|0|0|0|2022-04-25 10:39:09.988744+02
47|1650880772.548920|2022-04-25 11:59:32.54892+02|16408|test|17|313367843|0|328339734|1143666485|370080042|343662217|54385268|29382560|0|0|1|501129216|0|||0|0|72913890.841|26130909.09|5722413.961|8652|0|0|0|2022-04-25 10:39:09.988744+02
48|1650880773.569594|2022-04-25 11:59:33.569594+02|16408|test|17|313385315|0|328357879|1143842144|370115229|343697365|54402736|29400028|0|0|1|501129216|0|||0|0|72930022.75|26142033.567|5725839.958|8654|0|0|0|2022-04-25 10:39:09.988744+02
49|1650880774.591069|2022-04-25 11:59:34.591069+02|16408|test|17|313400877|0|328374119|1143998666|370146597|343728693|54418294|29415586|0|0|1|501129216|0|||0|0|72946056.115|26153696.031|5728834.231|8656|0|0|0|2022-04-25 10:39:09.988744+02
50|1650880775.611708|2022-04-25 11:59:35.611708+02|16408|test|18|313416142|0|328390127|1144151611|370177351|343759415|54433556|29430848|0|0|1|501129216|0|||0|0|72962212.444|26165468.548|5731856.146|8657|0|0|0|2022-04-25 10:39:09.988744+02
51|1650880776.625815|2022-04-25 11:59:36.625815+02|16408|test|18|313432812|0|328408026|1144320771|370211111|343792971|54450221|29447513|0|0|1|501129216|0|||0|0|72978235.753|26176460.045|5735286.147|8660|0|0|0|2022-04-25 10:39:09.988744+02
52|1650880777.649060|2022-04-25 11:59:37.64906+02|16408|test|18|313445142|0|328422272|1144449638|370236504|343817835|54462547|29459839|0|0|1|501129216|0|||0|0|72994326.345|26188692.325|5737936.116|8662|0|0|0|2022-04-25 10:39:09.988744+02
53|1650880778.671435|2022-04-25 11:59:38.671435+02|16408|test|17|313461417|0|328466336|1144629742|370272007|343850935|54478814|29476110|0|0|1|501129216|0|||0|0|73010356.851|26199509.638|5741504.062|8664|0|0|0|2022-04-25 10:39:09.988744+02
54|1650880779.693153|2022-04-25 11:59:39.693153+02|16408|test|17|313475248|0|328481005|1144768887|370299936|343878801|54492641|29489937|0|0|1|501129216|0|||0|0|73026427.142|26211564.034|5744248.871|8666|0|0|0|2022-04-25 10:39:09.988744+02
55|1650880780.715324|2022-04-25 11:59:40.715324+02|16408|test|17|313493055|0|328500017|1144948013|370335844|343914619|54510444|29507740|0|0|1|501129216|0|||0|0|73042459.637|26222402.455|5747829.664|8668|0|0|0|2022-04-25 10:39:09.988744+02
56|1650880781.736982|2022-04-25 11:59:41.736982+02|16408|test|17|313514643|0|328522608|1145164817|370379305|343957999|54532028|29529324|0|0|1|501129216|0|||0|0|73064536.981|26238250.44|5752101.384|8670|0|0|0|2022-04-25 10:39:09.988744+02
57|1650880782.760222|2022-04-25 11:59:42.760222+02|16408|test|17|313533599|0|328542546|1145355367|370417514|343996115|54550980|29548276|0|0|1|501129216|0|||0|0|73082573.503|26250857.137|5755820.039|8672|0|0|0|2022-04-25 10:39:09.988744+02
58|1650880783.782200|2022-04-25 11:59:43.7822+02|16408|test|17|313543628|0|328553067|1145456365|370437811|344016377|54561005|29558301|0|0|1|501129216|0|||0|0|73098616.34|26264020.652|5757765.385|8674|0|0|0|2022-04-25 10:39:09.988744+02
59|1650880784.803498|2022-04-25 11:59:44.803498+02|16408|test|17|313560693|0|328571105|1145627544|370472204|344050711|54578066|29575362|0|0|1|501129216|0|||0|0|73114655.186|26275114.436|5761182.725|8676|0|0|0|2022-04-25 10:39:09.988744+02
60|1650880785.823827|2022-04-25 11:59:45.823827+02|16408|test|17|313577795|0|328589128|1145799653|370506688|344085119|54595164|29592460|0|0|1|501129216|0|||0|0|73130685.437|26286089.234|5764645.65|8678|0|0|0|2022-04-25 10:39:09.988744+02
61|1650880786.846391|2022-04-25 11:59:46.846391+02|16408|test|17|313595378|0|328607629|1145976345|370542126|344120489|54612743|29610039|0|0|1|501129216|0|||0|0|73146718.416|26297046.366|5768124.431|8680|0|0|0|2022-04-25 10:39:09.988744+02
62|1650880787.867187|2022-04-25 11:59:47.867187+02|16408|test|17|313612848|0|328626038|1146151926|370577332|344155633|54630209|29627505|0|0|1|501129216|0|||0|0|73162757.717|26308163.972|5771493.679|8682|0|0|0|2022-04-25 10:39:09.988744+02
63|1650880788.888097|2022-04-25 11:59:48.888097+02|16408|test|17|313625996|0|328639675|1146284072|370603881|344182133|54643353|29640649|0|0|1|501129216|0|||0|0|73178810.51|26320521.501|5774005.675|8684|0|0|0|2022-04-25 10:39:09.988744+02
64|1650880789.909308|2022-04-25 11:59:49.909308+02|16408|test|17|313642999|0|328657578|1146454876|370638160|344216343|54660352|29657648|0|0|1|501129216|0|||0|0|73194861.35|26331672.068|5777392.799|8686|0|0|0|2022-04-25 10:39:09.988744+02
65|1650880790.929779|2022-04-25 11:59:50.929779+02|16408|test|17|313659469|0|328674869|1146620690|370671374|344249487|54676818|29674114|0|0|1|501129216|0|||0|0|73210974.722|26342982.217|5780702.918|8688|0|0|0|2022-04-25 10:39:09.988744+02
66|1650880791.950041|2022-04-25 11:59:51.950041+02|16408|test|17|313667704|0|328683498|1146703651|370688087|344266161|54685049|29682345|0|0|1|501129216|0|||0|0|73227106.262|26356704.468|5782330.38|8690|0|0|0|2022-04-25 10:39:09.988744+02
67|1650880792.971567|2022-04-25 11:59:52.971567+02|16408|test|17|313684575|0|328701289|1146873095|370722092|344300107|54701916|29699212|0|0|1|501129216|0|||0|0|73243138.766|26367825.516|5785721.396|8692|0|0|0|2022-04-25 10:39:09.988744+02
68|1650880793.992221|2022-04-25 11:59:53.992221+02|16408|test|17|313701665|0|328719183|1147044744|370756536|344334491|54719002|29716298|0|0|1|501129216|0|||0|0|73259168.62|26378900.472|5789144.805|8694|0|0|0|2022-04-25 10:39:09.988744+02
69|1650880795.013095|2022-04-25 11:59:55.013095+02|16408|test|17|313719112|0|328737439|1147220271|370791700|344369589|54736445|29733741|0|0|1|501129216|0|||0|0|73275200.91|26389936.387|5792567.866|8696|0|0|0|2022-04-25 10:39:09.988744+02
70|1650880796.037219|2022-04-25 11:59:56.037219+02|16408|test|17|313736479|0|328755762|1147394740|370826707|344404527|54753808|29751104|0|0|1|501129216|0|||0|0|73291235.091|26400919.04|5796048.449|8698|0|0|0|2022-04-25 10:39:09.988744+02
71|1650880797.058305|2022-04-25 11:59:57.058305+02|16408|test|17|313749502|0|328769549|1147525666|370852997|344430777|54766827|29764123|0|0|1|501129216|0|||0|0|73307264.701|26413235.976|5798564.254|8700|0|0|0|2022-04-25 10:39:09.988744+02
72|1650880798.081499|2022-04-25 11:59:58.081499+02|16408|test|17|313766419|0|328787310|1147695669|370887093|344464815|54783740|29781036|0|0|1|501129216|0|||0|0|73323318.333|26424448.024|5801893.92|8702|0|0|0|2022-04-25 10:39:09.988744+02
73|1650880799.102809|2022-04-25 11:59:59.102809+02|16408|test|17|313783440|0|328805058|1147866464|370921401|344499061|54800757|29798053|0|0|1|501129216|0|||0|0|73339350.471|26435490.812|5805348.572|8704|0|0|0|2022-04-25 10:39:09.988744+02
74|1650880800.124809|2022-04-25 12:00:00.124809+02|16408|test|17|313797660|0|328819976|1148009013|370950088|344527705|54814973|29812269|0|0|1|501129216|0|||0|0|73355416.161|26447342.157|5808223.988|8706|0|0|0|2022-04-25 10:39:09.988744+02
75|1650880801.146225|2022-04-25 12:00:01.146225+02|16408|test|17|313814871|0|328837961|1148181644|370984771|344562331|54832180|29829476|0|0|1|501129216|0|||0|0|73371456.857|26458388.697|5811670.227|8708|0|0|0|2022-04-25 10:39:09.988744+02
76|1650880802.168588|2022-04-25 12:00:02.168588+02|16408|test|17|313829357|0|328853192|1148326925|371014003|344591507|54846662|29843958|0|0|1|501129216|0|||0|0|73387518.894|26470335.592|5814455.889|8710|0|0|0|2022-04-25 10:39:09.988744+02
77|1650880803.189059|2022-04-25 12:00:03.189059+02|16408|test|17|313847090|0|328871814|1148504666|371049733|344627177|54864391|29861687|0|0|1|501129216|0|||0|0|73403545.648|26481282.984|5817960.037|8712|0|0|0|2022-04-25 10:39:09.988744+02
78|1650880804.209211|2022-04-25 12:00:04.209211+02|16408|test|17|313859490|0|328884952|1148629014|371074776|344652181|54876787|29874083|0|0|1|501129216|0|||0|0|73419621.79|26493748.385|5820439|8714|0|0|0|2022-04-25 10:39:09.988744+02
79|1650880805.231583|2022-04-25 12:00:05.231583+02|16408|test|17|313876030|0|328902328|1148794768|371108113|344685465|54893323|29890619|0|0|1|501129216|0|||0|0|73435654.467|26505069.481|5823699.836|8716|0|0|0|2022-04-25 10:39:09.988744+02
80|1650880806.252665|2022-04-25 12:00:06.252665+02|16408|test|17|313893613|0|328920804|1148971012|371143551|344720835|54910902|29908198|0|0|1|501129216|0|||0|0|73451688.561|26515986.05|5827251.313|8718|0|0|0|2022-04-25 10:39:09.988744+02
81|1650880807.276119|2022-04-25 12:00:07.276119+02|16408|test|17|313906683|0|328934496|1149102089|371169930|344747179|54923968|29921264|0|0|1|501129216|0|||0|0|73468122.473|26528531.777|5829938.25|8720|0|0|0|2022-04-25 10:39:09.988744+02
82|1650880808.297335|2022-04-25 12:00:08.297335+02|16408|test|17|313924484|0|328953028|1149280435|371205777|344782985|54941765|29939061|0|0|1|501129216|0|||0|0|73484154.469|26539319.086|5833602.482|8722|0|0|0|2022-04-25 10:39:09.988744+02
83|1650880809.319917|2022-04-25 12:00:09.319917+02|16408|test|17|313941929|0|328971364|1149455068|371240913|344818079|54959206|29956502|0|0|1|501129216|0|||0|0|73500207.502|26550367.488|5837061.533|8724|0|0|0|2022-04-25 10:39:09.988744+02
84|1650880810.341919|2022-04-25 12:00:10.341919+02|16408|test|17|313952142|0|328982100|1149557619|371261580|344838709|54969415|29966711|0|0|1|501129216|0|||0|0|73518720.698|26565930.365|5839075.724|8726|0|0|0|2022-04-25 10:39:09.988744+02
85|1650880811.364307|2022-04-25 12:00:11.364307+02|16408|test|17|313970142|0|329000991|1149738024|371297842|344874913|54987411|29984707|0|0|1|501129216|0|||0|0|73534759.136|26576736.494|5842698.209|8728|0|0|0|2022-04-25 10:39:09.988744+02
86|1650880812.388652|2022-04-25 12:00:12.388652+02|16408|test|17|313987772|0|329019424|1149914680|371333357|344910377|55005037|30002333|0|0|1|501129216|0|||0|0|73550791.846|26587628.019|5846236.12|8730|0|0|0|2022-04-25 10:39:09.988744+02
87|1650880813.411282|2022-04-25 12:00:13.411282+02|16408|test|17|314005586|0|329038155|1150093191|371369254|344946209|55022847|30020143|0|0|1|501129216|0|||0|0|73566820.65|26598443.345|5849825.28|8732|0|0|0|2022-04-25 10:39:09.988744+02
88|1650880814.433005|2022-04-25 12:00:14.433005+02|16408|test|17|314023597|0|329057170|1150273957|371405532|344982435|55040854|30038150|0|0|1|501129216|0|||0|0|73582848.735|26609351.194|5853352.603|8734|0|0|0|2022-04-25 10:39:09.988744+02
89|1650880815.455786|2022-04-25 12:00:15.455786+02|16408|test|17|314038361|0|329072469|1150422175|371435301|345012167|55055614|30052910|0|0|1|501129216|0|||0|0|73599750.613|26622004.772|5856267.967|8736|0|0|0|2022-04-25 10:39:09.988744+02
90|1650880816.476814|2022-04-25 12:00:16.476814+02|16408|test|17|314055620|0|329090550|1150595459|371470075|345046889|55072869|30070165|0|0|1|501129216|0|||0|0|73615777.668|26632970.348|5859792.968|8738|0|0|0|2022-04-25 10:39:09.988744+02
91|1650880817.498810|2022-04-25 12:00:17.49881+02|16408|test|17|314073443|0|329109133|1150774591|371505984|345082739|55090688|30087984|0|0|1|501129216|0|||0|0|73631808.804|26643849.11|5863336.477|8740|0|0|0|2022-04-25 10:39:09.988744+02
92|1650880818.522673|2022-04-25 12:00:18.522673+02|16408|test|17|314087787|0|329124208|1150918758|371534917|345111631|55105028|30102324|0|0|1|501129216|0|||0|0|73647869.663|26655840|5866125.582|8742|0|0|0|2022-04-25 10:39:09.988744+02
93|1650880819.544111|2022-04-25 12:00:19.544111+02|16408|test|17|314112099|0|329149640|1151162691|371583821|345160459|55129336|30126632|0|0|1|501129216|0|||0|0|73672009.381|26672785.735|5871113.347|8744|0|0|0|2022-04-25 10:39:09.988744+02
94|1650880820.566062|2022-04-25 12:00:20.566062+02|16408|test|17|314129907|0|329168379|1151341267|371619686|345196279|55147140|30144436|0|0|1|501129216|0|||0|0|73688080.689|26683620.693|5874749.722|8746|0|0|0|2022-04-25 10:39:09.988744+02
95|1650880821.588731|2022-04-25 12:00:21.588731+02|16408|test|17|314143438|0|329182412|1151477458|371646996|345223545|55160667|30157963|0|0|1|501129216|0|||0|0|73704139.819|26695802.374|5877423.963|8748|0|0|0|2022-04-25 10:39:09.988744+02
96|1650880822.612211|2022-04-25 12:00:22.612211+02|16408|test|17|314161246|0|329201005|1151656328|371682858|345259365|55178471|30175767|0|0|1|501129216|0|||0|0|73720170.591|26706656.451|5880963.576|8750|0|0|0|2022-04-25 10:39:09.988744+02
97|1650880823.633413|2022-04-25 12:00:23.633413+02|16408|test|17|314179245|0|329219850|1151837073|371719111|345295567|55196466|30193762|0|0|1|501129216|0|||0|0|73736198.676|26717523.326|5884485.45|8752|0|0|0|2022-04-25 10:39:09.988744+02
98|1650880824.654945|2022-04-25 12:00:24.654945+02|16408|test|17|314193524|0|329234754|1151980310|371747909|345324329|55210741|30208037|0|0|1|501129216|0|||0|0|73752298.994|26729596.453|5887237.115|8754|0|0|0|2022-04-25 10:39:09.988744+02
99|1650880825.676739|2022-04-25 12:00:25.676739+02|16408|test|17|314211902|0|329253897|1152164849|371784909|345361289|55229115|30226411|0|0|1|501129216|0|||0|0|73768336.208|26740248.311|5890990.236|8756|0|0|0|2022-04-25 10:39:09.988744+02
100|1650880826.697377|2022-04-25 12:00:26.697377+02|16408|test|17|314229006|0|329271975|1152336710|371819384|345395701|55246215|30243511|0|0|1|501129216|0|||0|0|73784431.671|26751306.141|5894498.928|8758|0|0|0|2022-04-25 10:39:09.988744+02
101|1650880827.717405|2022-04-25 12:00:27.717405+02|16408|test|17|314238731|0|329282041|1152434363|371839065|345415355|55255936|30253232|0|0|1|501129216|0|||0|0|73800462.678|26764456.687|5896474.454|8760|0|0|0|2022-04-25 10:39:09.988744+02
102|1650880828.738438|2022-04-25 12:00:28.738438+02|16408|test|17|314256255|0|329300204|1152610429|371874363|345450607|55273456|30270752|0|0|1|501129216|0|||0|0|73816507.021|26775446.245|5899962.183|8762|0|0|0|2022-04-25 10:39:09.988744+02
103|1650880829.758747|2022-04-25 12:00:29.758747+02|16408|test|17|314273893|0|329318638|1152787580|371909889|345486087|55291090|30288386|0|0|1|501129216|0|||0|0|73832540.904|26786407.118|5903487.022|8764|0|0|0|2022-04-25 10:39:09.988744+02
104|1650880830.779561|2022-04-25 12:00:30.779561+02|16408|test|17|314291342|0|329336756|1152962752|371945027|345521189|55308535|30305831|0|0|1|501129216|0|||0|0|73848570.96|26797404.595|5906972.369|8766|0|0|0|2022-04-25 10:39:09.988744+02
105|1650880831.801284|2022-04-25 12:00:31.801284+02|16408|test|17|314309952|0|329356223|1153149595|371982505|345558613|55327141|30324437|0|0|1|501129216|0|||0|0|73864603.08|26808112.955|5910632.299|8768|0|0|0|2022-04-25 10:39:09.988744+02
