run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1643056300.586811|2022-01-24 21:31:40.586811+01|4C/4AF1C930|22|12|10089519|3619|18371031|4014921|40139|405262599|0|2439665581|2022-01-24 15:35:07.931495+01
35|1643056301.613178|2022-01-24 21:31:41.613178+01|4C/4C3AFD48|22|12|10089519|3619|18371031|4015421|40144|405262599|0|2439762077|2022-01-24 15:35:07.931495+01
36|1643056302.641098|2022-01-24 21:31:42.641098+01|4C/4DA94420|22|12|10089519|3619|18371031|4015921|40149|405262599|0|2439864130|2022-01-24 15:35:07.931495+01
37|1643056303.669123|2022-01-24 21:31:43.669123+01|4C/4F26AE28|22|12|10089519|3619|18371031|4016421|40154|405262599|0|2439972740|2022-01-24 15:35:07.931495+01
38|1643056304.685677|2022-01-24 21:31:44.685677+01|4C/50959340|22|12|10089519|3619|18371031|4016821|40158|405262599|0|2440057232|2022-01-24 15:35:07.931495+01
39|1643056305.712000|2022-01-24 21:31:45.712+01|4C/5204B628|22|12|10089519|3619|18371031|4017421|40164|405262599|0|2440172409|2022-01-24 15:35:07.931495+01
40|1643056306.740007|2022-01-24 21:31:46.740007+01|4C/53791D18|22|12|10089519|3619|18371031|4018021|40170|405262599|0|2440291664|2022-01-24 15:35:07.931495+01
41|1643056307.768090|2022-01-24 21:31:47.76809+01|4C/54F242F0|22|12|10089519|3619|18371031|4018521|40175|405262599|0|2440398374|2022-01-24 15:35:07.931495+01
42|1643056308.795822|2022-01-24 21:31:48.795822+01|4C/565AB380|22|12|10089519|3619|18371031|4019021|40180|405262599|0|2440500079|2022-01-24 15:35:07.931495+01
43|1643056309.823436|2022-01-24 21:31:49.823436+01|4C/57C0CF98|22|12|10089519|3619|18371031|4019521|40185|405262599|0|2440601892|2022-01-24 15:35:07.931495+01
44|1643056310.850295|2022-01-24 21:31:50.850295+01|4C/5927F208|22|12|10089519|3619|18371031|4020021|40190|405262599|0|2440703147|2022-01-24 15:35:07.931495+01
45|1643056311.876842|2022-01-24 21:31:51.876842+01|4C/5A9784A8|22|12|10089519|3619|18371031|4020521|40195|405262599|0|2440806014|2022-01-24 15:35:07.931495+01
46|1643056312.904969|2022-01-24 21:31:52.904969+01|4C/5C0738C8|22|12|10089519|3619|18371031|4021021|40200|405262599|0|2440909332|2022-01-24 15:35:07.931495+01
47|1643056313.932807|2022-01-24 21:31:53.932807+01|4C/5D54F678|22|12|10089519|3619|18371031|4021521|40205|405262599|0|2441006158|2022-01-24 15:35:07.931495+01
48|1643056314.959829|2022-01-24 21:31:54.959829+01|4C/5EC6BE50|22|12|10089519|3619|18371031|4022021|40210|405262599|0|2441107748|2022-01-24 15:35:07.931495+01
49|1643056315.987982|2022-01-24 21:31:55.987982+01|4C/60449608|22|12|10089519|3619|18371031|4022521|40215|405262599|0|2441215863|2022-01-24 15:35:07.931495+01
50|1643056317.014528|2022-01-24 21:31:57.014528+01|4C/61A28DB0|22|12|10089519|3619|18371031|4023121|40221|407350362|0|2441335964|2022-01-24 15:35:07.931495+01
51|1643056318.039375|2022-01-24 21:31:58.039375+01|4C/62F85EC0|22|12|10089519|3619|18371031|4023621|40226|407350362|0|2441434920|2022-01-24 15:35:07.931495+01
52|1643056319.066967|2022-01-24 21:31:59.066967+01|4C/644A4E00|22|12|10089519|3619|18371031|4024121|40231|407350362|0|2441528096|2022-01-24 15:35:07.931495+01
53|1643056320.094959|2022-01-24 21:32:00.094959+01|4C/65CBACA0|22|12|10089519|3619|18371031|4024621|40236|407350362|0|2441637132|2022-01-24 15:35:07.931495+01
54|1643056321.122141|2022-01-24 21:32:01.122141+01|4C/673FBA30|22|12|10089519|3619|18371031|4025121|40241|407350362|0|2441742336|2022-01-24 15:35:07.931495+01
55|1643056322.148941|2022-01-24 21:32:02.148941+01|4C/68AB2150|22|12|10089519|3619|18371031|4025621|40246|407350362|0|2441845624|2022-01-24 15:35:07.931495+01
56|1643056323.175679|2022-01-24 21:32:03.175679+01|4C/6A0B7F18|22|12|10089519|3619|18371031|4026121|40251|407350362|0|2441947702|2022-01-24 15:35:07.931495+01
57|1643056324.202832|2022-01-24 21:32:04.202832+01|4C/6B6BB4B0|22|12|10089519|3619|18371031|4026621|40256|407350362|0|2442046228|2022-01-24 15:35:07.931495+01
58|1643056325.230289|2022-01-24 21:32:05.230289+01|4C/6CDCD6B8|22|12|10089519|3619|18371031|4027121|40261|407350362|0|2442150988|2022-01-24 15:35:07.931495+01
59|1643056326.256753|2022-01-24 21:32:06.256753+01|4C/6E3FF450|22|12|10089519|3619|18371031|4027621|40266|407350362|0|2442253378|2022-01-24 15:35:07.931495+01
60|1643056327.284038|2022-01-24 21:32:07.284038+01|4C/6FA921E0|22|12|10089519|3619|18371031|4028221|40272|407350362|0|2442376096|2022-01-24 15:35:07.931495+01
61|1643056328.311239|2022-01-24 21:32:08.311239+01|4C/710ECA68|22|12|10089519|3619|18371031|4028721|40277|407350362|0|2442478303|2022-01-24 15:35:07.931495+01
62|1643056329.338982|2022-01-24 21:32:09.338982+01|4C/72781828|22|12|10089519|3619|18371031|4029221|40282|407350362|0|2442582011|2022-01-24 15:35:07.931495+01
63|1643056330.367110|2022-01-24 21:32:10.36711+01|4C/73EC7A60|22|12|10089519|3619|18371031|4029721|40287|407350362|0|2442689317|2022-01-24 15:35:07.931495+01
64|1643056331.395035|2022-01-24 21:32:11.395035+01|4C/755D5ED0|22|12|10089519|3619|18371031|4030221|40292|407350362|0|2442795529|2022-01-24 15:35:07.931495+01
65|1643056332.423151|2022-01-24 21:32:12.423151+01|4C/76B67CC8|22|12|10089519|3619|18371031|4030721|40297|407350362|0|2442896109|2022-01-24 15:35:07.931495+01
66|1643056333.449346|2022-01-24 21:32:13.449346+01|4C/77FAF820|22|12|10089519|3619|18371031|4031221|40302|407350362|0|2442990929|2022-01-24 15:35:07.931495+01
67|1643056334.477699|2022-01-24 21:32:14.477699+01|4C/793352B0|22|12|10089519|3619|18371031|4031721|40307|407350362|0|2443081493|2022-01-24 15:35:07.931495+01
68|1643056335.504967|2022-01-24 21:32:15.504967+01|4C/7A835310|22|12|10089519|3619|18371031|4032221|40312|407350362|0|2443179056|2022-01-24 15:35:07.931495+01
69|1643056336.533284|2022-01-24 21:32:16.533284+01|4C/7BCDBE78|22|12|10089519|3619|18371031|4032721|40317|407350362|0|2443274369|2022-01-24 15:35:07.931495+01
70|1643056337.561273|2022-01-24 21:32:17.561273+01|4C/7CF5E348|22|12|10089519|3619|18371031|4033321|40323|409437517|0|2443380095|2022-01-24 15:35:07.931495+01
71|1643056338.587552|2022-01-24 21:32:18.587552+01|4C/7E632DB8|22|12|10089519|3619|18371031|4033821|40328|409437517|0|2443486122|2022-01-24 15:35:07.931495+01
72|1643056339.615570|2022-01-24 21:32:19.61557+01|4C/7FCB8C68|22|12|10089519|3619|18371031|4034321|40333|409437517|0|2443588909|2022-01-24 15:35:07.931495+01
73|1643056340.642403|2022-01-24 21:32:20.642403+01|4C/813BFEF8|22|12|10089519|3619|18371031|4034821|40338|409437517|0|2443695556|2022-01-24 15:35:07.931495+01
74|1643056341.669737|2022-01-24 21:32:21.669737+01|4C/82A93590|22|12|10089519|3619|18371031|4035321|40343|409437517|0|2443800943|2022-01-24 15:35:07.931495+01
75|1643056342.697646|2022-01-24 21:32:22.697646+01|4C/840B4EE8|22|12|10089519|3619|18371031|4035821|40348|409437517|0|2443901946|2022-01-24 15:35:07.931495+01
76|1643056343.726007|2022-01-24 21:32:23.726007+01|4C/8566A398|22|12|10089519|3619|18371031|4036321|40353|409437517|0|2444003384|2022-01-24 15:35:07.931495+01
77|1643056344.754042|2022-01-24 21:32:24.754042+01|4C/86ADB030|22|12|10089519|3619|18371031|4036821|40358|409437517|0|2444095507|2022-01-24 15:35:07.931495+01
78|1643056345.782109|2022-01-24 21:32:25.782109+01|4C/882FF138|22|12|10089519|3619|18371031|4037321|40363|409437517|0|2444206869|2022-01-24 15:35:07.931495+01
79|1643056346.809401|2022-01-24 21:32:26.809401+01|4C/89AACF80|22|12|10089519|3619|18371031|4037821|40368|409437517|0|2444316667|2022-01-24 15:35:07.931495+01
80|1643056347.836568|2022-01-24 21:32:27.836568+01|4C/8B11DBE8|22|12|10089519|3619|18371031|4038421|40374|409437517|0|2444440885|2022-01-24 15:35:07.931495+01
81|1643056348.863367|2022-01-24 21:32:28.863367+01|4C/8C7FA6C0|22|12|10089519|3619|18371031|4038921|40379|409437517|0|2444546104|2022-01-24 15:35:07.931495+01
82|1643056349.889933|2022-01-24 21:32:29.889933+01|4C/8DC513F8|22|12|10089519|3619|18371031|4039421|40384|409437517|0|2444641284|2022-01-24 15:35:07.931495+01
83|1643056350.917521|2022-01-24 21:32:30.917521+01|4C/8F2A9DD0|22|12|10089519|3619|18371031|4039921|40389|409437517|0|2444742446|2022-01-24 15:35:07.931495+01
84|1643056351.944282|2022-01-24 21:32:31.944282+01|4C/9090BDD0|22|12|10089519|3619|18371031|4040421|40394|409437517|0|2444847696|2022-01-24 15:35:07.931495+01
85|1643056352.972196|2022-01-24 21:32:32.972196+01|4C/9201FCA0|22|12|10089519|3619|18371031|4040921|40399|409437517|0|2444952178|2022-01-24 15:35:07.931495+01
86|1643056353.999390|2022-01-24 21:32:33.99939+01|4C/93697E10|22|12|10089519|3619|18371031|4041421|40404|409437517|0|2445056655|2022-01-24 15:35:07.931495+01
87|1643056355.025523|2022-01-24 21:32:35.025523+01|4C/94BDD250|22|12|10089519|3619|18371031|4041921|40409|409437517|0|2445155660|2022-01-24 15:35:07.931495+01
88|1643056356.051853|2022-01-24 21:32:36.051853+01|4C/96312A28|22|12|10089519|3619|18371031|4042421|40414|409437517|0|2445260939|2022-01-24 15:35:07.931495+01
89|1643056357.078076|2022-01-24 21:32:37.078076+01|4C/978DCBC8|22|12|10089519|3619|18371031|4042921|40419|411524972|0|2445361815|2022-01-24 15:35:07.931495+01
90|1643056358.104273|2022-01-24 21:32:38.104273+01|4C/98F5ECE0|22|12|10089519|3619|18371031|4043521|40425|411524972|0|2445487020|2022-01-24 15:35:07.931495+01
91|1643056359.130617|2022-01-24 21:32:39.130617+01|4C/9A61F598|22|12|10089519|3619|18371031|4044021|40430|411524972|0|2445592128|2022-01-24 15:35:07.931495+01
92|1643056360.157861|2022-01-24 21:32:40.157861+01|4C/9B9FE3D0|22|12|10089519|3619|18371031|4044521|40435|411524972|0|2445684151|2022-01-24 15:35:07.931495+01
93|1643056361.184936|2022-01-24 21:32:41.184936+01|4C/9D130068|22|12|10089519|3619|18371031|4045021|40440|411524972|0|2445791377|2022-01-24 15:35:07.931495+01
94|1643056362.212923|2022-01-24 21:32:42.212923+01|4C/9E76A418|22|12|10089519|3619|18371031|4045521|40445|411524972|0|2445894582|2022-01-24 15:35:07.931495+01
95|1643056363.239658|2022-01-24 21:32:43.239658+01|4C/9FDAE4D8|22|12|10089519|3619|18371031|4046021|40450|411524972|0|2445999213|2022-01-24 15:35:07.931495+01
96|1643056364.266970|2022-01-24 21:32:44.26697+01|4C/A1463D00|22|12|10089519|3619|18371031|4046521|40455|411524972|0|2446104234|2022-01-24 15:35:07.931495+01
97|1643056365.294329|2022-01-24 21:32:45.294329+01|4C/A2BDBB80|22|12|10089519|3619|18371031|4047021|40460|411524972|0|2446207086|2022-01-24 15:35:07.931495+01
98|1643056366.321307|2022-01-24 21:32:46.321307+01|4C/A447D620|22|12|10089519|3619|18371031|4047521|40465|411524972|0|2446308549|2022-01-24 15:35:07.931495+01
99|1643056367.349313|2022-01-24 21:32:47.349313+01|4C/A5B4B8F8|22|12|10089519|3619|18371031|4048021|40470|411524972|0|2446411307|2022-01-24 15:35:07.931495+01
100|1643056368.376810|2022-01-24 21:32:48.37681+01|4C/A716BF10|22|12|10089519|3619|18371031|4048621|40476|411524972|0|2446535596|2022-01-24 15:35:07.931495+01
101|1643056369.403979|2022-01-24 21:32:49.403979+01|4C/A8684648|22|12|10089519|3619|18371031|4049121|40481|411524972|0|2446633944|2022-01-24 15:35:07.931495+01
102|1643056370.430537|2022-01-24 21:32:50.430537+01|4C/A9C644B0|22|12|10089519|3619|18371031|4049621|40486|411524972|0|2446735938|2022-01-24 15:35:07.931495+01
103|1643056371.457466|2022-01-24 21:32:51.457466+01|4C/AB2C4DC0|22|12|10089519|3619|18371031|4050121|40491|411524972|0|2446841292|2022-01-24 15:35:07.931495+01
104|1643056372.484973|2022-01-24 21:32:52.484973+01|4C/AC77ADE0|22|12|10089519|3619|18371031|4050621|40496|411524972|0|2446938999|2022-01-24 15:35:07.931495+01
105|1643056373.512659|2022-01-24 21:32:53.512659+01|4C/ADDC0090|22|12|10089519|3619|18371031|4051121|40501|411524972|0|2447040881|2022-01-24 15:35:07.931495+01
106|1643056374.539100|2022-01-24 21:32:54.5391+01|4C/AF3A2970|22|12|10089519|3619|18371031|4051621|40506|411524972|0|2447146170|2022-01-24 15:35:07.931495+01
107|1643056375.566076|2022-01-24 21:32:55.566076+01|4C/B0A32748|22|12|10089519|3619|18371031|4052121|40511|411524972|0|2447251177|2022-01-24 15:35:07.931495+01
108|1643056376.593328|2022-01-24 21:32:56.593328+01|4C/B20522B8|22|12|10089519|3619|18371031|4052621|40516|413612224|0|2447353800|2022-01-24 15:35:07.931495+01
109|1643056377.619609|2022-01-24 21:32:57.619609+01|4C/B36D3B18|22|12|10089519|3619|18371031|4053121|40521|413612224|0|2447459592|2022-01-24 15:35:07.931495+01
110|1643056378.646360|2022-01-24 21:32:58.64636+01|4C/B4DA9CF8|22|12|10089519|3619|18371031|4053721|40527|413612224|0|2447587148|2022-01-24 15:35:07.931495+01
111|1643056379.674138|2022-01-24 21:32:59.674138+01|4C/B63E5480|22|12|10089519|3619|18371031|4054221|40532|413612224|0|2447690749|2022-01-24 15:35:07.931495+01
112|1643056380.700236|2022-01-24 21:33:00.700236+01|4C/B7A4BCF0|22|12|10089519|3619|18371031|4054721|40537|413612224|0|2447795639|2022-01-24 15:35:07.931495+01
113|1643056381.727740|2022-01-24 21:33:01.72774+01|4C/B8DDD0C0|22|12|10089519|3619|18371031|4055221|40542|413612224|0|2447886646|2022-01-24 15:35:07.931495+01
114|1643056382.755167|2022-01-24 21:33:02.755167+01|4C/BA58EEF8|22|12|10089519|3619|18371031|4055721|40547|413612224|0|2447997214|2022-01-24 15:35:07.931495+01
115|1643056383.782202|2022-01-24 21:33:03.782202+01|4C/BBD4BBA8|22|12|10089519|3619|18371031|4056221|40552|413612224|0|2448107926|2022-01-24 15:35:07.931495+01
116|1643056384.809310|2022-01-24 21:33:04.80931+01|4C/BD4003B8|22|12|10089519|3619|18371031|4056721|40557|413612224|0|2448214695|2022-01-24 15:35:07.931495+01
117|1643056385.836693|2022-01-24 21:33:05.836693+01|4C/BE9FEAC0|22|12|10089519|3619|18371031|4057221|40562|413612224|0|2448317157|2022-01-24 15:35:07.931495+01
118|1643056386.863578|2022-01-24 21:33:06.863578+01|4C/BFE91AE8|22|12|10089519|3619|18371031|4057721|40567|413612224|0|2448413450|2022-01-24 15:35:07.931495+01
119|1643056387.890184|2022-01-24 21:33:07.890184+01|4C/C1659298|22|12|10089519|3619|18371031|4058221|40572|413612224|0|2448525033|2022-01-24 15:35:07.931495+01
120|1643056388.917978|2022-01-24 21:33:08.917978+01|4C/C2D0E6F0|22|12|10089519|3619|18371031|4058821|40578|413612224|0|2448653754|2022-01-24 15:35:07.931495+01
121|1643056389.945573|2022-01-24 21:33:09.945573+01|4C/C4291B68|22|12|10089519|3619|18371031|4059321|40583|413612224|0|2448755678|2022-01-24 15:35:07.931495+01
122|1643056390.971549|2022-01-24 21:33:10.971549+01|4C/C581FFD0|22|12|10089519|3619|18371031|4059821|40588|413612224|0|2448854964|2022-01-24 15:35:07.931495+01
123|1643056392.000053|2022-01-24 21:33:12.000053+01|4C/C6C5F4A0|22|12|10089519|3619|18371031|4060321|40593|413612224|0|2448950357|2022-01-24 15:35:07.931495+01
124|1643056393.027312|2022-01-24 21:33:13.027312+01|4C/C83797E8|22|12|10089519|3619|18371031|4060821|40598|413612224|0|2449058562|2022-01-24 15:35:07.931495+01
125|1643056394.054662|2022-01-24 21:33:14.054662+01|4C/C9A0B210|22|12|10089519|3619|18371031|4061321|40603|413612224|0|2449164353|2022-01-24 15:35:07.931495+01
126|1643056395.081837|2022-01-24 21:33:15.081837+01|4C/CB02A708|22|12|10089519|3619|18371031|4061821|40608|413612224|0|2449269421|2022-01-24 15:35:07.931495+01
127|1643056396.109127|2022-01-24 21:33:16.109127+01|4C/CC59A320|22|12|10089519|3619|18371031|4062321|40613|413612224|0|2449374643|2022-01-24 15:35:07.931495+01
128|1643056397.136968|2022-01-24 21:33:17.136968+01|4C/CDB8D4E0|22|12|10089519|3619|18371031|4062821|40618|415699579|0|2449472702|2022-01-24 15:35:07.931495+01
129|1643056398.164445|2022-01-24 21:33:18.164445+01|4C/CF279618|22|12|10089519|3619|18371031|4063321|40623|415699579|0|2449581340|2022-01-24 15:35:07.931495+01
130|1643056399.191607|2022-01-24 21:33:19.191607+01|4C/D08C2F98|22|12|10089519|3619|18371031|4063921|40629|415699579|0|2449708527|2022-01-24 15:35:07.931495+01
131|1643056400.219339|2022-01-24 21:33:20.219339+01|4C/D1F27688|22|12|10089519|3619|18371031|4064421|40634|415699579|0|2449813472|2022-01-24 15:35:07.931495+01
132|1643056401.246600|2022-01-24 21:33:21.2466+01|4C/D354FFB8|22|12|10089519|3619|18371031|4064921|40639|415699579|0|2449918177|2022-01-24 15:35:07.931495+01
133|1643056402.274352|2022-01-24 21:33:22.274352+01|4C/D4B97978|22|12|10089519|3619|18371031|4065421|40644|415699579|0|2450023437|2022-01-24 15:35:07.931495+01
134|1643056403.301125|2022-01-24 21:33:23.301125+01|4C/D61E70F0|22|12|10089519|3619|18371031|4065921|40649|415699579|0|2450129397|2022-01-24 15:35:07.931495+01
135|1643056404.328089|2022-01-24 21:33:24.328089+01|4C/D7842338|22|12|10089519|3619|18371031|4066421|40654|415699579|0|2450234998|2022-01-24 15:35:07.931495+01
136|1643056405.355906|2022-01-24 21:33:25.355906+01|4C/D8E9C9C8|22|12|10089519|3619|18371031|4066921|40659|415699579|0|2450340589|2022-01-24 15:35:07.931495+01
137|1643056406.383175|2022-01-24 21:33:26.383175+01|4C/DA48F550|22|12|10089519|3619|18371031|4067421|40664|415699579|0|2450444940|2022-01-24 15:35:07.931495+01
138|1643056407.411741|2022-01-24 21:33:27.411741+01|4C/DBB0D0A8|22|12|10089519|3619|18371031|4067921|40669|415699579|0|2450549864|2022-01-24 15:35:07.931495+01
139|1643056408.439004|2022-01-24 21:33:28.439004+01|4C/DD172E40|22|12|10089519|3619|18371031|4068421|40674|415699579|0|2450656610|2022-01-24 15:35:07.931495+01
140|1643056409.466303|2022-01-24 21:33:29.466303+01|4C/DE740118|22|12|10089519|3619|18371031|4069021|40680|415699579|0|2450781381|2022-01-24 15:35:07.931495+01
141|1643056410.493983|2022-01-24 21:33:30.493983+01|4C/DFC14340|22|12|10089519|3619|18371031|4069521|40685|415699579|0|2450881376|2022-01-24 15:35:07.931495+01
142|1643056411.521166|2022-01-24 21:33:31.521166+01|4C/E123F9F8|22|12|10089519|3619|18371031|4070021|40690|415699579|0|2450984650|2022-01-24 15:35:07.931495+01
143|1643056412.548360|2022-01-24 21:33:32.54836+01|4C/E2768F08|22|12|10089519|3619|18371031|4070521|40695|415699579|0|2451084984|2022-01-24 15:35:07.931495+01
144|1643056413.575594|2022-01-24 21:33:33.575594+01|4C/E3DF4BA0|22|12|10089519|3619|18371031|4071021|40700|415699579|0|2451191480|2022-01-24 15:35:07.931495+01
145|1643056414.602604|2022-01-24 21:33:34.602604+01|4C/E5408668|22|12|10089519|3619|18371031|4071521|40705|415699579|0|2451296093|2022-01-24 15:35:07.931495+01
146|1643056415.630125|2022-01-24 21:33:35.630125+01|4C/E66DC670|22|12|10089519|3619|18371031|4072021|40710|415699579|0|2451386889|2022-01-24 15:35:07.931495+01
147|1643056416.657481|2022-01-24 21:33:36.657481+01|4C/E7D13450|22|12|10089519|3619|18371031|4072521|40715|417786834|0|2451489029|2022-01-24 15:35:07.931495+01
148|1643056417.684344|2022-01-24 21:33:37.684344+01|4C/E93DFB90|22|12|10089519|3619|18371031|4073021|40720|417786834|0|2451598804|2022-01-24 15:35:07.931495+01
149|1643056418.710794|2022-01-24 21:33:38.710794+01|4C/EA895480|22|12|10089519|3619|18371031|4073521|40725|417786834|0|2451697588|2022-01-24 15:35:07.931495+01
150|1643056419.739365|2022-01-24 21:33:39.739365+01|4C/EBEBABB0|22|12|10089519|3619|18371031|4074121|40731|417786834|0|2451823974|2022-01-24 15:35:07.931495+01
151|1643056420.766562|2022-01-24 21:33:40.766562+01|4C/ED4DF968|22|12|10089519|3619|18371031|4074621|40736|417786834|0|2451927378|2022-01-24 15:35:07.931495+01
152|1643056421.793631|2022-01-24 21:33:41.793631+01|4C/EEA370E0|22|12|10089519|3619|18371031|4075121|40741|417786834|0|2452028128|2022-01-24 15:35:07.931495+01
153|1643056422.820111|2022-01-24 21:33:42.820111+01|4C/F003CE78|22|12|10089519|3619|18371031|4075621|40746|417786834|0|2452134057|2022-01-24 15:35:07.931495+01
154|1643056423.847011|2022-01-24 21:33:43.847011+01|4C/F145EB18|22|12|10089519|3619|18371031|4076121|40751|417786834|0|2452229985|2022-01-24 15:35:07.931495+01
