run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1651136608.380552|2022-04-28 11:03:28.380552+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
24|1651136609.407616|2022-04-28 11:03:29.407616+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
25|1651136610.434739|2022-04-28 11:03:30.434739+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
26|1651136611.461047|2022-04-28 11:03:31.461047+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
27|1651136612.488277|2022-04-28 11:03:32.488277+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
28|1651136613.514893|2022-04-28 11:03:33.514893+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
29|1651136614.541268|2022-04-28 11:03:34.541268+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
30|1651136615.568740|2022-04-28 11:03:35.56874+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
31|1651136616.595265|2022-04-28 11:03:36.595265+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
32|1651136617.621769|2022-04-28 11:03:37.621769+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
33|1651136618.649197|2022-04-28 11:03:38.649197+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
34|1651136619.675757|2022-04-28 11:03:39.675757+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
35|1651136620.702323|2022-04-28 11:03:40.702323+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
36|1651136621.729591|2022-04-28 11:03:41.729591+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
37|1651136622.756640|2022-04-28 11:03:42.75664+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
38|1651136623.783260|2022-04-28 11:03:43.78326+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
39|1651136624.810641|2022-04-28 11:03:44.810641+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
40|1651136625.837841|2022-04-28 11:03:45.837841+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
41|1651136626.864742|2022-04-28 11:03:46.864742+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
42|1651136627.892197|2022-04-28 11:03:47.892197+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95604|2022-04-28 11:02:47.981233+02
43|1651136628.919657|2022-04-28 11:03:48.919657+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
44|1651136629.947275|2022-04-28 11:03:49.947275+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
45|1651136630.974625|2022-04-28 11:03:50.974625+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
46|1651136632.002132|2022-04-28 11:03:52.002132+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
47|1651136633.030498|2022-04-28 11:03:53.030498+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
48|1651136634.058041|2022-04-28 11:03:54.058041+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
49|1651136635.085159|2022-04-28 11:03:55.085159+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
50|1651136636.112503|2022-04-28 11:03:56.112503+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
51|1651136637.139825|2022-04-28 11:03:57.139825+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
52|1651136638.166860|2022-04-28 11:03:58.16686+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
53|1651136639.193560|2022-04-28 11:03:59.19356+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
54|1651136640.220524|2022-04-28 11:04:00.220524+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
55|1651136641.247467|2022-04-28 11:04:01.247467+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
56|1651136642.274708|2022-04-28 11:04:02.274708+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
57|1651136643.301759|2022-04-28 11:04:03.301759+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
58|1651136644.329284|2022-04-28 11:04:04.329284+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
59|1651136645.355835|2022-04-28 11:04:05.355835+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
60|1651136646.382708|2022-04-28 11:04:06.382708+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
61|1651136647.410005|2022-04-28 11:04:07.410005+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
62|1651136648.437594|2022-04-28 11:04:08.437594+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
63|1651136649.465272|2022-04-28 11:04:09.465272+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
64|1651136650.492857|2022-04-28 11:04:10.492857+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
65|1651136651.520412|2022-04-28 11:04:11.520412+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
66|1651136652.547359|2022-04-28 11:04:12.547359+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
67|1651136653.574711|2022-04-28 11:04:13.574711+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
68|1651136654.602677|2022-04-28 11:04:14.602677+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
69|1651136655.630051|2022-04-28 11:04:15.630051+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
70|1651136656.657022|2022-04-28 11:04:16.657022+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
71|1651136657.683854|2022-04-28 11:04:17.683854+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
72|1651136658.711039|2022-04-28 11:04:18.711039+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
73|1651136659.738457|2022-04-28 11:04:19.738457+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
74|1651136660.766033|2022-04-28 11:04:20.766033+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
75|1651136661.792676|2022-04-28 11:04:21.792676+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
76|1651136662.820018|2022-04-28 11:04:22.820018+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
77|1651136663.847592|2022-04-28 11:04:23.847592+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
78|1651136664.875366|2022-04-28 11:04:24.875366+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
79|1651136665.901890|2022-04-28 11:04:25.90189+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
80|1651136666.929211|2022-04-28 11:04:26.929211+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
81|1651136667.956889|2022-04-28 11:04:27.956889+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
82|1651136668.984512|2022-04-28 11:04:28.984512+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
83|1651136670.011996|2022-04-28 11:04:30.011996+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
84|1651136671.038685|2022-04-28 11:04:31.038685+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
85|1651136672.066593|2022-04-28 11:04:32.066593+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
86|1651136673.094350|2022-04-28 11:04:33.09435+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
87|1651136674.121953|2022-04-28 11:04:34.121953+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
88|1651136675.149425|2022-04-28 11:04:35.149425+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
89|1651136676.176869|2022-04-28 11:04:36.176869+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
90|1651136677.204868|2022-04-28 11:04:37.204868+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
91|1651136678.232864|2022-04-28 11:04:38.232864+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
92|1651136679.260015|2022-04-28 11:04:39.260015+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
93|1651136680.287478|2022-04-28 11:04:40.287478+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
94|1651136681.315072|2022-04-28 11:04:41.315072+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
95|1651136682.342587|2022-04-28 11:04:42.342587+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
96|1651136683.369527|2022-04-28 11:04:43.369527+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
97|1651136684.396225|2022-04-28 11:04:44.396225+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
98|1651136685.423478|2022-04-28 11:04:45.423478+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
99|1651136686.450955|2022-04-28 11:04:46.450955+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
100|1651136687.478703|2022-04-28 11:04:47.478703+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
101|1651136688.505378|2022-04-28 11:04:48.505378+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
102|1651136689.532794|2022-04-28 11:04:49.532794+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
103|1651136690.560404|2022-04-28 11:04:50.560404+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
104|1651136691.587550|2022-04-28 11:04:51.58755+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
105|1651136692.614504|2022-04-28 11:04:52.614504+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
106|1651136693.642121|2022-04-28 11:04:53.642121+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
107|1651136694.669300|2022-04-28 11:04:54.6693+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
108|1651136695.696606|2022-04-28 11:04:55.696606+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
109|1651136696.724288|2022-04-28 11:04:56.724288+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
110|1651136697.751926|2022-04-28 11:04:57.751926+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
111|1651136698.779249|2022-04-28 11:04:58.779249+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
112|1651136699.806475|2022-04-28 11:04:59.806475+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
113|1651136700.834914|2022-04-28 11:05:00.834914+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
114|1651136701.862216|2022-04-28 11:05:01.862216+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
115|1651136702.889759|2022-04-28 11:05:02.889759+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
116|1651136703.916472|2022-04-28 11:05:03.916472+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
117|1651136704.943279|2022-04-28 11:05:04.943279+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
118|1651136705.970922|2022-04-28 11:05:05.970922+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
119|1651136706.997956|2022-04-28 11:05:06.997956+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
120|1651136708.025763|2022-04-28 11:05:08.025763+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
121|1651136709.053222|2022-04-28 11:05:09.053222+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
122|1651136710.080867|2022-04-28 11:05:10.080867+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
123|1651136711.108473|2022-04-28 11:05:11.108473+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
124|1651136712.136191|2022-04-28 11:05:12.136191+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
125|1651136713.163948|2022-04-28 11:05:13.163948+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
126|1651136714.191378|2022-04-28 11:05:14.191378+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
127|1651136715.219217|2022-04-28 11:05:15.219217+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
128|1651136716.246339|2022-04-28 11:05:16.246339+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
129|1651136717.274350|2022-04-28 11:05:17.27435+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
130|1651136718.291140|2022-04-28 11:05:18.29114+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
131|1651136719.318786|2022-04-28 11:05:19.318786+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
132|1651136720.346380|2022-04-28 11:05:20.34638+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
133|1651136721.373396|2022-04-28 11:05:21.373396+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
134|1651136722.401294|2022-04-28 11:05:22.401294+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
135|1651136723.428519|2022-04-28 11:05:23.428519+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
136|1651136724.454698|2022-04-28 11:05:24.454698+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
137|1651136725.482554|2022-04-28 11:05:25.482554+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
138|1651136726.509254|2022-04-28 11:05:26.509254+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
139|1651136727.537057|2022-04-28 11:05:27.537057+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
140|1651136728.564014|2022-04-28 11:05:28.564014+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
141|1651136729.591044|2022-04-28 11:05:29.591044+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
142|1651136730.618634|2022-04-28 11:05:30.618634+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
143|1651136731.646020|2022-04-28 11:05:31.64602+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
144|1651136732.673620|2022-04-28 11:05:32.67362+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
145|1651136733.700725|2022-04-28 11:05:33.700725+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
146|1651136734.727559|2022-04-28 11:05:34.727559+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
147|1651136735.754993|2022-04-28 11:05:35.754993+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
148|1651136736.783193|2022-04-28 11:05:36.783193+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
149|1651136737.810190|2022-04-28 11:05:37.81019+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
150|1651136738.836969|2022-04-28 11:05:38.836969+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
151|1651136739.864171|2022-04-28 11:05:39.864171+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
152|1651136740.891414|2022-04-28 11:05:40.891414+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
153|1651136741.918326|2022-04-28 11:05:41.918326+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
154|1651136742.945537|2022-04-28 11:05:42.945537+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
155|1651136743.972636|2022-04-28 11:05:43.972636+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
156|1651136744.999882|2022-04-28 11:05:44.999882+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
157|1651136746.027418|2022-04-28 11:05:46.027418+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
158|1651136747.055182|2022-04-28 11:05:47.055182+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
159|1651136748.082273|2022-04-28 11:05:48.082273+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
160|1651136749.109630|2022-04-28 11:05:49.10963+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
161|1651136750.135998|2022-04-28 11:05:50.135998+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
162|1651136751.162637|2022-04-28 11:05:51.162637+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
163|1651136752.189860|2022-04-28 11:05:52.18986+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
164|1651136753.217494|2022-04-28 11:05:53.217494+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
165|1651136754.244854|2022-04-28 11:05:54.244854+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
166|1651136755.272102|2022-04-28 11:05:55.272102+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
167|1651136756.299416|2022-04-28 11:05:56.299416+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
168|1651136757.326606|2022-04-28 11:05:57.326606+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
169|1651136758.353572|2022-04-28 11:05:58.353572+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
170|1651136759.380813|2022-04-28 11:05:59.380813+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
171|1651136760.408322|2022-04-28 11:06:00.408322+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
172|1651136761.436016|2022-04-28 11:06:01.436016+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
173|1651136762.462813|2022-04-28 11:06:02.462813+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
174|1651136763.489743|2022-04-28 11:06:03.489743+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
175|1651136764.516674|2022-04-28 11:06:04.516674+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
176|1651136765.543570|2022-04-28 11:06:05.54357+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
177|1651136766.570566|2022-04-28 11:06:06.570566+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
178|1651136767.597197|2022-04-28 11:06:07.597197+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
179|1651136768.625868|2022-04-28 11:06:08.625868+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
180|1651136769.653073|2022-04-28 11:06:09.653073+02|0/4D3198D0|0|2|21|2|7|0|0|0|0|95606|2022-04-28 11:02:47.981233+02
