run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1651136601.173671|2022-04-28 11:03:21.173671+02|16385|test|33|8262596|0|256049|33068536|18335217|8272276|10001196|4|0|0|1|200310784|0|||0|0|528990.187|161915.819|9.333|81|0|0|0|2022-04-28 11:02:48.105579+02
17|1651136602.199632|2022-04-28 11:03:22.199632+02|16385|test|33|8787570|0|256049|35168798|18860383|8797440|10001196|4|0|0|1|200310784|0|||0|0|561010.792|170853.784|9.333|83|0|0|0|2022-04-28 11:02:48.105579+02
18|1651136603.227360|2022-04-28 11:03:23.22736+02|16385|test|33|9312830|0|256049|37270204|19385835|9322890|10001196|4|0|0|1|200310784|0|||0|0|593032.572|179794.082|9.333|85|0|0|0|2022-04-28 11:02:48.105579+02
19|1651136604.255019|2022-04-28 11:03:24.255019+02|16385|test|33|9838064|0|256049|39371506|19911261|9848314|10001196|4|0|0|1|200310784|0|||0|0|625053.833|188735.109|9.333|87|0|0|0|2022-04-28 11:02:48.105579+02
20|1651136605.281830|2022-04-28 11:03:25.28183+02|16385|test|33|10626659|0|256049|42526252|20700048|10637099|10001196|4|0|0|1|200310784|0|||0|0|673075.599|202153.013|9.333|89|0|0|0|2022-04-28 11:02:48.105579+02
21|1651136606.308560|2022-04-28 11:03:26.30856+02|16385|test|33|11152058|0|256049|44628214|21225639|11162688|10001196|4|0|0|1|200310784|0|||0|0|705096.642|211090.628|9.333|91|0|0|0|2022-04-28 11:02:48.105579+02
22|1651136607.335992|2022-04-28 11:03:27.335992+02|16385|test|33|11677073|0|256049|46728640|21750846|11687893|10001196|4|0|0|1|200310784|0|||0|0|737118.162|220032.72|9.333|93|0|0|0|2022-04-28 11:02:48.105579+02
23|1651136608.362447|2022-04-28 11:03:28.362447+02|16385|test|33|12200973|0|256049|48824606|22274938|12211983|10001196|4|0|0|1|200310784|0|||0|0|769139.192|228964.793|9.333|95|0|0|0|2022-04-28 11:02:48.105579+02
24|1651136609.390155|2022-04-28 11:03:29.390155+02|16385|test|33|12725167|0|256049|50921748|22799324|12736367|10001196|4|0|0|1|200310784|0|||0|0|801160.85|237896.128|9.333|97|0|0|0|2022-04-28 11:02:48.105579+02
25|1651136610.416781|2022-04-28 11:03:30.416781+02|16385|test|33|13250088|0|256049|53021798|23324437|13261478|10001196|4|0|0|1|200310784|0|||0|0|833181.907|246840.075|9.333|99|0|0|0|2022-04-28 11:02:48.105579+02
26|1651136611.443920|2022-04-28 11:03:31.44392+02|16385|test|33|13774687|0|256049|55120560|23849228|13786267|10001196|4|0|0|1|200310784|0|||0|0|865202.689|255775.698|9.333|101|0|0|0|2022-04-28 11:02:48.105579+02
27|1651136612.470276|2022-04-28 11:03:32.470276+02|16385|test|33|14299399|0|256049|57219774|24374132|14311169|10001196|4|0|0|1|200310784|0|||0|0|897223.415|264700.143|9.333|103|0|0|0|2022-04-28 11:02:48.105579+02
28|1651136613.497471|2022-04-28 11:03:33.497471+02|16385|test|33|14824866|0|256049|59322008|24899791|14836826|10001196|4|0|0|1|200310784|0|||0|0|929244.759|273630.485|9.333|105|0|0|0|2022-04-28 11:02:48.105579+02
29|1651136614.524038|2022-04-28 11:03:34.524038+02|16385|test|33|15350681|0|256049|61425634|25425798|15362831|10001196|4|0|0|1|200310784|0|||0|0|961265.723|282552.041|9.333|107|0|0|0|2022-04-28 11:02:48.105579+02
30|1651136615.550656|2022-04-28 11:03:35.550656+02|16385|test|33|15876358|0|256049|63528708|25951667|15888698|10001196|4|0|0|1|200310784|0|||0|0|993286.632|291480.465|9.333|109|0|0|0|2022-04-28 11:02:48.105579+02
31|1651136616.577450|2022-04-28 11:03:36.57745+02|16385|test|33|16402097|0|256049|65632030|26477598|16414627|10001196|4|0|0|1|200310784|0|||0|0|1025307.425|300402.464|9.333|111|0|0|0|2022-04-28 11:02:48.105579+02
32|1651136617.604373|2022-04-28 11:03:37.604373+02|16385|test|33|16927442|0|256049|67733776|27003135|16940162|10001196|4|0|0|1|200310784|0|||0|0|1057328.072|309321.051|9.333|113|0|0|0|2022-04-28 11:02:48.105579+02
33|1651136618.631182|2022-04-28 11:03:38.631182+02|16385|test|33|17453574|0|256049|69838670|27529459|17466484|10001196|4|0|0|1|200310784|0|||0|0|1089349.348|318246.94|9.333|115|0|0|0|2022-04-28 11:02:48.105579+02
34|1651136619.658376|2022-04-28 11:03:39.658376+02|16385|test|33|17979230|0|256049|71941660|28055307|17992330|10001196|4|0|0|1|200310784|0|||0|0|1121370.199|327167.992|9.333|117|0|0|0|2022-04-28 11:02:48.105579+02
35|1651136620.684848|2022-04-28 11:03:40.684848+02|16385|test|33|18505484|0|256049|74047042|28581753|18518774|10001196|4|0|0|1|200310784|0|||0|0|1153391.189|336094.375|9.333|119|0|0|0|2022-04-28 11:02:48.105579+02
36|1651136621.711560|2022-04-28 11:03:41.71156+02|16385|test|33|19030931|0|256049|76149196|29107392|19044411|10001196|4|0|0|1|200310784|0|||0|0|1185412.243|345009.278|9.333|121|0|0|0|2022-04-28 11:02:48.105579+02
37|1651136622.738949|2022-04-28 11:03:42.738949+02|16385|test|33|19556852|0|256049|78253246|29633505|19570522|10001196|4|0|0|1|200310784|0|||0|0|1217433.642|353929.455|9.333|123|0|0|0|2022-04-28 11:02:48.105579+02
38|1651136623.765631|2022-04-28 11:03:43.765631+02|16385|test|33|20116914|0|256049|80493860|30193759|20130774|10001196|4|0|0|1|200310784|0|||0|0|1251454.247|363428.274|9.333|125|0|0|0|2022-04-28 11:02:48.105579+02
39|1651136624.792488|2022-04-28 11:03:44.792488+02|16385|test|33|20871294|0|256049|83511746|30948331|20885344|10001196|4|0|0|1|200310784|0|||0|0|1297475.892|376225.419|9.333|127|0|0|0|2022-04-28 11:02:48.105579+02
40|1651136625.819993|2022-04-28 11:03:45.819993+02|16385|test|33|21397145|0|256049|85615516|31474374|21411385|10001196|4|0|0|1|200310784|0|||0|0|1329497.633|385150.146|9.333|129|0|0|0|2022-04-28 11:02:48.105579+02
41|1651136626.846776|2022-04-28 11:03:46.846776+02|16385|test|33|21922729|0|256049|87718218|32000150|21937159|10001196|4|0|0|1|200310784|0|||0|0|1361519.221|394070.438|9.333|131|0|0|0|2022-04-28 11:02:48.105579+02
42|1651136627.873770|2022-04-28 11:03:47.87377+02|16385|test|33|22448109|0|256049|89820104|32525722|22462729|10001196|4|0|0|1|200310784|0|||0|0|1393539.819|402992.992|9.333|133|0|0|0|2022-04-28 11:02:48.105579+02
43|1651136628.901666|2022-04-28 11:03:48.901666+02|16385|test|33|22973369|0|256049|91921510|33051174|22988179|10001196|4|0|0|1|200310784|0|||0|0|1425561.095|411917.61|9.333|135|0|0|0|2022-04-28 11:02:48.105579+02
44|1651136629.929256|2022-04-28 11:03:49.929256+02|16385|test|33|23498011|0|256049|94020444|33576008|23513011|10001196|4|0|0|1|200310784|0|||0|0|1457582.658|420855.265|9.333|137|0|0|0|2022-04-28 11:02:48.105579+02
45|1651136630.956931|2022-04-28 11:03:50.956931+02|16385|test|33|24021877|0|256049|96116274|34100066|24037067|10001196|4|0|0|1|200310784|0|||0|0|1489604.305|429785.696|9.333|139|0|0|0|2022-04-28 11:02:48.105579+02
46|1651136631.983905|2022-04-28 11:03:51.983905+02|16385|test|33|24545707|0|256049|98211960|34624088|24561087|10001196|4|0|0|1|200310784|0|||0|0|1521625.364|438718.674|9.333|141|0|0|0|2022-04-28 11:02:48.105579+02
47|1651136633.011745|2022-04-28 11:03:53.011745+02|16385|test|33|25069190|0|256049|100306258|35147763|25084760|10001196|4|0|0|1|200310784|0|||0|0|1553646.996|447642.722|9.333|143|0|0|0|2022-04-28 11:02:48.105579+02
48|1651136634.040036|2022-04-28 11:03:54.040036+02|16385|test|33|25592946|0|256049|102401648|35671711|25608706|10001196|4|0|0|1|200310784|0|||0|0|1585669.283|456573.609|9.333|145|0|0|0|2022-04-28 11:02:48.105579+02
49|1651136635.067395|2022-04-28 11:03:55.067395+02|16385|test|33|26117022|0|256049|104498318|36195979|26132972|10001196|4|0|0|1|200310784|0|||0|0|1617690.41|465513.874|9.333|147|0|0|0|2022-04-28 11:02:48.105579+02
50|1651136636.094629|2022-04-28 11:03:56.094629+02|16385|test|33|26642489|0|256049|106600552|36721638|26658629|10001196|4|0|0|1|200310784|0|||0|0|1649711.261|474451.122|9.333|149|0|0|0|2022-04-28 11:02:48.105579+02
51|1651136637.121982|2022-04-28 11:03:57.121982+02|16385|test|33|27168251|0|256049|108703966|37247592|27184581|10001196|4|0|0|1|200310784|0|||0|0|1681732.857|483388.581|9.333|151|0|0|0|2022-04-28 11:02:48.105579+02
52|1651136638.149261|2022-04-28 11:03:58.149261+02|16385|test|33|27694021|0|256049|110807412|37773554|27710541|10001196|4|0|0|1|200310784|0|||0|0|1713754.27|492323.249|9.333|153|0|0|0|2022-04-28 11:02:48.105579+02
53|1651136639.175993|2022-04-28 11:03:59.175993+02|16385|test|33|28219827|0|256049|112911002|38299552|28236537|10001196|4|0|0|1|200310784|0|||0|0|1745774.921|501254.434|9.333|155|0|0|0|2022-04-28 11:02:48.105579+02
54|1651136640.202614|2022-04-28 11:04:00.202614+02|16385|test|33|28745570|0|256049|115014340|38825487|28762470|10001196|4|0|0|1|200310784|0|||0|0|1777795.585|510185.673|9.333|157|0|0|0|2022-04-28 11:02:48.105579+02
55|1651136641.229873|2022-04-28 11:04:01.229873+02|16385|test|33|29271414|0|256049|117118082|39351523|29288504|10001196|4|0|0|1|200310784|0|||0|0|1809816.499|519122.946|9.333|159|0|0|0|2022-04-28 11:02:48.105579+02
56|1651136642.256490|2022-04-28 11:04:02.25649+02|16385|test|33|29797091|0|256049|119221156|39877392|29814371|10001196|4|0|0|1|200310784|0|||0|0|1841837.112|528061.865|9.333|161|0|0|0|2022-04-28 11:02:48.105579+02
57|1651136643.283953|2022-04-28 11:04:03.283953+02|16385|test|33|30586024|0|256049|122377254|40666517|30603494|10001196|4|0|0|1|200310784|0|||0|0|1889859.631|541456.612|9.333|163|0|0|0|2022-04-28 11:02:48.105579+02
58|1651136644.311564|2022-04-28 11:04:04.311564+02|16385|test|33|31111992|0|256049|124481492|41192677|31129652|10001196|4|0|0|1|200310784|0|||0|0|1921880.989|550385.574|9.333|165|0|0|0|2022-04-28 11:02:48.105579+02
59|1651136645.338082|2022-04-28 11:04:05.338082+02|16385|test|33|31637543|0|256049|126584062|41718420|31655393|10001196|4|0|0|1|200310784|0|||0|0|1953901.906|559317.384|9.333|167|0|0|0|2022-04-28 11:02:48.105579+02
60|1651136646.365067|2022-04-28 11:04:06.365067+02|16385|test|33|32163743|0|256049|128689228|42244812|32181783|10001196|4|0|0|1|200310784|0|||0|0|1985922.81|568255.445|9.333|169|0|0|0|2022-04-28 11:02:48.105579+02
61|1651136647.392052|2022-04-28 11:04:07.392052+02|16385|test|33|32689770|0|256049|130793702|42771031|32708000|10001196|4|0|0|1|200310784|0|||0|0|2017944.005|577192.204|9.333|171|0|0|0|2022-04-28 11:02:48.105579+02
62|1651136648.419550|2022-04-28 11:04:08.41955+02|16385|test|33|33215775|0|256049|132898088|43297228|33234195|10001196|4|0|0|1|200310784|0|||0|0|2049965.666|586124.196|9.333|173|0|0|0|2022-04-28 11:02:48.105579+02
63|1651136649.446841|2022-04-28 11:04:09.446841+02|16385|test|33|33741532|0|256049|135001482|43823177|33760142|10001196|4|0|0|1|200310784|0|||0|0|2081987.286|595061.092|9.333|175|0|0|0|2022-04-28 11:02:48.105579+02
64|1651136650.474680|2022-04-28 11:04:10.47468+02|16385|test|33|34267444|0|256049|137105496|44349281|34286244|10001196|4|0|0|1|200310784|0|||0|0|2114008.83|603988.635|9.333|177|0|0|0|2022-04-28 11:02:48.105579+02
65|1651136651.502469|2022-04-28 11:04:11.502469+02|16385|test|33|34793204|0|256049|139208902|44875233|34812194|10001196|4|0|0|1|200310784|0|||0|0|2146030.189|612926.269|9.333|179|0|0|0|2022-04-28 11:02:48.105579+02
66|1651136652.529449|2022-04-28 11:04:12.529449+02|16385|test|33|35319106|0|256049|141312876|45401327|35338286|10001196|4|0|0|1|200310784|0|||0|0|2178051.47|621857.775|9.333|181|0|0|0|2022-04-28 11:02:48.105579+02
67|1651136653.556663|2022-04-28 11:04:13.556663+02|16385|test|33|35845250|0|256049|143417818|45927663|35864620|10001196|4|0|0|1|200310784|0|||0|0|2210072.99|630795.998|9.333|183|0|0|0|2022-04-28 11:02:48.105579+02
68|1651136654.584318|2022-04-28 11:04:14.584318+02|16385|test|33|36371369|0|256049|145522660|46453974|36390929|10001196|4|0|0|1|200310784|0|||0|0|2242094.394|639729.748|9.333|185|0|0|0|2022-04-28 11:02:48.105579+02
69|1651136655.612156|2022-04-28 11:04:15.612156+02|16385|test|33|36897475|0|256049|147627450|46980272|36917225|10001196|4|0|0|1|200310784|0|||0|0|2274116.157|648670.115|9.333|187|0|0|0|2022-04-28 11:02:48.105579+02
70|1651136656.639522|2022-04-28 11:04:16.639522+02|16385|test|33|37423856|0|256049|149733340|47506845|37443796|10001196|4|0|0|1|200310784|0|||0|0|2306137.282|657611.183|9.333|189|0|0|0|2022-04-28 11:02:48.105579+02
71|1651136657.666224|2022-04-28 11:04:17.666224+02|16385|test|33|37949543|0|256049|151836454|48032724|37969673|10001196|4|0|0|1|200310784|0|||0|0|2338157.962|666549.335|9.333|191|0|0|0|2022-04-28 11:02:48.105579+02
72|1651136658.692904|2022-04-28 11:04:18.692904+02|16385|test|33|38475551|0|256049|153940901|48560193|38495883|10001196|4|0|0|1|200310784|0|||0|0|2370178.472|675484.401|9.333|193|0|0|0|2022-04-28 11:02:48.105579+02
73|1651136659.720266|2022-04-28 11:04:19.720266+02|16385|test|33|39001319|0|256049|156044339|49086153|39021841|10001196|4|0|0|1|200310784|0|||0|0|2402199.988|684417.201|9.333|195|0|0|0|2022-04-28 11:02:48.105579+02
74|1651136660.748049|2022-04-28 11:04:20.748049+02|16385|test|33|39526815|0|256049|158146689|49611841|39547527|10001196|4|0|0|1|200310784|0|||0|0|2434221.525|693346.268|9.333|197|0|0|0|2022-04-28 11:02:48.105579+02
75|1651136661.775085|2022-04-28 11:04:21.775085+02|16385|test|33|40291061|0|256049|161204039|50376279|40311963|10001196|4|0|0|1|200310784|0|||0|0|2480743.439|706336.711|9.333|199|0|0|0|2022-04-28 11:02:48.105579+02
76|1651136662.801807|2022-04-28 11:04:22.801807+02|16385|test|33|40839317|0|256049|163397429|50924727|40860409|10001196|4|0|0|1|200310784|0|||0|0|2514264.109|715676.423|9.333|201|0|0|0|2022-04-28 11:02:48.105579+02
77|1651136663.829682|2022-04-28 11:04:23.829682+02|16385|test|33|41363728|0|256049|165495439|51449330|41385010|10001196|4|0|0|1|200310784|0|||0|0|2546285.466|724614.704|9.333|203|0|0|0|2022-04-28 11:02:48.105579+02
78|1651136664.857466|2022-04-28 11:04:24.857466+02|16385|test|33|41888598|0|256049|167595285|51974392|41910070|10001196|4|0|0|1|200310784|0|||0|0|2578306.935|733547.479|9.333|205|0|0|0|2022-04-28 11:02:48.105579+02
79|1651136665.884410|2022-04-28 11:04:25.88441+02|16385|test|33|42413566|0|256049|169695523|52499552|42435228|10001196|4|0|0|1|200310784|0|||0|0|2610327.853|742483.762|9.333|207|0|0|0|2022-04-28 11:02:48.105579+02
80|1651136666.911362|2022-04-28 11:04:26.911362+02|16385|test|33|42938290|0|256049|171794785|53024468|42960142|10001196|4|0|0|1|200310784|0|||0|0|2642349.521|751428.858|9.333|209|0|0|0|2022-04-28 11:02:48.105579+02
81|1651136667.938579|2022-04-28 11:04:27.938579+02|16385|test|33|43463118|0|256049|173894463|53549488|43485160|10001196|4|0|0|1|200310784|0|||0|0|2674370.628|760374.18|9.333|211|0|0|0|2022-04-28 11:02:48.105579+02
82|1651136668.966607|2022-04-28 11:04:28.966607+02|16385|test|33|43988305|0|256049|175995577|54074867|44010537|10001196|4|0|0|1|200310784|0|||0|0|2706392.794|769319.305|9.333|213|0|0|0|2022-04-28 11:02:48.105579+02
83|1651136669.993906|2022-04-28 11:04:29.993906+02|16385|test|33|44513272|0|256049|178095811|54600026|44535694|10001196|4|0|0|1|200310784|0|||0|0|2738414.298|778264.371|9.333|215|0|0|0|2022-04-28 11:02:48.105579+02
84|1651136671.020837|2022-04-28 11:04:31.020837+02|16385|test|33|45038440|0|256049|180196849|55125386|45061052|10001196|4|0|0|1|200310784|0|||0|0|2770435.348|787205.337|9.333|217|0|0|0|2022-04-28 11:02:48.105579+02
85|1651136672.048231|2022-04-28 11:04:32.048231+02|16385|test|33|45563396|0|256049|182297039|55650534|45586198|10001196|4|0|0|1|200310784|0|||0|0|2802455.775|796147.555|9.333|219|0|0|0|2022-04-28 11:02:48.105579+02
86|1651136673.076025|2022-04-28 11:04:33.076025+02|16385|test|33|46088272|0|256049|184396909|56175602|46111264|10001196|4|0|0|1|200310784|0|||0|0|2834477.59|805088.819|9.333|221|0|0|0|2022-04-28 11:02:48.105579+02
87|1651136674.103861|2022-04-28 11:04:34.103861+02|16385|test|33|46613236|0|256049|186497131|56700758|46636418|10001196|4|0|0|1|200310784|0|||0|0|2866499.276|814020.337|9.333|223|0|0|0|2022-04-28 11:02:48.105579+02
88|1651136675.131131|2022-04-28 11:04:35.131131+02|16385|test|33|47139466|0|256049|188602417|57227180|47162838|10001196|4|0|0|1|200310784|0|||0|0|2898520.965|822965.726|9.333|225|0|0|0|2022-04-28 11:02:48.105579+02
89|1651136676.158665|2022-04-28 11:04:36.158665+02|16385|test|33|47665713|0|256049|190707771|57753619|47689275|10001196|4|0|0|1|200310784|0|||0|0|2930542.425|831906.502|9.333|227|0|0|0|2022-04-28 11:02:48.105579+02
90|1651136677.186619|2022-04-28 11:04:37.186619+02|16385|test|33|48191871|0|256049|192812769|58279969|48215623|10001196|4|0|0|1|200310784|0|||0|0|2962564.298|840843.506|9.333|229|0|0|0|2022-04-28 11:02:48.105579+02
91|1651136678.214647|2022-04-28 11:04:38.214647+02|16385|test|33|48718063|0|256049|194917903|58806353|48742005|10001196|4|0|0|1|200310784|0|||0|0|2994585.698|849785.936|9.333|231|0|0|0|2022-04-28 11:02:48.105579+02
92|1651136679.242075|2022-04-28 11:04:39.242075+02|16385|test|33|49244443|0|256049|197023789|59332925|49268575|10001196|4|0|0|1|200310784|0|||0|0|3026606.807|858724.686|9.333|233|0|0|0|2022-04-28 11:02:48.105579+02
93|1651136680.269407|2022-04-28 11:04:40.269407+02|16385|test|33|49830511|0|256049|199368427|59919185|49854833|10001196|4|0|0|1|200310784|0|||0|0|3062127.806|868678.716|9.333|235|0|0|0|2022-04-28 11:02:48.105579+02
94|1651136681.297097|2022-04-28 11:04:41.297097+02|16385|test|33|50559186|0|256049|202283493|60648052|50583698|10001196|4|0|0|1|200310784|0|||0|0|3106650.239|881043.504|9.333|237|0|0|0|2022-04-28 11:02:48.105579+02
95|1651136682.324725|2022-04-28 11:04:42.324725+02|16385|test|33|51085076|0|256049|204387419|61174134|51109778|10001196|4|0|0|1|200310784|0|||0|0|3138671.506|889973.356|9.333|239|0|0|0|2022-04-28 11:02:48.105579+02
96|1651136683.351676|2022-04-28 11:04:43.351676+02|16385|test|33|51610782|0|256049|206490609|61700032|51635674|10001196|4|0|0|1|200310784|0|||0|0|3170692.426|898905.069|9.333|241|0|0|0|2022-04-28 11:02:48.105579+02
97|1651136684.378335|2022-04-28 11:04:44.378335+02|16385|test|33|52136890|0|256049|208595407|62226332|52161972|10001196|4|0|0|1|200310784|0|||0|0|3202712.772|907840.275|9.333|243|0|0|0|2022-04-28 11:02:48.105579+02
98|1651136685.405555|2022-04-28 11:04:45.405555+02|16385|test|33|52662527|0|256049|210698321|62752161|52687799|10001196|4|0|0|1|200310784|0|||0|0|3234733.45|916772.903|9.333|245|0|0|0|2022-04-28 11:02:48.105579+02
99|1651136686.433024|2022-04-28 11:04:46.433024+02|16385|test|33|53187595|0|256049|212798959|63277421|53213057|10001196|4|0|0|1|200310784|0|||0|0|3266755.072|925707.225|9.333|247|0|0|0|2022-04-28 11:02:48.105579+02
100|1651136687.460422|2022-04-28 11:04:47.460422+02|16385|test|33|53712013|0|256049|214896997|63802031|53737665|10001196|4|0|0|1|200310784|0|||0|0|3298776.371|934639.272|9.333|249|0|0|0|2022-04-28 11:02:48.105579+02
101|1651136688.487844|2022-04-28 11:04:48.487844+02|16385|test|33|54236736|0|256049|216996255|64326946|54262578|10001196|4|0|0|1|200310784|0|||0|0|3330797.221|943574.81|9.333|251|0|0|0|2022-04-28 11:02:48.105579+02
102|1651136689.514752|2022-04-28 11:04:49.514752+02|16385|test|33|54761094|0|256049|219094053|64851496|54787126|10001196|4|0|0|1|200310784|0|||0|0|3362818.25|952506.052|9.333|253|0|0|0|2022-04-28 11:02:48.105579+02
103|1651136690.542121|2022-04-28 11:04:50.542121+02|16385|test|33|55285975|0|256049|221193943|65376569|55312197|10001196|4|0|0|1|200310784|0|||0|0|3394840.174|961440.838|9.333|255|0|0|0|2022-04-28 11:02:48.105579+02
104|1651136691.569854|2022-04-28 11:04:51.569854+02|16385|test|33|55810354|0|256049|223291825|65901140|55836766|10001196|4|0|0|1|200310784|0|||0|0|3426861.87|970369.363|9.333|257|0|0|0|2022-04-28 11:02:48.105579+02
105|1651136692.596903|2022-04-28 11:04:52.596903+02|16385|test|33|56335346|0|256049|225392159|66426324|56361948|10001196|4|0|0|1|200310784|0|||0|0|3458883.315|979311.143|9.333|259|0|0|0|2022-04-28 11:02:48.105579+02
106|1651136693.623815|2022-04-28 11:04:53.623815+02|16385|test|33|56859650|0|256049|227489741|66950820|56886442|10001196|4|0|0|1|200310784|0|||0|0|3490904.28|988242.544|9.333|261|0|0|0|2022-04-28 11:02:48.105579+02
107|1651136694.651322|2022-04-28 11:04:54.651322+02|16385|test|33|57384381|0|256049|229589031|67475743|57411363|10001196|4|0|0|1|200310784|0|||0|0|3522925.476|997177.247|9.333|263|0|0|0|2022-04-28 11:02:48.105579+02
108|1651136695.678470|2022-04-28 11:04:55.67847+02|16385|test|33|57908755|0|256049|231686893|68000309|57935927|10001196|4|0|0|1|200310784|0|||0|0|3554946.955|1006108.141|9.333|265|0|0|0|2022-04-28 11:02:48.105579+02
109|1651136696.706257|2022-04-28 11:04:56.706257+02|16385|test|33|58433480|0|256049|233786159|68525226|58460842|10001196|4|0|0|1|200310784|0|||0|0|3586968.817|1015037.812|9.333|267|0|0|0|2022-04-28 11:02:48.105579+02
110|1651136697.733718|2022-04-28 11:04:57.733718+02|16385|test|33|58958111|0|256049|235885049|69050049|58985663|10001196|4|0|0|1|200310784|0|||0|0|3618989.997|1023973.453|9.333|269|0|0|0|2022-04-28 11:02:48.105579+02
111|1651136698.761512|2022-04-28 11:04:58.761512+02|16385|test|33|59483208|0|256049|237985803|69575338|59510950|10001196|4|0|0|1|200310784|0|||0|0|3651011.427|1032918.297|9.333|271|0|0|0|2022-04-28 11:02:48.105579+02
112|1651136699.788442|2022-04-28 11:04:59.788442+02|16385|test|33|60270647|0|256049|241135925|70362969|60298579|10001196|4|0|0|1|200310784|0|||0|0|3699033.481|1046316.592|9.333|273|0|0|0|2022-04-28 11:02:48.105579+02
