run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1650003512.437093|2022-04-15 08:18:32.437093+02|16968|test|33|585919246|0|1058249949|2509362635|1336587598|586350719|750082627|4|0|0|15|15059972096|0|||0|0|60393880.283|31969337.189|701.065|3731|0|0|0|2022-04-15 07:25:54.287315+02
49|1650003513.467186|2022-04-15 08:18:33.467186+02|16968|test|33|586231106|0|1058786122|2510698111|1336899692|586662811|750082627|4|0|0|15|15059972096|0|||0|0|60425904.045|31985949.153|701.065|3733|0|0|0|2022-04-15 07:25:54.287315+02
50|1650003514.497198|2022-04-15 08:18:34.497198+02|16968|test|33|586542599|0|1059322273|2512031407|1337211419|586974536|750082627|4|0|0|15|15059972096|0|||0|0|60457928.586|32002615.796|701.065|3735|0|0|0|2022-04-15 07:25:54.287315+02
51|1650003515.526928|2022-04-15 08:18:35.526928+02|16968|test|33|586996504|0|1060102969|2513974630|1337665558|587428673|750082627|4|0|0|15|15059972096|0|||0|0|60504454.321|32026786.115|701.065|3737|0|0|0|2022-04-15 07:25:54.287315+02
52|1650003516.557112|2022-04-15 08:18:36.557112+02|16968|test|33|587322971|0|1060664281|2515372609|1337992259|587755372|750082627|4|0|0|15|15059972096|0|||0|0|60537978.972|32044165.54|701.065|3739|0|0|0|2022-04-15 07:25:54.287315+02
53|1650003517.587839|2022-04-15 08:18:37.587839+02|16968|test|33|587635186|0|1061201435|2516709234|1338304708|588067819|750082627|4|0|0|15|15059972096|0|||0|0|60570003.84|32060770.336|701.065|3741|0|0|0|2022-04-15 07:25:54.287315+02
54|1650003518.617357|2022-04-15 08:18:38.617357+02|16968|test|33|587947845|0|1061739474|2518047638|1338617601|588380710|750082627|4|0|0|15|15059972096|0|||0|0|60602028.012|32077357.693|701.065|3743|0|0|0|2022-04-15 07:25:54.287315+02
55|1650003519.647534|2022-04-15 08:18:39.647534+02|16968|test|33|588260280|0|1062277142|2519385069|1338930270|588693377|750082627|4|0|0|15|15059972096|0|||0|0|60634053.209|32093973.449|701.065|3745|0|0|0|2022-04-15 07:25:54.287315+02
56|1650003520.677481|2022-04-15 08:18:40.677481+02|16968|test|33|588573291|0|1062815228|2520725538|1339243515|589006620|750082627|4|0|0|15|15059972096|0|||0|0|60666077.886|32110569.432|701.065|3747|0|0|0|2022-04-15 07:25:54.287315+02
57|1650003521.707132|2022-04-15 08:18:41.707132+02|16968|test|33|588886051|0|1063352798|2522065017|1339556509|589319612|750082627|4|0|0|15|15059972096|0|||0|0|60698102.131|32127174.854|701.065|3749|0|0|0|2022-04-15 07:25:54.287315+02
58|1650003522.735898|2022-04-15 08:18:42.735898+02|16968|test|33|589198832|0|1063890817|2523404173|1339869524|589632625|750082627|4|0|0|15|15059972096|0|||0|0|60730125.354|32143753.81|701.065|3751|0|0|0|2022-04-15 07:25:54.287315+02
59|1650003523.765806|2022-04-15 08:18:43.765806+02|16968|test|33|589512190|0|1064429882|2524745745|1340183116|589946215|750082627|4|0|0|15|15059972096|0|||0|0|60762149.842|32160340.694|701.065|3753|0|0|0|2022-04-15 07:25:54.287315+02
60|1650003524.795974|2022-04-15 08:18:44.795974+02|16968|test|33|589825257|0|1064968355|2526086163|1340496417|590259514|750082627|4|0|0|15|15059972096|0|||0|0|60794173.746|32176921.409|701.065|3755|0|0|0|2022-04-15 07:25:54.287315+02
61|1650003525.825973|2022-04-15 08:18:45.825973+02|16968|test|33|590139141|0|1065507964|2527430347|1340810535|590573630|750082627|4|0|0|15|15059972096|0|||0|0|60826198.407|32193481.346|701.065|3757|0|0|0|2022-04-15 07:25:54.287315+02
62|1650003526.855968|2022-04-15 08:18:46.855968+02|16968|test|33|590452431|0|1066047090|2528771450|1341124059|590887152|750082627|4|0|0|15|15059972096|0|||0|0|60858223.068|32210064.094|701.065|3759|0|0|0|2022-04-15 07:25:54.287315+02
63|1650003527.886225|2022-04-15 08:18:47.886225+02|16968|test|33|590766681|0|1066587762|2530116767|1341438543|591201634|750082627|4|0|0|15|15059972096|0|||0|0|60890247.594|32226631.671|701.065|3761|0|0|0|2022-04-15 07:25:54.287315+02
64|1650003528.915747|2022-04-15 08:18:48.915747+02|16968|test|33|591080447|0|1067127798|2531459816|1341752543|591515632|750082627|4|0|0|15|15059972096|0|||0|0|60922271.277|32243165.482|701.065|3763|0|0|0|2022-04-15 07:25:54.287315+02
65|1650003529.945756|2022-04-15 08:18:49.945756+02|16968|test|33|591394449|0|1067667715|2532804400|1342066779|591829866|750082627|4|0|0|15|15059972096|0|||0|0|60954296.283|32259742.462|701.065|3765|0|0|0|2022-04-15 07:25:54.287315+02
66|1650003530.974184|2022-04-15 08:18:50.974184+02|16968|test|33|591708876|0|1068208157|2534151009|1342381440|592144525|750082627|4|0|0|15|15059972096|0|||0|0|60986319.682|32276295.136|701.065|3767|0|0|0|2022-04-15 07:25:54.287315+02
67|1650003532.003627|2022-04-15 08:18:52.003627+02|16968|test|33|592023190|0|1068749220|2535496319|1342695988|592459071|750082627|4|0|0|15|15059972096|0|||0|0|61018343.603|32292820.533|701.065|3769|0|0|0|2022-04-15 07:25:54.287315+02
68|1650003533.033442|2022-04-15 08:18:53.033442+02|16968|test|33|592485469|0|1069544918|2537474784|1343158501|592921582|750082627|4|0|0|15|15059972096|0|||0|0|61065382.457|32317108.127|701.065|3771|0|0|0|2022-04-15 07:25:54.287315+02
69|1650003534.066283|2022-04-15 08:18:54.066283+02|16968|test|33|592810040|0|1070103053|2538864564|1343483306|593246385|750082627|4|0|0|15|15059972096|0|||0|0|61098406.883|32334143.058|701.065|3773|0|0|0|2022-04-15 07:25:54.287315+02
70|1650003535.095390|2022-04-15 08:18:55.09539+02|16968|test|33|593124300|0|1070643669|2540209997|1343797800|593560877|750082627|4|0|0|15|15059972096|0|||0|0|61130431.366|32350663.746|701.065|3775|0|0|0|2022-04-15 07:25:54.287315+02
71|1650003536.124966|2022-04-15 08:18:56.124966+02|16968|test|33|593439002|0|1071184971|2541557396|1344112736|593875811|750082627|4|0|0|15|15059972096|0|||0|0|61162454.842|32367171.116|701.065|3777|0|0|0|2022-04-15 07:25:54.287315+02
72|1650003537.153400|2022-04-15 08:18:57.1534+02|16968|test|33|593753846|0|1071726077|2542905843|1344427814|594190887|750082627|4|0|0|15|15059972096|0|||0|0|61194478.022|32383658.71|701.065|3779|0|0|0|2022-04-15 07:25:54.287315+02
73|1650003538.182750|2022-04-15 08:18:58.18275+02|16968|test|33|594068807|0|1072267384|2544254791|1344743009|594506080|750082627|4|0|0|15|15059972096|0|||0|0|61226501.967|32400169.152|701.065|3781|0|0|0|2022-04-15 07:25:54.287315+02
74|1650003539.213188|2022-04-15 08:18:59.213188+02|16968|test|33|594382840|0|1072807804|2545599058|1345057276|594820345|750082627|4|0|0|15|15059972096|0|||0|0|61258526.813|32416690.267|701.065|3783|0|0|0|2022-04-15 07:25:54.287315+02
75|1650003540.242526|2022-04-15 08:19:00.242526+02|16968|test|33|594697355|0|1073349241|2546945200|1345372025|595135092|750082627|4|0|0|15|15059972096|0|||0|0|61290552.839|32433158.673|701.065|3785|0|0|0|2022-04-15 07:25:54.287315+02
76|1650003541.274854|2022-04-15 08:19:01.274854+02|16968|test|33|595012214|0|1073891104|2548292980|1345687118|595450183|750082627|4|0|0|15|15059972096|0|||0|0|61322579.969|32449651.541|701.065|3787|0|0|0|2022-04-15 07:25:54.287315+02
77|1650003542.304972|2022-04-15 08:19:02.304972+02|16968|test|33|595327298|0|1074432870|2549642207|1346002436|595765499|750082627|4|0|0|15|15059972096|0|||0|0|61354604.914|32466108.658|701.065|3789|0|0|0|2022-04-15 07:25:54.287315+02
78|1650003543.334666|2022-04-15 08:19:03.334666+02|16968|test|33|595642844|0|1074976088|2550992754|1346318216|596081277|750082627|4|0|0|15|15059972096|0|||0|0|61386628.827|32482578.13|701.065|3791|0|0|0|2022-04-15 07:25:54.287315+02
79|1650003544.364796|2022-04-15 08:19:04.364796+02|16968|test|33|595957964|0|1075518311|2552341740|1346633570|596396629|750082627|4|0|0|15|15059972096|0|||0|0|61418653.345|32499064.31|701.065|3793|0|0|0|2022-04-15 07:25:54.287315+02
80|1650003545.394942|2022-04-15 08:19:05.394942+02|16968|test|33|596273871|0|1076061633|2553694476|1346950980|596712780|750082627|4|0|0|15|15059972096|0|||0|0|61450677.509|32515549.726|701.065|3795|0|0|0|2022-04-15 07:25:54.287315+02
81|1650003546.424887|2022-04-15 08:19:06.424887+02|16968|test|33|596589654|0|1076604814|2555046482|1347266997|597028795|750082627|4|0|0|15|15059972096|0|||0|0|61482701.427|32532027.982|701.065|3797|0|0|0|2022-04-15 07:25:54.287315+02
82|1650003547.454737|2022-04-15 08:19:07.454737+02|16968|test|33|596904904|0|1077147304|2556395981|1347582481|597344277|750082627|4|0|0|15|15059972096|0|||0|0|61514725.716|32548526.331|701.065|3799|0|0|0|2022-04-15 07:25:54.287315+02
83|1650003548.484365|2022-04-15 08:19:08.484365+02|16968|test|33|597220544|0|1077689664|2557747950|1347898355|597660149|750082627|4|0|0|15|15059972096|0|||0|0|61546750.281|32565006.435|701.065|3801|0|0|0|2022-04-15 07:25:54.287315+02
84|1650003549.514406|2022-04-15 08:19:09.514406+02|16968|test|33|597536649|0|1078233574|2559101159|1348214694|597976486|750082627|4|0|0|15|15059972096|0|||0|0|61578774.653|32581496.766|701.065|3803|0|0|0|2022-04-15 07:25:54.287315+02
85|1650003550.543960|2022-04-15 08:19:10.54396+02|16968|test|33|598010944|0|1079049312|2561131680|1348689223|598451013|750082627|4|0|0|15|15059972096|0|||0|0|61626800.498|32606224.884|701.065|3805|0|0|0|2022-04-15 07:25:54.287315+02
86|1650003551.574066|2022-04-15 08:19:11.574066+02|16968|test|33|598326524|0|1079591804|2562483157|1349005037|598766825|750082627|4|0|0|15|15059972096|0|||0|0|61658825.133|32622682.704|701.065|3807|0|0|0|2022-04-15 07:25:54.287315+02
87|1650003552.604083|2022-04-15 08:19:12.604083+02|16968|test|33|598641908|0|1080134850|2563832904|1349320655|599082441|750082627|4|0|0|15|15059972096|0|||0|0|61690849.618|32639169.731|701.065|3809|0|0|0|2022-04-15 07:25:54.287315+02
88|1650003553.634054|2022-04-15 08:19:13.634054+02|16968|test|33|598958167|0|1080678863|2565186934|1349637148|599398932|750082627|4|0|0|15|15059972096|0|||0|0|61722873.813|32655625.882|701.065|3811|0|0|0|2022-04-15 07:25:54.287315+02
89|1650003554.663689|2022-04-15 08:19:14.663689+02|16968|test|33|599274641|0|1081223530|2566541600|1349953856|599715638|750082627|4|0|0|15|15059972096|0|||0|0|61754899.719|32672097.494|701.065|3813|0|0|0|2022-04-15 07:25:54.287315+02
90|1650003555.694167|2022-04-15 08:19:15.694167+02|16968|test|33|599590900|0|1081767746|2567895427|1350270349|600032129|750082627|4|0|0|15|15059972096|0|||0|0|61786924.991|32688556.866|701.065|3815|0|0|0|2022-04-15 07:25:54.287315+02
91|1650003556.723788|2022-04-15 08:19:16.723788+02|16968|test|33|599907509|0|1082311940|2569251376|1350587192|600348970|750082627|4|0|0|15|15059972096|0|||0|0|61818949.07|32704987.882|701.065|3817|0|0|0|2022-04-15 07:25:54.287315+02
92|1650003557.753412|2022-04-15 08:19:17.753412+02|16968|test|33|600223981|0|1082856297|2570606340|1350903898|600665674|750082627|4|0|0|15|15059972096|0|||0|0|61850973.537|32721457.02|701.065|3819|0|0|0|2022-04-15 07:25:54.287315+02
93|1650003558.784220|2022-04-15 08:19:18.78422+02|16968|test|33|600540660|0|1083401313|2571961887|1351220811|600982585|750082627|4|0|0|15|15059972096|0|||0|0|61882997.696|32737938.869|701.065|3821|0|0|0|2022-04-15 07:25:54.287315+02
94|1650003559.814826|2022-04-15 08:19:19.814826+02|16968|test|33|600856955|0|1083944900|2573316559|1351537340|601299112|750082627|4|0|0|15|15059972096|0|||0|0|61915023.486|32754388.376|701.065|3823|0|0|0|2022-04-15 07:25:54.287315+02
95|1650003560.844697|2022-04-15 08:19:20.844697+02|16968|test|33|601173710|0|1084489383|2574673095|1351854329|601616099|750082627|4|0|0|15|15059972096|0|||0|0|61947047.583|32770821.684|701.065|3825|0|0|0|2022-04-15 07:25:54.287315+02
96|1650003561.873942|2022-04-15 08:19:21.873942+02|16968|test|33|601490507|0|1085034505|2576029244|1352171360|601933128|750082627|4|0|0|15|15059972096|0|||0|0|61979071.544|32787270.905|701.065|3827|0|0|0|2022-04-15 07:25:54.287315+02
97|1650003562.903891|2022-04-15 08:19:22.903891+02|16968|test|33|601807207|0|1085578969|2577385469|1352488294|602250060|750082627|4|0|0|15|15059972096|0|||0|0|62011095.716|32803716.115|701.065|3829|0|0|0|2022-04-15 07:25:54.287315+02
98|1650003563.933947|2022-04-15 08:19:23.933947+02|16968|test|33|602123838|0|1086123566|2578741147|1352805159|602566923|750082627|4|0|0|15|15059972096|0|||0|0|62043120.615|32820177.516|701.065|3831|0|0|0|2022-04-15 07:25:54.287315+02
99|1650003564.964268|2022-04-15 08:19:24.964268+02|16968|test|33|602440418|0|1086667829|2580096853|1353121973|602883735|750082627|4|0|0|15|15059972096|0|||0|0|62075145.468|32836633.049|701.065|3833|0|0|0|2022-04-15 07:25:54.287315+02
100|1650003565.994862|2022-04-15 08:19:25.994862+02|16968|test|33|602757201|0|1087212406|2581453463|1353438990|603200750|750082627|4|0|0|15|15059972096|0|||0|0|62107169.55|32853067.631|701.065|3835|0|0|0|2022-04-15 07:25:54.287315+02
101|1650003567.025144|2022-04-15 08:19:27.025144+02|16968|test|33|603129009|0|1087851495|2583045711|1353811032|603572790|750082627|4|0|0|15|15059972096|0|||0|0|62144694.988|32872371.542|701.065|3837|0|0|0|2022-04-15 07:25:54.287315+02
102|1650003568.054283|2022-04-15 08:19:28.054283+02|16968|test|33|603548911|0|1088573797|2584843310|1354231168|603992924|750082627|4|0|0|15|15059972096|0|||0|0|62187220.404|32894204.237|701.065|3839|0|0|0|2022-04-15 07:25:54.287315+02
103|1650003569.083906|2022-04-15 08:19:29.083906+02|16968|test|33|603865878|0|1089118917|2586200481|1354548369|604310123|750082627|4|0|0|15|15059972096|0|||0|0|62219243.831|32910655.093|701.065|3841|0|0|0|2022-04-15 07:25:54.287315+02
104|1650003570.113384|2022-04-15 08:19:30.113384+02|16968|test|33|604183277|0|1089665078|2587559203|1354866002|604627754|750082627|4|0|0|15|15059972096|0|||0|0|62251269.603|32927101.145|701.065|3843|0|0|0|2022-04-15 07:25:54.287315+02
105|1650003571.143904|2022-04-15 08:19:31.143904+02|16968|test|33|604500619|0|1090211517|2588917305|1355183578|604945328|750082627|4|0|0|15|15059972096|0|||0|0|62283294.483|32943563.319|701.065|3845|0|0|0|2022-04-15 07:25:54.287315+02
106|1650003572.173348|2022-04-15 08:19:32.173348+02|16968|test|33|604818055|0|1090757647|2590276280|1355501248|605262996|750082627|4|0|0|15|15059972096|0|||0|0|62315318.944|32959995.218|701.065|3847|0|0|0|2022-04-15 07:25:54.287315+02
