run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1649768465.538412|2022-04-12 15:01:05.538412+02|C3/11E1ABD8|22|19|13694106|8024|39126588|6059079|60506|1064942181|0|3010808867|2022-04-12 07:52:06.987574+02
154|1649768466.555224|2022-04-12 15:01:06.555224+02|C3/175DEB58|22|19|13694106|8024|39126594|6059579|60511|1065039262|0|3010929202|2022-04-12 07:52:06.987574+02
155|1649768467.572397|2022-04-12 15:01:07.572397+02|C3/1C585C00|22|19|13694106|8024|39126603|6060079|60516|1065127977|0|3011040462|2022-04-12 07:52:06.987574+02
156|1649768468.589966|2022-04-12 15:01:08.589966+02|C3/21FBD9F8|22|19|13694106|8024|39126610|6060579|60521|1065228504|0|3011159344|2022-04-12 07:52:06.987574+02
157|1649768469.607221|2022-04-12 15:01:09.607221+02|C3/27DC5380|22|19|13694106|8024|39126618|6061079|60526|1065333984|0|3011290635|2022-04-12 07:52:06.987574+02
158|1649768470.624636|2022-04-12 15:01:10.624636+02|C3/2D746468|22|19|13694106|8024|39126625|6061579|60531|1065432759|0|3011412962|2022-04-12 07:52:06.987574+02
159|1649768471.642196|2022-04-12 15:01:11.642196+02|C3/32BBB970|22|19|13694106|8024|39126630|6062079|60536|1065527186|0|3011536442|2022-04-12 07:52:06.987574+02
160|1649768472.658349|2022-04-12 15:01:12.658349+02|C3/37DFB5F0|22|19|13694106|8024|39126635|6062579|60541|1065621066|0|3011653563|2022-04-12 07:52:06.987574+02
161|1649768473.675739|2022-04-12 15:01:13.675739+02|C3/3D47A8A0|22|19|13694106|8024|39126642|6063079|60546|1065714919|0|3011762267|2022-04-12 07:52:06.987574+02
162|1649768474.693454|2022-04-12 15:01:14.693454+02|C3/432DC8B8|22|19|13694106|8024|39126644|6063679|60552|1065821020|0|3011920994|2022-04-12 07:52:06.987574+02
163|1649768475.711314|2022-04-12 15:01:15.711314+02|C3/48B40000|22|19|13694106|8024|39126647|6064179|60557|1065920107|0|3012043621|2022-04-12 07:52:06.987574+02
164|1649768476.729533|2022-04-12 15:01:16.729533+02|C3/4E1146F8|22|19|13694106|8024|39126651|6064679|60562|1066015585|0|3012161005|2022-04-12 07:52:06.987574+02
165|1649768477.747010|2022-04-12 15:01:17.74701+02|C3/53232658|22|19|13694106|8024|39126653|6065179|60567|1066110099|0|3012274851|2022-04-12 07:52:06.987574+02
166|1649768478.764383|2022-04-12 15:01:18.764383+02|C3/588CB520|22|19|13694106|8024|39126656|6065679|60572|1066202271|0|3012392278|2022-04-12 07:52:06.987574+02
167|1649768479.782599|2022-04-12 15:01:19.782599+02|C3/5E6B5D08|22|19|13694106|8024|39126657|6066179|60577|1066318849|0|3012523859|2022-04-12 07:52:06.987574+02
168|1649768480.801143|2022-04-12 15:01:20.801143+02|C3/63F7FEB8|22|19|13694106|8024|39126657|6066679|60582|1066417893|0|3012646868|2022-04-12 07:52:06.987574+02
169|1649768481.818088|2022-04-12 15:01:21.818088+02|C3/69571088|22|19|13694106|8024|39126657|6067179|60587|1066514841|0|3012769350|2022-04-12 07:52:06.987574+02
170|1649768482.833802|2022-04-12 15:01:22.833802+02|C3/6E997080|22|19|13694106|8024|39126657|6067679|60592|1066609772|0|3012886014|2022-04-12 07:52:06.987574+02
171|1649768483.850807|2022-04-12 15:01:23.850807+02|C3/73CEC4A8|22|19|13694106|8024|39126658|6068179|60597|1066701525|0|3012997114|2022-04-12 07:52:06.987574+02
172|1649768484.867892|2022-04-12 15:01:24.867892+02|C3/79A7CCE0|22|19|13694106|8024|39126662|6068679|60602|1066807192|0|3013128946|2022-04-12 07:52:06.987574+02
173|1649768485.885617|2022-04-12 15:01:25.885617+02|C3/7F335A98|22|19|13694106|8024|39126662|6069179|60607|1066906633|0|3013252529|2022-04-12 07:52:06.987574+02
174|1649768486.902470|2022-04-12 15:01:26.90247+02|C3/847E5690|22|19|13694106|8024|39126662|6069679|60612|1067001884|0|3013370434|2022-04-12 07:52:06.987574+02
175|1649768487.919398|2022-04-12 15:01:27.919398+02|C3/89B15478|22|19|13694106|8024|39126664|6070179|60617|1067096592|0|3013490592|2022-04-12 07:52:06.987574+02
176|1649768488.937009|2022-04-12 15:01:28.937009+02|C3/8EBE07C0|22|19|13694106|8024|39126665|6070679|60622|1067184883|0|3013596345|2022-04-12 07:52:06.987574+02
177|1649768489.954953|2022-04-12 15:01:29.954953+02|C3/949F87B0|22|19|13694106|8024|39126666|6071179|60627|1067290298|0|3013727841|2022-04-12 07:52:06.987574+02
178|1649768490.973068|2022-04-12 15:01:30.973068+02|C3/9A33C480|22|19|13694106|8024|39126669|6071679|60632|1067390538|0|3013854658|2022-04-12 07:52:06.987574+02
179|1649768491.991010|2022-04-12 15:01:31.99101+02|C3/9FA7CAB0|22|19|13694106|8024|39126673|6072179|60637|1067488313|0|3013974318|2022-04-12 07:52:06.987574+02
180|1649768493.007485|2022-04-12 15:01:33.007485+02|C3/A4F72678|22|19|13694106|8024|39126673|6072679|60642|1067594974|0|3014095764|2022-04-12 07:52:06.987574+02
181|1649768494.024809|2022-04-12 15:01:34.024809+02|C3/A9F110D0|22|19|13694106|8024|39126673|6073179|60647|1067683370|0|3014201684|2022-04-12 07:52:06.987574+02
182|1649768495.042179|2022-04-12 15:01:35.042179+02|C3/AFD0BB60|22|19|13694106|8024|39126673|6073679|60652|1067789280|0|3014334397|2022-04-12 07:52:06.987574+02
183|1649768496.059175|2022-04-12 15:01:36.059175+02|C3/B5409AE8|22|19|13694106|8024|39126674|6074179|60657|1067888342|0|3014460333|2022-04-12 07:52:06.987574+02
184|1649768497.077820|2022-04-12 15:01:37.07782+02|C3/BABCC270|22|19|13694106|8024|39126674|6074779|60663|1067985861|0|3014604906|2022-04-12 07:52:06.987574+02
185|1649768498.095199|2022-04-12 15:01:38.095199+02|C3/C02B0878|22|19|13694106|8024|39126674|6075279|60668|1068084003|0|3014726940|2022-04-12 07:52:06.987574+02
186|1649768499.111893|2022-04-12 15:01:39.111893+02|C3/C4FBBDF8|22|19|13694106|8024|39126674|6075779|60673|1068170160|0|3014832645|2022-04-12 07:52:06.987574+02
187|1649768500.128637|2022-04-12 15:01:40.128637+02|C3/CACBB2C8|22|19|13694106|8024|39126675|6076279|60678|1068275595|0|3014963980|2022-04-12 07:52:06.987574+02
188|1649768501.146203|2022-04-12 15:01:41.146203+02|C3/D07BB310|22|19|13694106|8024|39126675|6076779|60683|1068378055|0|3015091951|2022-04-12 07:52:06.987574+02
189|1649768502.163848|2022-04-12 15:01:42.163848+02|C3/D5C88478|22|19|13694106|8024|39126675|6077279|60688|1068473356|0|3015209865|2022-04-12 07:52:06.987574+02
190|1649768503.182197|2022-04-12 15:01:43.182197+02|C3/DB12F198|22|19|13694106|8024|39126677|6077779|60693|1068569019|0|3015327803|2022-04-12 07:52:06.987574+02
191|1649768504.200886|2022-04-12 15:01:44.200886+02|C3/DFE291D8|22|19|13694106|8024|39126677|6078279|60698|1068654744|0|3015433390|2022-04-12 07:52:06.987574+02
192|1649768505.218770|2022-04-12 15:01:45.21877+02|C3/E5B221A8|22|19|13694106|8024|39126677|6078779|60703|1068770378|0|3015564723|2022-04-12 07:52:06.987574+02
193|1649768506.237298|2022-04-12 15:01:46.237298+02|C3/EB5A7788|22|19|13694106|8024|39126678|6079279|60708|1068872897|0|3015691866|2022-04-12 07:52:06.987574+02
194|1649768507.254462|2022-04-12 15:01:47.254462+02|C3/F0AADC40|22|19|13694106|8024|39126678|6079779|60713|1068969837|0|3015815200|2022-04-12 07:52:06.987574+02
195|1649768508.272163|2022-04-12 15:01:48.272163+02|C3/F6202078|22|19|13694106|8024|39126678|6080279|60718|1069067764|0|3015933697|2022-04-12 07:52:06.987574+02
196|1649768509.290591|2022-04-12 15:01:49.290591+02|C3/FABE2CE8|22|19|13694106|8024|39126678|6080779|60723|1069150247|0|3016034501|2022-04-12 07:52:06.987574+02
197|1649768510.308813|2022-04-12 15:01:50.308813+02|C4/93F5A8|22|19|13694106|8024|39126678|6081279|60728|1069256016|0|3016166897|2022-04-12 07:52:06.987574+02
198|1649768511.327488|2022-04-12 15:01:51.327488+02|C4/641A4A8|22|19|13694106|8024|39126678|6081779|60733|1069359232|0|3016295932|2022-04-12 07:52:06.987574+02
199|1649768512.342774|2022-04-12 15:01:52.342774+02|C4/B965FA0|22|19|13694106|8024|39126678|6082279|60738|1069458353|0|3016418838|2022-04-12 07:52:06.987574+02
200|1649768513.359321|2022-04-12 15:01:53.359321+02|C4/10F25F50|22|19|13694106|8024|39126678|6082779|60743|1069552601|0|3016538914|2022-04-12 07:52:06.987574+02
201|1649768514.376733|2022-04-12 15:01:54.376733+02|C4/15AB0B80|22|19|13694106|8024|39126678|6083279|60748|1069637446|0|3016642515|2022-04-12 07:52:06.987574+02
202|1649768515.395174|2022-04-12 15:01:55.395174+02|C4/1B70CAF0|22|19|13694106|8024|39126678|6083779|60753|1069742627|0|3016771760|2022-04-12 07:52:06.987574+02
203|1649768516.413967|2022-04-12 15:01:56.413967+02|C4/211D6968|22|19|13694106|8024|39126678|6084279|60758|1069845937|0|3016903242|2022-04-12 07:52:06.987574+02
204|1649768517.432260|2022-04-12 15:01:57.43226+02|C4/268E4E50|22|19|13694106|8024|39126678|6084879|60764|1069954788|0|3017049224|2022-04-12 07:52:06.987574+02
205|1649768518.448826|2022-04-12 15:01:58.448826+02|C4/2BBCCBD0|22|19|13694106|8024|39126678|6085379|60769|1070049313|0|3017166794|2022-04-12 07:52:06.987574+02
206|1649768519.465964|2022-04-12 15:01:59.465964+02|C4/3064A0A8|22|19|13694106|8024|39126678|6085879|60774|1070132684|0|3017268798|2022-04-12 07:52:06.987574+02
207|1649768520.484161|2022-04-12 15:02:00.484161+02|C4/36334AF8|22|19|13694106|8024|39126679|6086379|60779|1070238330|0|3017400935|2022-04-12 07:52:06.987574+02
208|1649768521.503276|2022-04-12 15:02:01.503276+02|C4/3BD76E38|22|19|13694106|8024|39126679|6086879|60784|1070341356|0|3017530055|2022-04-12 07:52:06.987574+02
209|1649768522.521449|2022-04-12 15:02:02.521449+02|C4/414D4088|22|19|13694106|8024|39126679|6087379|60789|1070440078|0|3017652184|2022-04-12 07:52:06.987574+02
210|1649768523.538905|2022-04-12 15:02:03.538905+02|C4/46920128|22|19|13694106|8024|39126679|6087879|60794|1070538091|0|3017774480|2022-04-12 07:52:06.987574+02
211|1649768524.555138|2022-04-12 15:02:04.555138+02|C4/4B295780|22|19|13694106|8024|39126679|6088379|60799|1070621955|0|3017876706|2022-04-12 07:52:06.987574+02
212|1649768525.574208|2022-04-12 15:02:05.574208+02|C4/50E86800|22|19|13694106|8024|39126679|6088879|60804|1070724474|0|3018003884|2022-04-12 07:52:06.987574+02
213|1649768526.590347|2022-04-12 15:02:06.590347+02|C4/56800478|22|19|13694106|8024|39126679|6089379|60809|1070828416|0|3018133649|2022-04-12 07:52:06.987574+02
214|1649768527.607759|2022-04-12 15:02:07.607759+02|C4/5BBBB328|22|19|13694106|8024|39126679|6089879|60814|1070922409|0|3018250057|2022-04-12 07:52:06.987574+02
215|1649768528.626145|2022-04-12 15:02:08.626145+02|C4/61055800|22|19|13694106|8024|39126679|6090379|60819|1071019003|0|3018369666|2022-04-12 07:52:06.987574+02
216|1649768529.644371|2022-04-12 15:02:09.644371+02|C4/65989928|22|19|13694106|8024|39126679|6090879|60824|1071112410|0|3018475016|2022-04-12 07:52:06.987574+02
217|1649768530.662293|2022-04-12 15:02:10.662293+02|C4/6B16F080|22|19|13694106|8024|39126679|6091379|60829|1071212516|0|3018595518|2022-04-12 07:52:06.987574+02
218|1649768531.680124|2022-04-12 15:02:11.680124+02|C4/70CE3FA0|22|19|13694106|8024|39126679|6091879|60834|1071317582|0|3018726499|2022-04-12 07:52:06.987574+02
219|1649768532.698414|2022-04-12 15:02:12.698414+02|C4/7603F568|22|19|13694106|8024|39126679|6092379|60839|1071413152|0|3018846566|2022-04-12 07:52:06.987574+02
220|1649768533.715729|2022-04-12 15:02:13.715729+02|C4/7B3F20D8|22|19|13694106|8024|39126679|6092879|60844|1071508095|0|3018966068|2022-04-12 07:52:06.987574+02
221|1649768534.733164|2022-04-12 15:02:14.733164+02|C4/7FFD7118|22|19|13694106|8024|39126679|6093379|60849|1071596366|0|3019078147|2022-04-12 07:52:06.987574+02
222|1649768535.750756|2022-04-12 15:02:15.750756+02|C4/854D2730|22|19|13694106|8024|39126679|6093879|60854|1071691582|0|3019188997|2022-04-12 07:52:06.987574+02
223|1649768536.769607|2022-04-12 15:02:16.769607+02|C4/8AF87C30|22|19|13694106|8024|39126679|6094479|60860|1071795371|0|3019345204|2022-04-12 07:52:06.987574+02
224|1649768537.786702|2022-04-12 15:02:17.786702+02|C4/90646B30|22|19|13694106|8024|39126679|6094979|60865|1071895366|0|3019469827|2022-04-12 07:52:06.987574+02
225|1649768538.804432|2022-04-12 15:02:18.804432+02|C4/9595AB70|22|19|13694106|8024|39126679|6095479|60870|1071992164|0|3019586945|2022-04-12 07:52:06.987574+02
226|1649768539.822243|2022-04-12 15:02:19.822243+02|C4/9AF8E3B8|22|19|13694106|8024|39126679|6095979|60875|1072089079|0|3019709694|2022-04-12 07:52:06.987574+02
227|1649768540.840376|2022-04-12 15:02:20.840376+02|C4/9FABFCF0|22|19|13694106|8024|39126679|6096479|60880|1072174566|0|3019817520|2022-04-12 07:52:06.987574+02
228|1649768541.858349|2022-04-12 15:02:21.858349+02|C4/A553CF80|22|19|13694106|8024|39126679|6096979|60885|1072289253|0|3019947941|2022-04-12 07:52:06.987574+02
229|1649768542.876410|2022-04-12 15:02:22.87641+02|C4/AABEDE50|22|19|13694106|8024|39126679|6097479|60890|1072388409|0|3020071700|2022-04-12 07:52:06.987574+02
230|1649768543.894447|2022-04-12 15:02:23.894447+02|C4/B01DDDD0|22|19|13694106|8024|39126679|6097979|60895|1072487134|0|3020194641|2022-04-12 07:52:06.987574+02
231|1649768544.910836|2022-04-12 15:02:24.910836+02|C4/B5582D80|22|19|13694106|8024|39126679|6098479|60900|1072584079|0|3020316541|2022-04-12 07:52:06.987574+02
232|1649768545.928778|2022-04-12 15:02:25.928778+02|C4/B9CBC6E8|22|19|13694106|8024|39126679|6098979|60905|1072664477|0|3020416354|2022-04-12 07:52:06.987574+02
233|1649768546.946555|2022-04-12 15:02:26.946555+02|C4/BF7A9C60|22|19|13694106|8024|39126679|6099479|60910|1072768505|0|3020543752|2022-04-12 07:52:06.987574+02
234|1649768547.964355|2022-04-12 15:02:27.964355+02|C4/C50514C8|22|19|13694106|8024|39126679|6099979|60915|1072870379|0|3020671032|2022-04-12 07:52:06.987574+02
235|1649768548.981816|2022-04-12 15:02:28.981816+02|C4/CA646870|22|19|13694106|8024|39126679|6100479|60920|1072969389|0|3020794755|2022-04-12 07:52:06.987574+02
236|1649768549.999397|2022-04-12 15:02:29.999397+02|C4/CF9A6068|22|19|13694106|8024|39126679|6100979|60925|1073065314|0|3020915159|2022-04-12 07:52:06.987574+02
237|1649768551.016270|2022-04-12 15:02:31.01627+02|C4/D4817B10|22|19|13694106|8024|39126679|6101479|60930|1073157568|0|3021028936|2022-04-12 07:52:06.987574+02
238|1649768552.033229|2022-04-12 15:02:32.033229+02|C4/D9BC6848|22|19|13694106|8024|39126679|6101979|60935|1073251198|0|3021144086|2022-04-12 07:52:06.987574+02
239|1649768553.050745|2022-04-12 15:02:33.050745+02|C4/DF6E9538|22|19|13694106|8024|39126679|6102479|60940|1073367277|0|3021275843|2022-04-12 07:52:06.987574+02
240|1649768554.067335|2022-04-12 15:02:34.067335+02|C4/E4AE3078|22|19|13694106|8024|39126679|6102979|60945|1073463404|0|3021399540|2022-04-12 07:52:06.987574+02
241|1649768555.084734|2022-04-12 15:02:35.084734+02|C4/EA046B90|22|19|13694106|8024|39126679|6103479|60950|1073562146|0|3021518309|2022-04-12 07:52:06.987574+02
242|1649768556.101783|2022-04-12 15:02:36.101783+02|C4/EF46C7E0|22|19|13694106|8024|39126679|6103979|60955|1073659348|0|3021641752|2022-04-12 07:52:06.987574+02
243|1649768557.118834|2022-04-12 15:02:37.118834+02|C4/F403D868|22|19|13694106|8024|39126679|6104479|60960|1073745776|0|3021746184|2022-04-12 07:52:06.987574+02
244|1649768558.136650|2022-04-12 15:02:38.13665+02|C4/F9A64950|22|19|13694106|8024|39126679|6104979|60965|1073849785|0|3021876822|2022-04-12 07:52:06.987574+02
245|1649768559.153264|2022-04-12 15:02:39.153264+02|C4/FEE46900|22|19|13694106|8024|39126679|6105479|60970|1073946952|0|3022000058|2022-04-12 07:52:06.987574+02
246|1649768560.171288|2022-04-12 15:02:40.171288+02|C5/443A8D8|22|19|13694106|8024|39126679|6105979|60975|1074046214|0|3022121278|2022-04-12 07:52:06.987574+02
247|1649768561.189775|2022-04-12 15:02:41.189775+02|C5/970F578|22|19|13694106|8024|39126679|6106579|60981|1074141510|0|3022265755|2022-04-12 07:52:06.987574+02
248|1649768562.207789|2022-04-12 15:02:42.207789+02|C5/E0E2390|22|19|13694106|8024|39126679|6107079|60986|1074225940|0|3022370890|2022-04-12 07:52:06.987574+02
249|1649768563.225539|2022-04-12 15:02:43.225539+02|C5/13AA69A0|22|19|13694106|8024|39126679|6107579|60991|1074330029|0|3022500858|2022-04-12 07:52:06.987574+02
250|1649768564.243235|2022-04-12 15:02:44.243235+02|C5/192A8170|22|19|13694106|8024|39126679|6108079|60996|1074431932|0|3022628326|2022-04-12 07:52:06.987574+02
251|1649768565.260351|2022-04-12 15:02:45.260351+02|C5/1E4F00B8|22|19|13694106|8024|39126679|6108579|61001|1074531036|0|3022748502|2022-04-12 07:52:06.987574+02
252|1649768566.277276|2022-04-12 15:02:46.277276+02|C5/238FB0F8|22|19|13694106|8024|39126679|6109079|61006|1074634395|0|3022867298|2022-04-12 07:52:06.987574+02
253|1649768567.294470|2022-04-12 15:02:47.29447+02|C5/281F1998|22|19|13694106|8024|39126679|6109579|61011|1074718089|0|3022970008|2022-04-12 07:52:06.987574+02
254|1649768568.312661|2022-04-12 15:02:48.312661+02|C5/2DCA7DC8|22|19|13694106|8024|39126679|6110079|61016|1074823995|0|3023101801|2022-04-12 07:52:06.987574+02
255|1649768569.330537|2022-04-12 15:02:49.330537+02|C5/33400AE0|22|19|13694106|8024|39126679|6110579|61021|1074924953|0|3023229487|2022-04-12 07:52:06.987574+02
256|1649768570.348879|2022-04-12 15:02:50.348879+02|C5/38A075A0|22|19|13694106|8024|39126679|6111079|61026|1075024509|0|3023352990|2022-04-12 07:52:06.987574+02
257|1649768571.367151|2022-04-12 15:02:51.367151+02|C5/3DC1CA90|22|19|13694106|8024|39126679|6111579|61031|1075120937|0|3023474975|2022-04-12 07:52:06.987574+02
258|1649768572.384929|2022-04-12 15:02:52.384929+02|C5/4248EEA0|22|19|13694106|8024|39126679|6112079|61036|1075202981|0|3023576239|2022-04-12 07:52:06.987574+02
259|1649768573.402089|2022-04-12 15:02:53.402089+02|C5/47F386D0|22|19|13694106|8024|39126679|6112579|61041|1075308805|0|3023706111|2022-04-12 07:52:06.987574+02
260|1649768574.418876|2022-04-12 15:02:54.418876+02|C5/4D7E6248|22|19|13694106|8024|39126679|6113079|61046|1075413989|0|3023838730|2022-04-12 07:52:06.987574+02
261|1649768575.436598|2022-04-12 15:02:55.436598+02|C5/52D4B950|22|19|13694106|8024|39126679|6113579|61051|1075511370|0|3023959227|2022-04-12 07:52:06.987574+02
262|1649768576.454655|2022-04-12 15:02:56.454655+02|C5/58193D08|22|19|13694106|8024|39126679|6114079|61056|1075609020|0|3024081324|2022-04-12 07:52:06.987574+02
263|1649768577.470611|2022-04-12 15:02:57.470611+02|C5/5CA00630|22|19|13694106|8024|39126679|6114579|61061|1075697305|0|3024192735|2022-04-12 07:52:06.987574+02
264|1649768578.487653|2022-04-12 15:02:58.487653+02|C5/620F1F88|22|19|13694106|8024|39126679|6115079|61066|1075804641|0|3024310731|2022-04-12 07:52:06.987574+02
265|1649768579.505425|2022-04-12 15:02:59.505425+02|C5/67AC8B30|22|19|13694106|8024|39126679|6115579|61071|1075909703|0|3024442211|2022-04-12 07:52:06.987574+02
266|1649768580.522265|2022-04-12 15:03:00.522265+02|C5/6CDCBDA8|22|19|13694106|8024|39126679|6116079|61076|1076006187|0|3024565833|2022-04-12 07:52:06.987574+02
267|1649768581.541698|2022-04-12 15:03:01.541698+02|C5/722EA068|22|19|13694106|8024|39126679|6116579|61081|1076105358|0|3024685483|2022-04-12 07:52:06.987574+02
268|1649768582.557474|2022-04-12 15:03:02.557474+02|C5/76D29DF0|22|19|13694106|8024|39126679|6117179|61087|1076192861|0|3024818968|2022-04-12 07:52:06.987574+02
269|1649768583.574681|2022-04-12 15:03:03.574681+02|C5/7C1B1000|22|19|13694106|8024|39126679|6117679|61092|1076289975|0|3024941204|2022-04-12 07:52:06.987574+02
270|1649768584.592527|2022-04-12 15:03:04.592527+02|C5/81B87580|22|19|13694106|8024|39126679|6118179|61097|1076395124|0|3025073073|2022-04-12 07:52:06.987574+02
271|1649768585.609709|2022-04-12 15:03:05.609709+02|C5/86E708E8|22|19|13694106|8024|39126679|6118679|61102|1076493024|0|3025194587|2022-04-12 07:52:06.987574+02
272|1649768586.626884|2022-04-12 15:03:06.626884+02|C5/8C2455F0|22|19|13694106|8024|39126679|6119179|61107|1076590080|0|3025316372|2022-04-12 07:52:06.987574+02
273|1649768587.644056|2022-04-12 15:03:07.644056+02|C5/90F68178|22|19|13694106|8024|39126679|6119679|61112|1076681808|0|3025429540|2022-04-12 07:52:06.987574+02
274|1649768588.661382|2022-04-12 15:03:08.661382+02|C5/96245F60|22|19|13694106|8024|39126679|6120179|61117|1076776198|0|3025548353|2022-04-12 07:52:06.987574+02
275|1649768589.739564|2022-04-12 15:03:09.739564+02|C5/9B3CB570|22|19|13694106|8024|39126679|6120579|61121|1076871295|0|3025654115|2022-04-12 07:52:06.987574+02
276|1649768600.904419|2022-04-12 15:03:20.904419+02|C5/A1F04800|22|19|13694106|8024|39126679|6120579|61121|1076871295|0|3025654115|2022-04-12 07:52:06.987574+02
277|1649768622.148076|2022-04-12 15:03:42.148076+02|C5/AEA4EFB0|22|19|13694106|8024|39126679|6120579|61121|1076871295|0|3025654115|2022-04-12 07:52:06.987574+02
FATAL:  terminating connection due to administrator command
server closed the connection unexpectedly
	This probably means the server terminated abnormally
	before or while processing the request.
connection to server was lost
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
