run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649768319.990858|2022-04-12 14:58:39.990858+02|17034|test|36|1073038108|0|2164532209|8975343884|2169270333|1287288273|962558340|212473808|1739|0|15|15238238208|0|||0|0|203823614.32|126051606.501|22831045.747|12538|0|0|0|2022-04-12 12:38:47.023363+02
11|1649768321.009587|2022-04-12 14:58:41.009587+02|17034|test|35|1073092973|0|2164644233|8976342407|2169456762|1287399074|962613063|212528531|1739|0|15|15238238208|0|||0|0|203855648.283|126073525.741|22837163.819|12540|0|0|0|2022-04-12 12:38:47.023363+02
12|1649768322.027248|2022-04-12 14:58:42.027248+02|17034|test|35|1073149940|0|2164760553|8977378240|2169647985|1287514079|962669888|212585356|1739|0|15|15238238208|0|||0|0|203887675.978|126094979.722|22843570.694|12542|0|0|0|2022-04-12 12:38:47.023363+02
13|1649768323.044835|2022-04-12 14:58:43.044835+02|17034|test|36|1073206216|0|2164875082|8978400851|2169838316|1287627714|962726020|212641488|1739|0|15|15238238208|0|||0|0|203919713.244|126116654.05|22849836.858|12544|0|0|0|2022-04-12 12:38:47.023363+02
14|1649768324.062819|2022-04-12 14:58:44.062819+02|17034|test|36|1073263242|0|2164991274|8979434576|2170029448|1287742849|962782903|212698371|1739|0|15|15238238208|0|||0|0|203951740.902|126138075.314|22856264.129|12547|0|0|0|2022-04-12 12:38:47.023363+02
15|1649768325.080565|2022-04-12 14:58:45.080565+02|17034|test|36|1073320985|0|2165108734|8980483835|2170222348|1287859394|962840505|212755973|1739|0|15|15238238208|0|||0|0|203983764.744|126159346.614|22862793.38|12548|0|0|0|2022-04-12 12:38:47.023363+02
16|1649768326.095906|2022-04-12 14:58:46.095906+02|17034|test|36|1073377168|0|2165223110|8981504196|2170411658|1287972831|962896546|212812014|1739|0|15|15238238208|0|||0|0|204015787.744|126180910.927|22869140.39|12550|0|0|0|2022-04-12 12:38:47.023363+02
17|1649768327.114444|2022-04-12 14:58:47.114444+02|17034|test|36|1073433299|0|2165337840|8982525174|2170601941|1288086188|962952532|212868000|1739|0|15|15238238208|0|||0|0|204047818.909|126202567.209|22875428.652|12553|0|0|0|2022-04-12 12:38:47.023363+02
18|1649768328.132896|2022-04-12 14:58:48.132896+02|17034|test|36|1073484561|0|2165442588|8983460915|2170780213|1288189771|963003653|212919121|1739|0|15|15238238208|0|||0|0|204079852.952|126225124.59|22881170.46|12554|0|0|0|2022-04-12 12:38:47.023363+02
19|1649768329.151648|2022-04-12 14:58:49.151648+02|17034|test|36|1073542398|0|2165561035|8984512029|2170973429|1288306516|963061348|212976816|1739|0|15|15238238208|0|||0|0|204111881.532|126246436.77|22887661.412|12556|0|0|0|2022-04-12 12:38:47.023363+02
20|1649768330.169694|2022-04-12 14:58:50.169694+02|17034|test|36|1073599235|0|2165676813|8985544096|2171164308|1288421261|963118043|213033511|1739|0|15|15238238208|0|||0|0|204143942.11|126268100.157|22893951.448|12558|0|0|0|2022-04-12 12:38:47.023363+02
21|1649768331.187747|2022-04-12 14:58:51.187747+02|17034|test|36|1073657308|0|2165795539|8986598596|2171358876|1288538502|963175971|213091439|1739|0|15|15238238208|0|||0|0|204175972.456|126289378.752|22900473.948|12561|0|0|0|2022-04-12 12:38:47.023363+02
22|1649768332.205527|2022-04-12 14:58:52.205527+02|17034|test|36|1073715423|0|2165914154|8987653404|2171552690|1288655803|963233944|213149412|1739|0|15|15238238208|0|||0|0|204207996.837|126310602.401|22907013.989|12563|0|0|0|2022-04-12 12:38:47.023363+02
23|1649768333.224313|2022-04-12 14:58:53.224313+02|17034|test|36|1073773461|0|2166032126|8988707782|2171746225|1288772938|963291841|213207309|1739|0|15|15238238208|0|||0|0|204240024.687|126331847.075|22913568.824|12564|0|0|0|2022-04-12 12:38:47.023363+02
24|1649768334.241519|2022-04-12 14:58:54.241519+02|17034|test|36|1073824231|0|2166135621|8989632929|2171923034|1288875549|963342469|213257937|1739|0|15|15238238208|0|||0|0|204272058.348|126354902.906|22918927.057|12566|0|0|0|2022-04-12 12:38:47.023363+02
25|1649768335.259436|2022-04-12 14:58:55.259436+02|17034|test|36|1073887092|0|2166263785|8990770455|2172127681|1289002342|963405188|213320656|1739|0|15|15238238208|0|||0|0|204304084.454|126374991.451|22926217.183|12568|0|0|0|2022-04-12 12:38:47.023363+02
26|1649768336.277560|2022-04-12 14:58:56.27756+02|17034|test|35|1073945277|0|2166382376|8991827006|2172320589|1289119771|963463233|213378701|1739|0|15|15238238208|0|||0|0|204336115.722|126396218.976|22932776.234|12570|0|0|0|2022-04-12 12:38:47.023363+02
27|1649768337.295497|2022-04-12 14:58:57.295497+02|17034|test|36|1074001928|0|2166498250|8992856195|2172511182|1289234144|963519742|213435210|1739|0|15|15238238208|0|||0|0|204368147.003|126417838.011|22939075.744|12572|0|0|0|2022-04-12 12:38:47.023363+02
28|1649768338.313527|2022-04-12 14:58:58.313527+02|17034|test|36|1074060263|0|2166617553|8993919525|2172705731|1289351885|963577935|213493403|1739|0|15|15238238208|0|||0|0|204400175.579|126439009.612|22945663.351|12574|0|0|0|2022-04-12 12:38:47.023363+02
29|1649768339.330405|2022-04-12 14:58:59.330405+02|17034|test|36|1074106651|0|2166712197|8994767347|2172872568|1289445732|963624181|213539649|1739|0|15|15238238208|0|||0|0|204432209.137|126463073.415|22950395.196|12576|0|0|0|2022-04-12 12:38:47.023363+02
30|1649768340.349801|2022-04-12 14:59:00.349801+02|17034|test|36|1074167754|0|2166836810|8995875658|2173071524|1289568985|963685146|213600614|1739|0|15|15238238208|0|||0|0|204464241.348|126483338.005|22957589.67|12578|0|0|0|2022-04-12 12:38:47.023363+02
31|1649768341.369161|2022-04-12 14:59:01.369161+02|17034|test|36|1074251976|0|2167008550|8997391135|2173324008|1289738488|963769228|213684696|1739|0|15|15238238208|0|||0|0|204511287.625|126514255.609|22967434.861|12580|0|0|0|2022-04-12 12:38:47.023363+02
32|1649768342.388464|2022-04-12 14:59:02.388464+02|17034|test|36|1074308738|0|2167124895|8998422233|2173513879|1289853083|963825849|213741317|1739|0|15|15238238208|0|||0|0|204544321.493|126536493.024|22973981.571|12583|0|0|0|2022-04-12 12:38:47.023363+02
33|1649768343.406476|2022-04-12 14:59:03.406476+02|17034|test|36|1074365928|0|2167241684|8999458919|2173704577|1289968510|963882900|213798368|1739|0|15|15238238208|0|||0|0|204576352.223|126557802.997|22980480.817|12584|0|0|0|2022-04-12 12:38:47.023363+02
34|1649768344.424136|2022-04-12 14:59:04.424136+02|17034|test|36|1074411902|0|2167335513|9000300276|2173871508|1290061541|963928730|213844198|1739|0|15|15238238208|0|||0|0|204608382.753|126581852.996|22985218.685|12586|0|0|0|2022-04-12 12:38:47.023363+02
35|1649768345.442862|2022-04-12 14:59:05.442862+02|17034|test|36|1074474551|0|2167463205|9001435417|2174075660|1290187922|963991236|213906704|1739|0|15|15238238208|0|||0|0|204640413.419|126602084.14|22992414.798|12589|0|0|0|2022-04-12 12:38:47.023363+02
36|1649768346.460954|2022-04-12 14:59:06.460954+02|17034|test|35|1074535652|0|2167588432|9002546298|2174275660|1290311171|964052198|213967666|1739|0|15|15238238208|0|||0|0|204672439.479|126622681.055|22999364.633|12590|0|0|0|2022-04-12 12:38:47.023363+02
37|1649768347.479827|2022-04-12 14:59:07.479827+02|17034|test|36|1074592868|0|2167705420|9003586471|2174468231|1290426686|964109270|214024738|1739|0|15|15238238208|0|||0|0|204704463.072|126644161.382|23005747.049|12592|0|0|0|2022-04-12 12:38:47.023363+02
38|1649768348.496415|2022-04-12 14:59:08.496415+02|17034|test|36|1074651654|0|2167825545|9004655373|2174663791|1290545329|964167914|214083382|1739|0|15|15238238208|0|||0|0|204736493.725|126665415.762|23012257.173|12594|0|0|0|2022-04-12 12:38:47.023363+02
39|1649768349.512195|2022-04-12 14:59:09.512195+02|17034|test|36|1074706239|0|2167936855|9005649793|2174849641|1290655570|964222357|214137825|1739|0|15|15238238208|0|||0|0|204768641.771|126687718.182|23018175.687|12596|0|0|0|2022-04-12 12:38:47.023363+02
40|1649768350.529049|2022-04-12 14:59:10.529049+02|17034|test|36|1074760631|0|2168047909|9006638958|2175035723|1290765437|964276605|214192073|1739|0|15|15238238208|0|||0|0|204800669.226|126710037.261|23024004.576|12598|0|0|0|2022-04-12 12:38:47.023363+02
41|1649768351.546846|2022-04-12 14:59:11.546846+02|17034|test|36|1074823822|0|2168177220|9007782701|2175240238|1290892878|964339656|214255124|1739|0|15|15238238208|0|||0|0|204832695.304|126730156.572|23031257.788|12600|0|0|0|2022-04-12 12:38:47.023363+02
42|1649768352.563669|2022-04-12 14:59:12.563669+02|17034|test|36|1074882418|0|2168296902|9008845882|2175436086|1291011165|964398107|214313575|1739|0|15|15238238208|0|||0|0|204864726.676|126751465.563|23037747.778|12603|0|0|0|2022-04-12 12:38:47.023363+02
43|1649768353.581548|2022-04-12 14:59:13.581548+02|17034|test|36|1074938802|0|2168412052|9009867918|2175625876|1291125004|964454349|214369817|1739|0|15|15238238208|0|||0|0|204896755.536|126773231.974|23043955.973|12605|0|0|0|2022-04-12 12:38:47.023363+02
44|1649768354.600341|2022-04-12 14:59:14.600341+02|17034|test|36|1074995822|0|2168528493|9010902413|2175817082|1291240103|964511228|214426696|1739|0|15|15238238208|0|||0|0|204928779.921|126794783.961|23050302.239|12606|0|0|0|2022-04-12 12:38:47.023363+02
45|1649768355.618120|2022-04-12 14:59:15.61812+02|17034|test|36|1075045686|0|2168630524|9011814425|2175993104|1291340914|964560948|214476416|1739|0|15|15238238208|0|||0|0|204960846.268|126818238.35|23055440.961|12608|0|0|0|2022-04-12 12:38:47.023363+02
46|1649768356.635573|2022-04-12 14:59:16.635573+02|17034|test|35|1075109463|0|2168760901|9012969684|2176199154|1291469527|964624585|214540053|1739|0|15|15238238208|0|||0|0|204992871.839|126838264.478|23062764.354|12610|0|0|0|2022-04-12 12:38:47.023363+02
47|1649768357.653394|2022-04-12 14:59:17.653394+02|17034|test|36|1075170969|0|2168886594|9014083762|2176401572|1291593622|964685947|214601415|1739|0|15|15238238208|0|||0|0|205024902.143|126858845.63|23069741.496|12612|0|0|0|2022-04-12 12:38:47.023363+02
48|1649768358.671782|2022-04-12 14:59:18.671782+02|17034|test|36|1075227555|0|2169002433|9015113025|2176592750|1291707877|964742389|214657857|1739|0|15|15238238208|0|||0|0|205056932.769|126880583.655|23075967.28|12614|0|0|0|2022-04-12 12:38:47.023363+02
49|1649768359.690235|2022-04-12 14:59:19.690235+02|17034|test|36|1075284327|0|2169118002|9016141512|2176783439|1291822492|964799019|214714487|1739|0|15|15238238208|0|||0|0|205088961|126901973.155|23082447.223|12616|0|0|0|2022-04-12 12:38:47.023363+02
50|1649768360.706402|2022-04-12 14:59:20.706402+02|17034|test|36|1075329940|0|2169211383|9016974887|2176949497|1291914801|964844488|214759956|1739|0|15|15238238208|0|||0|0|205121001.627|126925962.791|23087245.603|12618|0|0|0|2022-04-12 12:38:47.023363+02
51|1649768361.725037|2022-04-12 14:59:21.725037+02|17034|test|36|1075391132|0|2169336656|9018084286|2177150265|1292038256|964905538|214821006|1739|0|15|15238238208|0|||0|0|205153030.434|126946325.225|23094369.296|12620|0|0|0|2022-04-12 12:38:47.023363+02
52|1649768362.743407|2022-04-12 14:59:22.743407+02|17034|test|36|1075451009|0|2169458717|9019168783|2177347872|1292159081|964965273|214880741|1739|0|15|15238238208|0|||0|0|205185071.256|126967138.959|23101193.372|12622|0|0|0|2022-04-12 12:38:47.023363+02
53|1649768363.760726|2022-04-12 14:59:23.760726+02|17034|test|35|1075505890|0|2169570840|9020165648|2177534240|1292269914|965020012|214935480|1739|0|15|15238238208|0|||0|0|205217098.561|126989171.35|23107235.484|12624|0|0|0|2022-04-12 12:38:47.023363+02
54|1649768364.777576|2022-04-12 14:59:24.777576+02|17034|test|36|1075562947|0|2169687659|9021203169|2177726827|1292385111|965076925|214992393|1739|0|15|15238238208|0|||0|0|205249127.87|127010803.909|23113522.149|12626|0|0|0|2022-04-12 12:38:47.023363+02
55|1649768365.795819|2022-04-12 14:59:25.795819+02|17034|test|36|1075610185|0|2169784584|9022066338|2177897579|1292480682|965124017|215039485|1739|0|15|15238238208|0|||0|0|205281171.85|127034515.684|23118513.048|12628|0|0|0|2022-04-12 12:38:47.023363+02
56|1649768366.814212|2022-04-12 14:59:26.814212+02|17034|test|36|1075667749|0|2169902409|9023111381|2178090008|1292596893|965181438|215096906|1739|0|15|15238238208|0|||0|0|205313202.779|127056040.161|23124859.93|12631|0|0|0|2022-04-12 12:38:47.023363+02
57|1649768367.832172|2022-04-12 14:59:27.832172+02|17034|test|36|1075729650|0|2170028457|9024228642|2178291202|1292721742|965243200|215158668|1739|0|15|15238238208|0|||0|0|205345230.744|127076373.913|23131987.252|12632|0|0|0|2022-04-12 12:38:47.023363+02
58|1649768368.850759|2022-04-12 14:59:28.850759+02|17034|test|36|1075787442|0|2170146341|9025276046|2178484939|1292838409|965300848|215216316|1739|0|15|15238238208|0|||0|0|205377256.816|127097775.69|23138423.931|12634|0|0|0|2022-04-12 12:38:47.023363+02
59|1649768369.869648|2022-04-12 14:59:29.869648+02|17034|test|35|1075844217|0|2170261967|9026301765|2178675277|1292953030|965357481|215272949|1739|0|15|15238238208|0|||0|0|205409286.516|127119336.096|23144775.497|12636|0|0|0|2022-04-12 12:38:47.023363+02
60|1649768370.887085|2022-04-12 14:59:30.887085+02|17034|test|36|1075907427|0|2170391220|9027447230|2178882557|1293080545|965420545|215336013|1739|0|15|15238238208|0|||0|0|205445818.458|127144363.877|23151715.163|12638|0|0|0|2022-04-12 12:38:47.023363+02
61|1649768371.903836|2022-04-12 14:59:31.903836+02|17034|test|36|1075980181|0|2170539612|9028760657|2179109578|1293227124|965493157|215408625|1739|0|15|15238238208|0|||0|0|205489365.957|127174858.84|23159590.636|12640|0|0|0|2022-04-12 12:38:47.023363+02
62|1649768372.921624|2022-04-12 14:59:32.921624+02|17034|test|36|1076043070|0|2170668278|9029899847|2179314256|1293353973|965555904|215471372|1739|0|15|15238238208|0|||0|0|205521392.93|127195085.493|23166787.984|12642|0|0|0|2022-04-12 12:38:47.023363+02
63|1649768373.939353|2022-04-12 14:59:33.939353+02|17034|test|36|1076100221|0|2170784802|9030936412|2179506624|1293469358|965612911|215528379|1739|0|15|15238238208|0|||0|0|205553429.114|127216673.932|23173106.896|12644|0|0|0|2022-04-12 12:38:47.023363+02
64|1649768374.956485|2022-04-12 14:59:34.956485+02|17034|test|35|1076157459|0|2170901375|9031972003|2179698131|1293584905|965670007|215585475|1739|0|15|15238238208|0|||0|0|205585455.788|127238160.452|23179500.187|12646|0|0|0|2022-04-12 12:38:47.023363+02
65|1649768375.974270|2022-04-12 14:59:35.97427+02|17034|test|35|1076213720|0|2171016307|9032993013|2179888463|1293698510|965726124|215641592|1739|0|15|15238238208|0|||0|0|205617554.614|127260009.933|23185707.717|12648|0|0|0|2022-04-12 12:38:47.023363+02
66|1649768376.991359|2022-04-12 14:59:36.991359+02|17034|test|36|1076262411|0|2171115555|9033879277|2180062224|1293796987|965774669|215690137|1739|0|15|15238238208|0|||0|0|205649584.41|127283582.379|23190741.616|12650|0|0|0|2022-04-12 12:38:47.023363+02
67|1649768378.009459|2022-04-12 14:59:38.009459+02|17034|test|35|1076325314|0|2171244200|9035014860|2180266804|1293923864|965837430|215752898|1739|0|15|15238238208|0|||0|0|205681612.657|127303741.324|23197983.492|12652|0|0|0|2022-04-12 12:38:47.023363+02
68|1649768379.027062|2022-04-12 14:59:39.027062+02|17034|test|36|1076385631|0|2171368017|9036109796|2180466502|1294045581|965897603|215813071|1739|0|15|15238238208|0|||0|0|205713645.43|127324591.833|23204791.786|12654|0|0|0|2022-04-12 12:38:47.023363+02
69|1649768380.044985|2022-04-12 14:59:40.044985+02|17034|test|36|1076442715|0|2171484129|9037142450|2180658559|1294160832|965954543|215870011|1739|0|15|15238238208|0|||0|0|205745673.536|127346150.123|23211140.111|12656|0|0|0|2022-04-12 12:38:47.023363+02
70|1649768381.061213|2022-04-12 14:59:41.061213+02|17034|test|36|1076501237|0|2171603635|9038199953|2180852957|1294278947|966012923|215928391|1739|0|15|15238238208|0|||0|0|205777699.586|127367438.37|23217643.405|12658|0|0|0|2022-04-12 12:38:47.023363+02
71|1649768382.077800|2022-04-12 14:59:42.0778+02|17034|test|35|1076547593|0|2171698547|9039045730|2181020716|1294372742|966059135|215974603|1739|0|15|15238238208|0|||0|0|205809746.106|127391602.514|23222313.196|12660|0|0|0|2022-04-12 12:38:47.023363+02
72|1649768383.095687|2022-04-12 14:59:43.095687+02|17034|test|35|1076610353|0|2171826604|9040178725|2181224920|1294499333|966121753|216037221|1739|0|15|15238238208|0|||0|0|205841773.295|127411874.216|23229478.325|12662|0|0|0|2022-04-12 12:38:47.023363+02
73|1649768384.113622|2022-04-12 14:59:44.113622+02|17034|test|36|1076673075|0|2171954437|9041313090|2181429842|1294625860|966184331|216099799|1739|0|15|15238238208|0|||0|0|205873805.161|127432087.461|23236696.741|12664|0|0|0|2022-04-12 12:38:47.023363+02
74|1649768385.131650|2022-04-12 14:59:45.13165+02|17034|test|35|1076729513|0|2172069867|9042334632|2181619548|1294739807|966240627|216156095|1739|0|15|15238238208|0|||0|0|205905878.567|127453820.267|23242949.264|12666|0|0|0|2022-04-12 12:38:47.023363+02
75|1649768386.150014|2022-04-12 14:59:46.150014+02|17034|test|36|1076786364|0|2172185817|9043366758|2181811318|1294854604|966297333|216212801|1739|0|15|15238238208|0|||0|0|205937918.147|127475452.256|23249247.647|12669|0|0|0|2022-04-12 12:38:47.023363+02
76|1649768387.168207|2022-04-12 14:59:47.168207+02|17034|test|36|1076830922|0|2172276694|9044181067|2181974712|1294944791|966341748|216257216|1739|0|15|15238238208|0|||0|0|205970011.583|127499872.418|23253814.078|12670|0|0|0|2022-04-12 12:38:47.023363+02
77|1649768388.185744|2022-04-12 14:59:48.185744+02|17034|test|36|1076892996|0|2172403373|9045303941|2182177624|1295070010|966403680|216319148|1739|0|15|15238238208|0|||0|0|206002040.175|127520307.276|23260878.073|12672|0|0|0|2022-04-12 12:38:47.023363+02
78|1649768389.203108|2022-04-12 14:59:49.203108+02|17034|test|36|1076955796|0|2172531817|9046439114|2182381853|1295196681|966466338|216381806|1739|0|15|15238238208|0|||0|0|206034066.742|127540528.158|23268093.064|12674|0|0|0|2022-04-12 12:38:47.023363+02
79|1649768390.221613|2022-04-12 14:59:50.221613+02|17034|test|36|1077014538|0|2172651925|9047503377|2182576910|1295315236|966524938|216440406|1739|0|15|15238238208|0|||0|0|206066102.681|127561732.017|23274677.334|12676|0|0|0|2022-04-12 12:38:47.023363+02
80|1649768391.239015|2022-04-12 14:59:51.239015+02|17034|test|36|1077072249|0|2172769782|9048547493|2182770437|1295431741|966582505|216497973|1739|0|15|15238238208|0|||0|0|206098132.277|127583203.07|23281068.165|12678|0|0|0|2022-04-12 12:38:47.023363+02
81|1649768392.254698|2022-04-12 14:59:52.254698+02|17034|test|36|1077124169|0|2172875654|9049491087|2182951607|1295536688|966634278|216549746|1739|0|15|15238238208|0|||0|0|206130181.099|127605934.738|23286672.499|12681|0|0|0|2022-04-12 12:38:47.023363+02
82|1649768393.271982|2022-04-12 14:59:53.271982+02|17034|test|36|1077177802|0|2172984932|9050465683|2183134943|1295645025|966687769|216603237|1739|0|15|15238238208|0|||0|0|206162219.88|127628388.519|23292435.061|12683|0|0|0|2022-04-12 12:38:47.023363+02
83|1649768394.290612|2022-04-12 14:59:54.290612+02|17034|test|36|1077241076|0|2173114521|9051609850|2183340490|1295772644|966750901|216666369|1739|0|15|15238238208|0|||0|0|206194248.039|127648455.219|23299723.191|12685|0|0|0|2022-04-12 12:38:47.023363+02
84|1649768395.309136|2022-04-12 14:59:55.309136+02|17034|test|36|1077299953|0|2173234501|9052675306|2183535754|1295891457|966809637|216725105|1739|0|15|15238238208|0|||0|0|206226273.343|127669601.544|23306321.631|12686|0|0|0|2022-04-12 12:38:47.023363+02
85|1649768396.327228|2022-04-12 14:59:56.327228+02|17034|test|36|1077354393|0|2173345632|9053660895|2183721809|1296001420|966863933|216779401|1739|0|15|15238238208|0|||0|0|206258300.491|127691631.762|23312372.074|12688|0|0|0|2022-04-12 12:38:47.023363+02
86|1649768397.344241|2022-04-12 14:59:57.344241+02|17034|test|36|1077407309|0|2173453787|9054621731|2183905181|1296108347|966916703|216832171|1739|0|15|15238238208|0|||0|0|206290374.486|127714373.778|23317957.52|12690|0|0|0|2022-04-12 12:38:47.023363+02
87|1649768398.361611|2022-04-12 14:59:58.361611+02|17034|test|36|1077455499|0|2173552138|9055498505|2184076066|1296205798|966964751|216880219|1739|0|15|15238238208|0|||0|0|206322448.082|127738125.767|23322909.682|12692|0|0|0|2022-04-12 12:38:47.023363+02
88|1649768399.379008|2022-04-12 14:59:59.379008+02|17034|test|36|1077517996|0|2173679329|9056625410|2184279548|1296331863|967027106|216942574|1739|0|15|15238238208|0|||0|0|206354490.232|127758467.093|23330035.423|12694|0|0|0|2022-04-12 12:38:47.023363+02
89|1649768400.397230|2022-04-12 15:00:00.39723+02|17034|test|35|1077579823|0|2173805627|9057741474|2184481470|1296456588|967088791|217004259|1739|0|15|15238238208|0|||0|0|206386520.242|127778921.35|23337080.784|12696|0|0|0|2022-04-12 12:38:47.023363+02
90|1649768401.414839|2022-04-12 15:00:01.414839+02|17034|test|36|1077637547|0|2173923534|9058788922|2184675225|1296573119|967146371|217061839|1739|0|15|15238238208|0|||0|0|206419547.237|127801417.041|23343447.69|12698|0|0|0|2022-04-12 12:38:47.023363+02
91|1649768402.432840|2022-04-12 15:00:02.43284+02|17034|test|36|1077703069|0|2174057021|9059970422|2184888415|1296705282|967211744|217127212|1739|0|15|15238238208|0|||0|0|206466101.262|127836698.696|23350133.007|12701|0|0|0|2022-04-12 12:38:47.023363+02
92|1649768403.449742|2022-04-12 15:00:03.449742+02|17034|test|36|1077765083|0|2174183774|9061092411|2185091073|1296830381|967273616|217189084|1739|0|15|15238238208|0|||0|0|206498629.865|127857665.67|23357164.208|12703|0|0|0|2022-04-12 12:38:47.023363+02
93|1649768404.466976|2022-04-12 15:00:04.466976+02|17034|test|36|1077827302|0|2174310654|9062214908|2185293838|1296955878|967335694|217251162|1739|0|15|15238238208|0|||0|0|206530655.702|127878052.895|23364242.686|12704|0|0|0|2022-04-12 12:38:47.023363+02
94|1649768405.485361|2022-04-12 15:00:05.485361+02|17034|test|36|1077886853|0|2174431989|9063289376|2185491204|1297076075|967395100|217310568|1739|0|15|15238238208|0|||0|0|206562686.213|127899024.755|23370955.861|12707|0|0|0|2022-04-12 12:38:47.023363+02
95|1649768406.502468|2022-04-12 15:00:06.502468+02|17034|test|35|1077944018|0|2174548286|9064323072|2185682308|1297191464|967452124|217367592|1739|0|15|15238238208|0|||0|0|206594714.592|127920599.214|23377288.904|12708|0|0|0|2022-04-12 12:38:47.023363+02
96|1649768407.519620|2022-04-12 15:00:07.51962+02|17034|test|36|1077990877|0|2174643700|9065176294|2185851807|1297286277|967498837|217414305|1739|0|15|15238238208|0|||0|0|206626743.83|127944677.885|23381994.215|12710|0|0|0|2022-04-12 12:38:47.023363+02
97|1649768408.536553|2022-04-12 15:00:08.536553+02|17034|test|36|1078048908|0|2174762169|9066227959|2186045231|1297403410|967556726|217472194|1739|0|15|15238238208|0|||0|0|206658769.767|127966091.748|23388427.663|12712|0|0|0|2022-04-12 12:38:47.023363+02
98|1649768409.554639|2022-04-12 15:00:09.554639+02|17034|test|36|1078112863|0|2174892821|9067380173|2186251895|1297532391|967620539|217536007|1739|0|15|15238238208|0|||0|0|206690795.192|127986152.655|23395727.927|12714|0|0|0|2022-04-12 12:38:47.023363+02
99|1649768410.571718|2022-04-12 15:00:10.571718+02|17034|test|36|1078173791|0|2175016689|9068478523|2186452480|1297655330|967681323|217596791|1739|0|15|15238238208|0|||0|0|206722850.917|128006910.175|23402604.454|12716|0|0|0|2022-04-12 12:38:47.023363+02
100|1649768411.588275|2022-04-12 15:00:11.588275+02|17034|test|36|1078228377|0|2175128064|9069466826|2186638827|1297765597|967735764|217651232|1739|0|15|15238238208|0|||0|0|206754877.974|128029134.338|23408525.509|12719|0|0|0|2022-04-12 12:38:47.023363+02
