run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1649698179.464453|2022-04-11 19:29:39.464453+02|F/8435DC88|26|10|9110550|4729|396302|3055223|29754|72132758|0|356636017|2022-04-11 14:43:43.706802+02
44|1649698180.486315|2022-04-11 19:29:40.486315+02|F/8435DC88|26|10|9110550|4729|396302|3055223|29754|72132758|0|356697072|2022-04-11 14:43:43.706802+02
45|1649698181.513100|2022-04-11 19:29:41.5131+02|F/8435DC88|26|10|9110550|4729|396302|3055223|29754|72132758|0|356759096|2022-04-11 14:43:43.706802+02
46|1649698182.536677|2022-04-11 19:29:42.536677+02|F/8435DC88|26|10|9110550|4729|396302|3055223|29754|72132758|0|356820627|2022-04-11 14:43:43.706802+02
47|1649698183.557415|2022-04-11 19:29:43.557415+02|F/8435DC88|26|10|9110550|4729|396302|3055223|29754|72132758|0|356882189|2022-04-11 14:43:43.706802+02
48|1649698184.582352|2022-04-11 19:29:44.582352+02|F/8435DC88|26|10|9110550|4729|396302|3055223|29754|72132758|0|356944595|2022-04-11 14:43:43.706802+02
49|1649698185.609746|2022-04-11 19:29:45.609746+02|F/8435DC88|26|10|9110550|4729|396302|3055223|29754|72132758|0|357005554|2022-04-11 14:43:43.706802+02
50|1649698186.640064|2022-04-11 19:29:46.640064+02|F/8435DC88|26|10|9110550|4729|396302|3055223|29754|72132758|0|357066471|2022-04-11 14:43:43.706802+02
51|1649698187.661786|2022-04-11 19:29:47.661786+02|F/8435DC88|26|10|9110550|4729|396302|3055223|29754|72132758|0|357127479|2022-04-11 14:43:43.706802+02
52|1649698188.683981|2022-04-11 19:29:48.683981+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|357200545|2022-04-11 14:43:43.706802+02
53|1649698189.706708|2022-04-11 19:29:49.706708+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|357261230|2022-04-11 14:43:43.706802+02
54|1649698190.733761|2022-04-11 19:29:50.733761+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|357324280|2022-04-11 14:43:43.706802+02
55|1649698191.760536|2022-04-11 19:29:51.760536+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|357385590|2022-04-11 14:43:43.706802+02
56|1649698192.788528|2022-04-11 19:29:52.788528+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|357447652|2022-04-11 14:43:43.706802+02
57|1649698193.809641|2022-04-11 19:29:53.809641+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|357509012|2022-04-11 14:43:43.706802+02
58|1649698194.837316|2022-04-11 19:29:54.837316+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|357569725|2022-04-11 14:43:43.706802+02
59|1649698195.868532|2022-04-11 19:29:55.868532+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|357630506|2022-04-11 14:43:43.706802+02
60|1649698196.893372|2022-04-11 19:29:56.893372+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|357691595|2022-04-11 14:43:43.706802+02
61|1649698197.916722|2022-04-11 19:29:57.916722+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|357764707|2022-04-11 14:43:43.706802+02
62|1649698198.943445|2022-04-11 19:29:58.943445+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|357825902|2022-04-11 14:43:43.706802+02
63|1649698199.971357|2022-04-11 19:29:59.971357+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|357886628|2022-04-11 14:43:43.706802+02
64|1649698200.996016|2022-04-11 19:30:00.996016+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|357947326|2022-04-11 14:43:43.706802+02
65|1649698202.020511|2022-04-11 19:30:02.020511+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358008328|2022-04-11 14:43:43.706802+02
66|1649698203.046777|2022-04-11 19:30:03.046777+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358069690|2022-04-11 14:43:43.706802+02
67|1649698204.073383|2022-04-11 19:30:04.073383+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358131942|2022-04-11 14:43:43.706802+02
68|1649698205.098933|2022-04-11 19:30:05.098933+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358192391|2022-04-11 14:43:43.706802+02
69|1649698206.120226|2022-04-11 19:30:06.120226+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358252812|2022-04-11 14:43:43.706802+02
70|1649698207.142710|2022-04-11 19:30:07.14271+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358325632|2022-04-11 14:43:43.706802+02
71|1649698208.167921|2022-04-11 19:30:08.167921+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358386657|2022-04-11 14:43:43.706802+02
72|1649698209.194392|2022-04-11 19:30:09.194392+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358448357|2022-04-11 14:43:43.706802+02
73|1649698210.216497|2022-04-11 19:30:10.216497+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358509695|2022-04-11 14:43:43.706802+02
74|1649698211.253689|2022-04-11 19:30:11.253689+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358571912|2022-04-11 14:43:43.706802+02
75|1649698212.276362|2022-04-11 19:30:12.276362+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358633663|2022-04-11 14:43:43.706802+02
76|1649698213.299136|2022-04-11 19:30:13.299136+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358695675|2022-04-11 14:43:43.706802+02
77|1649698214.321089|2022-04-11 19:30:14.321089+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358756872|2022-04-11 14:43:43.706802+02
78|1649698215.346056|2022-04-11 19:30:15.346056+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358818805|2022-04-11 14:43:43.706802+02
79|1649698216.368734|2022-04-11 19:30:16.368734+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358880786|2022-04-11 14:43:43.706802+02
80|1649698217.395324|2022-04-11 19:30:17.395324+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|358954619|2022-04-11 14:43:43.706802+02
81|1649698218.425560|2022-04-11 19:30:18.42556+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359014168|2022-04-11 14:43:43.706802+02
82|1649698219.448071|2022-04-11 19:30:19.448071+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359075352|2022-04-11 14:43:43.706802+02
83|1649698220.469884|2022-04-11 19:30:20.469884+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359136485|2022-04-11 14:43:43.706802+02
84|1649698221.490419|2022-04-11 19:30:21.490419+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359197419|2022-04-11 14:43:43.706802+02
85|1649698222.512301|2022-04-11 19:30:22.512301+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359259366|2022-04-11 14:43:43.706802+02
86|1649698223.534577|2022-04-11 19:30:23.534577+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359320113|2022-04-11 14:43:43.706802+02
87|1649698224.556405|2022-04-11 19:30:24.556405+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359381883|2022-04-11 14:43:43.706802+02
88|1649698225.578411|2022-04-11 19:30:25.578411+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359442659|2022-04-11 14:43:43.706802+02
89|1649698226.598685|2022-04-11 19:30:26.598685+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359503217|2022-04-11 14:43:43.706802+02
90|1649698227.639538|2022-04-11 19:30:27.639538+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359577008|2022-04-11 14:43:43.706802+02
91|1649698228.663881|2022-04-11 19:30:28.663881+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359637923|2022-04-11 14:43:43.706802+02
92|1649698229.685030|2022-04-11 19:30:29.68503+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359697802|2022-04-11 14:43:43.706802+02
93|1649698230.705315|2022-04-11 19:30:30.705315+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359759419|2022-04-11 14:43:43.706802+02
94|1649698231.728253|2022-04-11 19:30:31.728253+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359821242|2022-04-11 14:43:43.706802+02
95|1649698232.752644|2022-04-11 19:30:32.752644+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359883036|2022-04-11 14:43:43.706802+02
96|1649698233.777716|2022-04-11 19:30:33.777716+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|359944238|2022-04-11 14:43:43.706802+02
97|1649698234.802239|2022-04-11 19:30:34.802239+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360005438|2022-04-11 14:43:43.706802+02
98|1649698235.824213|2022-04-11 19:30:35.824213+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360066167|2022-04-11 14:43:43.706802+02
99|1649698236.849501|2022-04-11 19:30:36.849501+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360139155|2022-04-11 14:43:43.706802+02
100|1649698237.871155|2022-04-11 19:30:37.871155+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360199860|2022-04-11 14:43:43.706802+02
101|1649698238.892285|2022-04-11 19:30:38.892285+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360259940|2022-04-11 14:43:43.706802+02
102|1649698239.916069|2022-04-11 19:30:39.916069+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360321440|2022-04-11 14:43:43.706802+02
103|1649698240.937330|2022-04-11 19:30:40.93733+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360383348|2022-04-11 14:43:43.706802+02
104|1649698241.962538|2022-04-11 19:30:41.962538+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360445029|2022-04-11 14:43:43.706802+02
105|1649698242.984625|2022-04-11 19:30:42.984625+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360505361|2022-04-11 14:43:43.706802+02
106|1649698244.011154|2022-04-11 19:30:44.011154+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360566448|2022-04-11 14:43:43.706802+02
107|1649698245.043391|2022-04-11 19:30:45.043391+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360628431|2022-04-11 14:43:43.706802+02
108|1649698246.069242|2022-04-11 19:30:46.069242+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360688826|2022-04-11 14:43:43.706802+02
109|1649698247.094602|2022-04-11 19:30:47.094602+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360760640|2022-04-11 14:43:43.706802+02
110|1649698248.119927|2022-04-11 19:30:48.119927+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360820977|2022-04-11 14:43:43.706802+02
111|1649698249.146457|2022-04-11 19:30:49.146457+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360882458|2022-04-11 14:43:43.706802+02
112|1649698250.180022|2022-04-11 19:30:50.180022+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|360945038|2022-04-11 14:43:43.706802+02
113|1649698251.205923|2022-04-11 19:30:51.205923+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361006134|2022-04-11 14:43:43.706802+02
114|1649698252.221368|2022-04-11 19:30:52.221368+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361056249|2022-04-11 14:43:43.706802+02
115|1649698253.243588|2022-04-11 19:30:53.243588+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361128870|2022-04-11 14:43:43.706802+02
116|1649698254.275510|2022-04-11 19:30:54.27551+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361190546|2022-04-11 14:43:43.706802+02
117|1649698255.304825|2022-04-11 19:30:55.304825+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361250804|2022-04-11 14:43:43.706802+02
118|1649698256.327371|2022-04-11 19:30:56.327371+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361322021|2022-04-11 14:43:43.706802+02
119|1649698257.352879|2022-04-11 19:30:57.352879+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361381935|2022-04-11 14:43:43.706802+02
120|1649698258.373354|2022-04-11 19:30:58.373354+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361441923|2022-04-11 14:43:43.706802+02
121|1649698259.395036|2022-04-11 19:30:59.395036+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361503227|2022-04-11 14:43:43.706802+02
122|1649698260.423669|2022-04-11 19:31:00.423669+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361564745|2022-04-11 14:43:43.706802+02
123|1649698261.445966|2022-04-11 19:31:01.445966+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361625127|2022-04-11 14:43:43.706802+02
124|1649698262.471835|2022-04-11 19:31:02.471835+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361685985|2022-04-11 14:43:43.706802+02
125|1649698263.498247|2022-04-11 19:31:03.498247+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361745869|2022-04-11 14:43:43.706802+02
126|1649698264.537114|2022-04-11 19:31:04.537114+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361808052|2022-04-11 14:43:43.706802+02
127|1649698265.572613|2022-04-11 19:31:05.572613+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361880641|2022-04-11 14:43:43.706802+02
128|1649698266.597024|2022-04-11 19:31:06.597024+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|361941575|2022-04-11 14:43:43.706802+02
129|1649698267.618015|2022-04-11 19:31:07.618015+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362002327|2022-04-11 14:43:43.706802+02
130|1649698268.641453|2022-04-11 19:31:08.641453+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362063629|2022-04-11 14:43:43.706802+02
131|1649698269.664672|2022-04-11 19:31:09.664672+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362124396|2022-04-11 14:43:43.706802+02
132|1649698270.685444|2022-04-11 19:31:10.685444+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362186313|2022-04-11 14:43:43.706802+02
133|1649698271.707837|2022-04-11 19:31:11.707837+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362247085|2022-04-11 14:43:43.706802+02
134|1649698272.731741|2022-04-11 19:31:12.731741+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362307804|2022-04-11 14:43:43.706802+02
135|1649698273.756548|2022-04-11 19:31:13.756548+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362368969|2022-04-11 14:43:43.706802+02
136|1649698274.781794|2022-04-11 19:31:14.781794+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362442166|2022-04-11 14:43:43.706802+02
137|1649698275.804240|2022-04-11 19:31:15.80424+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362502535|2022-04-11 14:43:43.706802+02
138|1649698276.825970|2022-04-11 19:31:16.82597+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362562860|2022-04-11 14:43:43.706802+02
139|1649698277.847217|2022-04-11 19:31:17.847217+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362623662|2022-04-11 14:43:43.706802+02
140|1649698278.871350|2022-04-11 19:31:18.87135+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362685254|2022-04-11 14:43:43.706802+02
141|1649698279.892553|2022-04-11 19:31:19.892553+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362745515|2022-04-11 14:43:43.706802+02
142|1649698280.916814|2022-04-11 19:31:20.916814+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362807477|2022-04-11 14:43:43.706802+02
143|1649698281.938365|2022-04-11 19:31:21.938365+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362869033|2022-04-11 14:43:43.706802+02
144|1649698282.979425|2022-04-11 19:31:22.979425+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362931203|2022-04-11 14:43:43.706802+02
145|1649698284.001859|2022-04-11 19:31:24.001859+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|362993403|2022-04-11 14:43:43.706802+02
146|1649698285.030261|2022-04-11 19:31:25.030261+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363067894|2022-04-11 14:43:43.706802+02
147|1649698286.052898|2022-04-11 19:31:26.052898+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363128239|2022-04-11 14:43:43.706802+02
148|1649698287.073714|2022-04-11 19:31:27.073714+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363188228|2022-04-11 14:43:43.706802+02
149|1649698288.094517|2022-04-11 19:31:28.094517+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363248429|2022-04-11 14:43:43.706802+02
150|1649698289.116390|2022-04-11 19:31:29.11639+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363307852|2022-04-11 14:43:43.706802+02
151|1649698290.138711|2022-04-11 19:31:30.138711+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363367227|2022-04-11 14:43:43.706802+02
152|1649698291.165479|2022-04-11 19:31:31.165479+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363426684|2022-04-11 14:43:43.706802+02
153|1649698292.190516|2022-04-11 19:31:32.190516+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363486143|2022-04-11 14:43:43.706802+02
154|1649698293.212013|2022-04-11 19:31:33.212013+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363545841|2022-04-11 14:43:43.706802+02
155|1649698294.240061|2022-04-11 19:31:34.240061+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363605127|2022-04-11 14:43:43.706802+02
156|1649698295.263220|2022-04-11 19:31:35.26322+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363675992|2022-04-11 14:43:43.706802+02
157|1649698296.285321|2022-04-11 19:31:36.285321+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363736034|2022-04-11 14:43:43.706802+02
158|1649698297.306860|2022-04-11 19:31:37.30686+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363796852|2022-04-11 14:43:43.706802+02
159|1649698298.329163|2022-04-11 19:31:38.329163+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363857490|2022-04-11 14:43:43.706802+02
160|1649698299.350001|2022-04-11 19:31:39.350001+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363917426|2022-04-11 14:43:43.706802+02
161|1649698300.370709|2022-04-11 19:31:40.370709+02|F/8435DC88|26|10|9110550|4729|396302|3055227|29754|72132758|0|363977419|2022-04-11 14:43:43.706802+02
