run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1643518108.693646|2022-01-30 05:48:28.693646+01|16536|test|33|312643328|0|543629783|1521261088|1179871179|421602909|857828895|107746446|0|0|14|15007645696|0|||0|0|203377536.19|177319804.23|10850025.06|12589|0|0|0|2022-01-30 03:40:35.240667+01
20|1643518109.729639|2022-01-30 05:48:29.729639+01|16536|test|33|312673390|0|543681564|1521550990|1179933322|421663219|857858953|107776504|0|0|14|15007645696|0|||0|0|203409931.761|177346885.466|10853121.664|12591|0|0|0|2022-01-30 03:40:35.240667+01
21|1643518110.758778|2022-01-30 05:48:30.758778+01|16536|test|33|312702253|0|543730878|1521829096|1179992977|421721131|857887812|107805363|0|0|14|15007645696|0|||0|0|203442152.605|177373889.605|10856175.284|12593|0|0|0|2022-01-30 03:40:35.240667+01
22|1643518111.786941|2022-01-30 05:48:31.786941+01|16536|test|33|312733819|0|543785054|1522132795|1180058165|421784449|857919374|107836925|0|0|14|15007645696|0|||0|0|203474599.851|177400591.504|10859560.968|12595|0|0|0|2022-01-30 03:40:35.240667+01
23|1643518112.811447|2022-01-30 05:48:32.811447+01|16536|test|33|312761784|0|543832977|1522401829|1180115927|421840565|857947335|107864886|0|0|14|15007645696|0|||0|0|203506966.585|177428045.688|10862405.202|12597|0|0|0|2022-01-30 03:40:35.240667+01
24|1643518113.837422|2022-01-30 05:48:33.837422+01|16536|test|33|312796519|0|543892644|1522736413|1180187692|421910221|857982066|107899617|0|0|14|15007645696|0|||0|0|203542869.679|177457668.605|10866089.914|12599|0|0|0|2022-01-30 03:40:35.240667+01
25|1643518114.866859|2022-01-30 05:48:34.866859+01|16536|test|33|312830166|0|543950423|1523060403|1180257169|421977701|858015709|107933260|0|0|14|15007645696|0|||0|0|203578594.678|177487320.284|10869648.254|12601|0|0|0|2022-01-30 03:40:35.240667+01
26|1643518115.895584|2022-01-30 05:48:35.895584+01|16536|test|33|312861325|0|544003834|1523360586|1180321577|422040205|858046864|107964415|0|0|14|15007645696|0|||0|0|203611671.211|177514730.089|10872968.07|12603|0|0|0|2022-01-30 03:40:35.240667+01
27|1643518116.921622|2022-01-30 05:48:36.921622+01|16536|test|33|312893941|0|544059861|1523674804|1180388921|422105623|858079476|107997027|0|0|14|15007645696|0|||0|0|203647277.458|177544551.451|10876339.361|12605|0|0|0|2022-01-30 03:40:35.240667+01
28|1643518117.948372|2022-01-30 05:48:37.948372+01|16536|test|33|312923173|0|544109938|1523956425|1180449330|422164273|858108704|108026255|0|0|14|15007645696|0|||0|0|203682684.817|177574676.659|10879427.29|12607|0|0|0|2022-01-30 03:40:35.240667+01
29|1643518118.977157|2022-01-30 05:48:38.977157+01|16536|test|33|312955416|0|544165327|1524266946|1180515904|422228945|858140943|108058494|0|0|14|15007645696|0|||0|0|203714878.751|177600908.937|10882943.656|12609|0|0|0|2022-01-30 03:40:35.240667+01
30|1643518120.004191|2022-01-30 05:48:40.004191+01|16536|test|33|312986596|0|544218955|1524566932|1180580318|422291491|858172119|108089670|0|0|14|15007645696|0|||0|0|203747401.486|177627737.651|10886286.627|12611|0|0|0|2022-01-30 03:40:35.240667+01
31|1643518121.029732|2022-01-30 05:48:41.029732+01|16536|test|33|313015846|0|544269206|1524849388|1180640810|422350177|858201365|108118916|0|0|14|15007645696|0|||0|0|203779820.333|177654948.166|10889325.889|12613|0|0|0|2022-01-30 03:40:35.240667+01
32|1643518122.057398|2022-01-30 05:48:42.057398+01|16536|test|33|313046365|0|544321658|1525143071|1180703855|422411401|858231880|108149431|0|0|14|15007645696|0|||0|0|203812427.15|177681983.015|10892605.158|12615|0|0|0|2022-01-30 03:40:35.240667+01
33|1643518123.086149|2022-01-30 05:48:43.086149+01|16536|test|33|313068928|0|544360402|1525360473|1180750540|422456713|858254439|108171990|0|0|14|15007645696|0|||0|0|203844713.388|177710203.916|10894975.793|12617|0|0|0|2022-01-30 03:40:35.240667+01
34|1643518124.113721|2022-01-30 05:48:44.113721+01|16536|test|33|313106217|0|544424414|1525718953|1180827500|422531477|858291724|108209275|0|0|14|15007645696|0|||0|0|203876890.549|177735551.686|10898997.798|12619|0|0|0|2022-01-30 03:40:35.240667+01
35|1643518125.140750|2022-01-30 05:48:45.14075+01|16536|test|33|313136363|0|544476126|1526009454|1180889837|422591955|858321866|108239417|0|0|14|15007645696|0|||0|0|203910396.84|177763704.941|10902110.119|12621|0|0|0|2022-01-30 03:40:35.240667+01
36|1643518126.165583|2022-01-30 05:48:46.165583+01|16536|test|33|313165944|0|544526932|1526294717|1180950971|422651303|858351443|108268994|0|0|14|15007645696|0|||0|0|203942743.776|177790730.933|10905220.421|12623|0|0|0|2022-01-30 03:40:35.240667+01
37|1643518127.190565|2022-01-30 05:48:47.190565+01|16536|test|33|313196461|0|544579375|1526587950|1181013958|422712523|858381956|108299507|0|0|14|15007645696|0|||0|0|203974991.941|177817472.664|10908444.255|12625|0|0|0|2022-01-30 03:40:35.240667+01
38|1643518128.216239|2022-01-30 05:48:48.216239+01|16536|test|33|313215569|0|544612110|1526771588|1181053430|422750925|858401060|108318611|0|0|14|15007645696|0|||0|0|204007394.123|177846539.465|10910349.372|12627|0|0|0|2022-01-30 03:40:35.240667+01
39|1643518129.243121|2022-01-30 05:48:49.243121+01|16536|test|33|313256573|0|544682674|1527166619|1181138114|422833119|858442060|108359611|0|0|14|15007645696|0|||0|0|204039585.982|177871038.702|10914926.059|12629|0|0|0|2022-01-30 03:40:35.240667+01
40|1643518130.267119|2022-01-30 05:48:50.267119+01|16536|test|33|313285626|0|544732663|1527446259|1181198166|422891411|858471109|108388660|0|0|14|15007645696|0|||0|0|204071957.896|177898210.784|10917965.241|12631|0|0|0|2022-01-30 03:40:35.240667+01
41|1643518131.293632|2022-01-30 05:48:51.293632+01|16536|test|33|313316385|0|544785622|1527742908|1181261725|422953115|858501864|108419415|0|0|14|15007645696|0|||0|0|204104198.403|177924961.771|10921181.884|12633|0|0|0|2022-01-30 03:40:35.240667+01
42|1643518132.315854|2022-01-30 05:48:52.315854+01|16536|test|33|313346346|0|544836974|1528031250|1181323630|423013223|858531821|108449372|0|0|14|15007645696|0|||0|0|204136731.175|177952097.287|10924348.985|12635|0|0|0|2022-01-30 03:40:35.240667+01
43|1643518133.341549|2022-01-30 05:48:53.341549+01|16536|test|33|313368311|0|544874518|1528242888|1181369040|423057339|858553782|108471333|0|0|14|15007645696|0|||0|0|204169375.1|177980876.531|10926572.614|12637|0|0|0|2022-01-30 03:40:35.240667+01
44|1643518134.368700|2022-01-30 05:48:54.3687+01|16536|test|33|313407696|0|544942176|1528621874|1181450364|423136295|858593163|108510714|0|0|14|15007645696|0|||0|0|204201457.377|178005603.301|10930944.919|12639|0|0|0|2022-01-30 03:40:35.240667+01
45|1643518135.395271|2022-01-30 05:48:55.395271+01|16536|test|33|313438317|0|544994588|1528917765|1181513742|423197723|858623780|108541331|0|0|14|15007645696|0|||0|0|204234282.016|178032933.15|10934152.347|12641|0|0|0|2022-01-30 03:40:35.240667+01
46|1643518136.423768|2022-01-30 05:48:56.423768+01|16536|test|33|313468346|0|545046032|1529206970|1181575793|423257967|858653805|108571356|0|0|14|15007645696|0|||0|0|204266731.971|178059945.072|10937340.852|12643|0|0|0|2022-01-30 03:40:35.240667+01
47|1643518137.452039|2022-01-30 05:48:57.452039+01|16536|test|33|313500404|0|545101093|1529516257|1181642053|423322269|858685859|108603410|0|0|14|15007645696|0|||0|0|204300674.567|178088038.487|10940783.076|12645|0|0|0|2022-01-30 03:40:35.240667+01
48|1643518138.478979|2022-01-30 05:48:58.478979+01|16536|test|33|313522286|0|545138648|1529726730|1181687278|423366219|858707737|108625288|0|0|14|15007645696|0|||0|0|204333218.651|178116774.333|10942969.767|12647|0|0|0|2022-01-30 03:40:35.240667+01
49|1643518139.507771|2022-01-30 05:48:59.507771+01|16536|test|33|313560710|0|545204607|1530097087|1181766660|423443253|858746157|108663708|0|0|14|15007645696|0|||0|0|204365628.51|178142070.228|10947183.525|12649|0|0|0|2022-01-30 03:40:35.240667+01
50|1643518140.536752|2022-01-30 05:49:00.536752+01|16536|test|33|313590921|0|545256414|1530388261|1181829124|423503861|858776364|108693915|0|0|14|15007645696|0|||0|0|204398429.867|178169472.664|10950336.235|12651|0|0|0|2022-01-30 03:40:35.240667+01
51|1643518141.563225|2022-01-30 05:49:01.563225+01|16536|test|33|313621817|0|545309506|1530686429|1181892964|423565839|858807256|108724807|0|0|14|15007645696|0|||0|0|204430741.887|178196246.281|10953577.587|12653|0|0|0|2022-01-30 03:40:35.240667+01
52|1643518142.590506|2022-01-30 05:49:02.590506+01|16536|test|33|313651674|0|545360904|1530973970|1181954699|423625739|858837109|108754660|0|0|14|15007645696|0|||0|0|204462940.836|178223092.29|10956708.158|12655|0|0|0|2022-01-30 03:40:35.240667+01
53|1643518143.617428|2022-01-30 05:49:03.617428+01|16536|test|33|313677086|0|545404473|1531218687|1182007241|423676749|858862517|108780068|0|0|14|15007645696|0|||0|0|204497493.333|178253209.513|10959251.637|12657|0|0|0|2022-01-30 03:40:35.240667+01
54|1643518144.644633|2022-01-30 05:49:04.644633+01|16536|test|33|313711921|0|545464256|1531554053|1182079130|423746605|858897348|108814899|0|0|14|15007645696|0|||0|0|204528201.749|178277478.909|10963054.005|12659|0|0|0|2022-01-30 03:40:35.240667+01
55|1643518145.669192|2022-01-30 05:49:05.669192+01|16536|test|33|313747296|0|545525062|1531895317|1182152180|423817541|858932719|108850270|0|0|14|15007645696|0|||0|0|204566482.633|178309480.94|10966718.773|12661|0|0|0|2022-01-30 03:40:35.240667+01
56|1643518146.697158|2022-01-30 05:49:06.697158+01|16536|test|33|313777394|0|545576850|1532185236|1182214439|423877923|858962813|108880364|0|0|14|15007645696|0|||0|0|204598692.854|178336387.572|10969798.736|12663|0|0|0|2022-01-30 03:40:35.240667+01
57|1643518147.723586|2022-01-30 05:49:07.723586+01|16536|test|33|313806921|0|545627606|1532469726|1182275540|423937163|858992336|108909887|0|0|14|15007645696|0|||0|0|204630949.932|178363397.071|10972850.396|12665|0|0|0|2022-01-30 03:40:35.240667+01
58|1643518148.750074|2022-01-30 05:49:08.750074+01|16536|test|33|313832196|0|545671053|1532712957|1182327787|423987899|859017607|108935158|0|0|14|15007645696|0|||0|0|204663386.916|178391387.654|10975411.803|12667|0|0|0|2022-01-30 03:40:35.240667+01
59|1643518149.775091|2022-01-30 05:49:09.775091+01|16536|test|33|313870852|0|545737354|1533085445|1182407651|424065397|859056259|108973810|0|0|14|15007645696|0|||0|0|204699617.523|178420536.411|10979594.84|12669|0|0|0|2022-01-30 03:40:35.240667+01
60|1643518150.801825|2022-01-30 05:49:10.801825+01|16536|test|33|313900517|0|545788278|1533371807|1182468963|424124913|859085920|109003471|0|0|14|15007645696|0|||0|0|204731309.565|178446935.677|10982683.332|12671|0|0|0|2022-01-30 03:40:35.240667+01
61|1643518151.826443|2022-01-30 05:49:11.826443+01|16536|test|33|313933023|0|545843940|1533685248|1182536192|424190111|859118422|109035973|0|0|14|15007645696|0|||0|0|204765619.643|178475471.95|10986054.639|12673|0|0|0|2022-01-30 03:40:35.240667+01
62|1643518152.853076|2022-01-30 05:49:12.853076+01|16536|test|33|313962969|0|545895279|1533974202|1182598154|424250189|859148364|109065915|0|0|14|15007645696|0|||0|0|204797868.833|178502288.057|10989243.268|12675|0|0|0|2022-01-30 03:40:35.240667+01
63|1643518153.878215|2022-01-30 05:49:13.878215+01|16536|test|33|313986692|0|545936063|1534202997|1182647266|424297821|859172083|109089634|0|0|14|15007645696|0|||0|0|204829227.235|178529525.466|10991612.753|12677|0|0|0|2022-01-30 03:40:35.240667+01
64|1643518154.903409|2022-01-30 05:49:14.903409+01|16536|test|33|314024483|0|546000909|1534567071|1182725247|424373589|859209870|109127421|0|0|14|15007645696|0|||0|0|204863813.334|178557142.474|10995727.877|12679|0|0|0|2022-01-30 03:40:35.240667+01
65|1643518155.928624|2022-01-30 05:49:15.928624+01|16536|test|33|314048936|0|546042867|1534802694|1182775824|424422681|859234319|109151870|0|0|14|15007645696|0|||0|0|204896205.355|178585211.253|10998239.048|12681|0|0|0|2022-01-30 03:40:35.240667+01
66|1643518156.956918|2022-01-30 05:49:16.956918+01|16536|test|33|314084713|0|546104290|1535147353|1182849794|424494421|859270092|109187643|0|0|14|15007645696|0|||0|0|204928386.376|178610838.727|11002094.71|12683|0|0|0|2022-01-30 03:40:35.240667+01
67|1643518157.983614|2022-01-30 05:49:17.983614+01|16536|test|33|314115237|0|546156722|1535441570|1182912938|424555655|859300612|109218163|0|0|14|15007645696|0|||0|0|204960771.132|178637729.745|11005315.028|12685|0|0|0|2022-01-30 03:40:35.240667+01
68|1643518159.011165|2022-01-30 05:49:19.011165+01|16536|test|33|314141478|0|546201833|1535694135|1182967114|424608323|859326849|109244400|0|0|14|15007645696|0|||0|0|204993399.204|178665696.333|11008016.694|12687|0|0|0|2022-01-30 03:40:35.240667+01
69|1643518160.035092|2022-01-30 05:49:20.035092+01|16536|test|33|314174464|0|546258852|1536012257|1183035275|424674481|859359831|109277382|0|0|14|15007645696|0|||0|0|205025645.735|178691929.627|11011547.665|12689|0|0|0|2022-01-30 03:40:35.240667+01
70|1643518161.057521|2022-01-30 05:49:21.057521+01|16536|test|33|314195667|0|546295276|1536216491|1183079165|424717073|859381030|109298581|0|0|14|15007645696|0|||0|0|205058100.858|178720610.127|11013734.671|12691|0|0|0|2022-01-30 03:40:35.240667+01
71|1643518162.084912|2022-01-30 05:49:22.084912+01|16536|test|33|314234618|0|546362007|1536592095|1183159674|424795161|859419977|109337528|0|0|14|15007645696|0|||0|0|205090357.648|178745627.34|11018023.198|12693|0|0|0|2022-01-30 03:40:35.240667+01
72|1643518163.111351|2022-01-30 05:49:23.111351+01|16536|test|33|314264431|0|546413206|1536879532|1183221361|424854973|859449786|109367337|0|0|14|15007645696|0|||0|0|205122527.686|178772443.068|11021163.598|12695|0|0|0|2022-01-30 03:40:35.240667+01
73|1643518164.139773|2022-01-30 05:49:24.139773+01|16536|test|33|314292060|0|546460677|1537145561|1183278497|424910417|859477411|109394962|0|0|14|15007645696|0|||0|0|205156146.788|178801153.408|11024017.564|12697|0|0|0|2022-01-30 03:40:35.240667+01
74|1643518165.164853|2022-01-30 05:49:25.164853+01|16536|test|33|314305292|0|546483387|1537273487|1183305990|424937055|859490640|109408191|0|0|14|15007645696|0|||0|0|205172172.961|178814829.32|11025380.307|12698|0|0|0|2022-01-30 03:40:35.240667+01
75|1643518166.177225|2022-01-30 05:49:26.177225+01|16536|test|33|314355702|0|546570197|1537759739|1183411450|425038083|859541043|109458594|0|0|14|15007645696|0|||0|0|205220524.443|178854125.75|11030677.986|12701|0|0|0|2022-01-30 03:40:35.240667+01
76|1643518167.202940|2022-01-30 05:49:27.20294+01|16536|test|33|314385697|0|546621596|1538048442|1183473393|425098259|859571034|109488585|0|0|14|15007645696|0|||0|0|205252756.428|178880991.309|11033812.168|12703|0|0|0|2022-01-30 03:40:35.240667+01
77|1643518168.228748|2022-01-30 05:49:28.228748+01|16536|test|33|314416101|0|546673647|1538341255|1183536203|425159253|859601434|109518985|0|0|14|15007645696|0|||0|0|205285334.223|178908105.966|11037012.208|12705|0|0|0|2022-01-30 03:40:35.240667+01
78|1643518169.251216|2022-01-30 05:49:29.251216+01|16536|test|33|314444295|0|546722008|1538612924|1183594514|425215827|859629624|109547175|0|0|14|15007645696|0|||0|0|205317629.478|178935313.736|11039996.879|12707|0|0|0|2022-01-30 03:40:35.240667+01
79|1643518170.274895|2022-01-30 05:49:30.274895+01|16536|test|33|314476261|0|546776901|1538921228|1183660592|425279945|859661586|109579137|0|0|14|15007645696|0|||0|0|205349798.708|178961672.174|11043413.395|12709|0|0|0|2022-01-30 03:40:35.240667+01
80|1643518171.299567|2022-01-30 05:49:31.299567+01|16536|test|33|314506809|0|546829415|1539215446|1183723737|425341227|859692130|109609681|0|0|14|15007645696|0|||0|0|205381953.648|178988320.618|11046638.577|12711|0|0|0|2022-01-30 03:40:35.240667+01
81|1643518172.327588|2022-01-30 05:49:32.327588+01|16536|test|33|314537729|0|546882561|1539513844|1183787638|425403253|859723046|109640597|0|0|14|15007645696|0|||0|0|205415801.171|179016602.467|11049900.582|12713|0|0|0|2022-01-30 03:40:35.240667+01
82|1643518173.355306|2022-01-30 05:49:33.355306+01|16536|test|33|314571805|0|546941017|1539842385|1183858128|425471591|859757118|109674669|0|0|14|15007645696|0|||0|0|205451503.023|179046160.558|11053490.927|12715|0|0|0|2022-01-30 03:40:35.240667+01
83|1643518174.381765|2022-01-30 05:49:34.381765+01|16536|test|33|314598287|0|546986267|1540097781|1183912903|425524741|859783596|109701147|0|0|14|15007645696|0|||0|0|205483327.838|179073296.374|11056218.854|12717|0|0|0|2022-01-30 03:40:35.240667+01
84|1643518175.407702|2022-01-30 05:49:35.407702+01|16536|test|33|314634147|0|547047831|1540444422|1183987138|425596647|859819452|109737003|0|0|14|15007645696|0|||0|0|205518685.371|179102137.739|11060055.963|12719|0|0|0|2022-01-30 03:40:35.240667+01
85|1643518176.434110|2022-01-30 05:49:36.43411+01|16536|test|33|314664488|0|547100135|1540737323|1184049912|425657515|859849789|109767340|0|0|14|15007645696|0|||0|0|205550860.153|179128893.747|11063224.697|12721|0|0|0|2022-01-30 03:40:35.240667+01
86|1643518177.458882|2022-01-30 05:49:37.458882+01|16536|test|33|314695563|0|547153541|1541036309|1184114082|425719851|859880860|109798411|0|0|14|15007645696|0|||0|0|205583581.686|179156041.351|11066484.92|12723|0|0|0|2022-01-30 03:40:35.240667+01
87|1643518178.488168|2022-01-30 05:49:38.488168+01|16536|test|33|314726195|0|547205961|1541331951|1184177476|425781301|859911488|109829039|0|0|14|15007645696|0|||0|0|205617115.184|179184161.971|11069632.248|12725|0|0|0|2022-01-30 03:40:35.240667+01
88|1643518179.515260|2022-01-30 05:49:39.51526+01|16536|test|33|314753718|0|547253258|1541596835|1184234359|425836533|859939007|109856558|0|0|14|15007645696|0|||0|0|205649575.889|179211716.112|11072483.849|12727|0|0|0|2022-01-30 03:40:35.240667+01
89|1643518180.539966|2022-01-30 05:49:40.539966+01|16536|test|33|314786461|0|547309478|1541913170|1184302148|425902205|859971746|109889297|0|0|14|15007645696|0|||0|0|205681768.628|179237926.184|11076006.781|12729|0|0|0|2022-01-30 03:40:35.240667+01
90|1643518181.563686|2022-01-30 05:49:41.563686+01|16536|test|33|314817570|0|547362840|1542212954|1184366480|425964609|860002851|109920402|0|0|14|15007645696|0|||0|0|205714008.783|179264605.359|11079254.168|12731|0|0|0|2022-01-30 03:40:35.240667+01
91|1643518182.591899|2022-01-30 05:49:42.591899+01|16536|test|33|314847582|0|547414317|1542503035|1184428581|426024819|860032859|109950410|0|0|14|15007645696|0|||0|0|205746297.13|179291635.931|11082296.679|12733|0|0|0|2022-01-30 03:40:35.240667+01
92|1643518183.619911|2022-01-30 05:49:43.619911+01|16536|test|33|314880739|0|547471249|1542822497|1184497120|426091319|860066012|109983563|0|0|14|15007645696|0|||0|0|205781967.582|179321365.768|11085760.732|12735|0|0|0|2022-01-30 03:40:35.240667+01
93|1643518184.647717|2022-01-30 05:49:44.647717+01|16536|test|33|314907465|0|547517278|1543080426|1184552453|426144957|860092734|110010285|0|0|14|15007645696|0|||0|0|205813810.524|179348581.495|11088426.797|12737|0|0|0|2022-01-30 03:40:35.240667+01
94|1643518185.672108|2022-01-30 05:49:45.672108+01|16536|test|33|314942408|0|547577215|1543417580|1184624734|426215029|860127673|110045224|0|0|14|15007645696|0|||0|0|205848191.997|179376501.736|11092239.339|12739|0|0|0|2022-01-30 03:40:35.240667+01
95|1643518186.695277|2022-01-30 05:49:46.695277+01|16536|test|33|314970743|0|547625943|1543690971|1184683326|426271885|860156004|110073555|0|0|14|15007645696|0|||0|0|205878825.214|179401988.107|11095266.014|12741|0|0|0|2022-01-30 03:40:35.240667+01
96|1643518187.719556|2022-01-30 05:49:47.719556+01|16536|test|33|315001450|0|547678855|1543986893|1184746837|426333485|860186707|110104258|0|0|14|15007645696|0|||0|0|205911147.1|179428864.256|11098435.399|12743|0|0|0|2022-01-30 03:40:35.240667+01
97|1643518188.744722|2022-01-30 05:49:48.744722+01|16536|test|33|315031644|0|547730881|1544278734|1184809384|426394059|860216897|110134448|0|0|14|15007645696|0|||0|0|205944477.949|179456827.306|11101555.459|12745|0|0|0|2022-01-30 03:40:35.240667+01
98|1643518189.769343|2022-01-30 05:49:49.769343+01|16536|test|33|315061363|0|547781790|1544565133|1184870832|426453683|860246612|110164163|0|0|14|15007645696|0|||0|0|205976835.949|179483944.691|11104596.855|12747|0|0|0|2022-01-30 03:40:35.240667+01
99|1643518190.791912|2022-01-30 05:49:50.791912+01|16536|test|33|315091537|0|547833645|1544856704|1184933345|426514217|860276782|110194333|0|0|14|15007645696|0|||0|0|206009138.449|179510753.639|11107819.77|12749|0|0|0|2022-01-30 03:40:35.240667+01
100|1643518191.817404|2022-01-30 05:49:51.817404+01|16536|test|33|315123560|0|547888678|1545165618|1184999559|426578449|860308801|110226352|0|0|14|15007645696|0|||0|0|206042645.49|179538510.446|11111199.366|12751|0|0|0|2022-01-30 03:40:35.240667+01
101|1643518192.844791|2022-01-30 05:49:52.844791+01|16536|test|33|315154632|0|547941958|1545465812|1185063893|426640779|860339869|110257420|0|0|14|15007645696|0|||0|0|206074865.41|179565190.308|11114425.998|12753|0|0|0|2022-01-30 03:40:35.240667+01
102|1643518193.868152|2022-01-30 05:49:53.868152+01|16536|test|33|315185982|0|547995799|1545768658|1185128789|426703665|860371215|110288766|0|0|14|15007645696|0|||0|0|206108189.969|179592931.135|11117681.393|12755|0|0|0|2022-01-30 03:40:35.240667+01
103|1643518194.894688|2022-01-30 05:49:54.894688+01|16536|test|33|315214993|0|548045609|1546048464|1185188804|426761873|860400222|110317773|0|0|14|15007645696|0|||0|0|206140569.706|179620136.716|11120707.207|12757|0|0|0|2022-01-30 03:40:35.240667+01
