run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
88|1643518179.532363|2022-01-30 05:49:39.532363+01|4A/9433CE38|25|12|11016935|5878|903635|5011013|50095|264471246|0|1235796687|2022-01-29 22:55:43.979161+01
89|1643518180.555502|2022-01-30 05:49:40.555502+01|4A/94CFE8A0|25|12|11016935|5878|903635|5011513|50100|264510526|0|1235855718|2022-01-29 22:55:43.979161+01
90|1643518181.582263|2022-01-30 05:49:41.582263+01|4A/9553A490|25|12|11016935|5878|903635|5012013|50105|264540072|0|1235911583|2022-01-29 22:55:43.979161+01
91|1643518182.610439|2022-01-30 05:49:42.610439+01|4A/95CF7E30|25|12|11016935|5878|903635|5012513|50110|264570903|0|1235963224|2022-01-29 22:55:43.979161+01
92|1643518183.638456|2022-01-30 05:49:43.638456+01|4A/9654AB70|25|12|11016935|5878|903635|5013013|50115|264601021|0|1236016154|2022-01-29 22:55:43.979161+01
93|1643518184.664398|2022-01-30 05:49:44.664398+01|4A/96B4A350|25|12|11016935|5878|903635|5013513|50120|264627896|0|1236061791|2022-01-29 22:55:43.979161+01
94|1643518185.688062|2022-01-30 05:49:45.688062+01|4A/97549958|25|12|11016935|5878|903635|5014013|50125|264666323|0|1236118550|2022-01-29 22:55:43.979161+01
95|1643518186.711476|2022-01-30 05:49:46.711476+01|4A/97CE81E8|25|12|11016935|5878|903635|5014513|50130|264696236|0|1236169797|2022-01-29 22:55:43.979161+01
96|1643518187.736433|2022-01-30 05:49:47.736433+01|4A/9850C140|25|12|11016935|5878|903635|5015013|50135|264727000|0|1236224819|2022-01-29 22:55:43.979161+01
97|1643518188.762129|2022-01-30 05:49:48.762129+01|4A/98CBA788|25|12|11016935|5878|903635|5015513|50140|264757157|0|1236275471|2022-01-29 22:55:43.979161+01
98|1643518189.784574|2022-01-30 05:49:49.784574+01|4A/9936E590|25|12|11016935|5878|903635|5016013|50145|264784370|0|1236326595|2022-01-29 22:55:43.979161+01
99|1643518190.808455|2022-01-30 05:49:50.808455+01|4A/99D35908|25|12|11016935|5878|903635|5016513|50150|264820965|0|1236383565|2022-01-29 22:55:43.979161+01
100|1643518191.836021|2022-01-30 05:49:51.836021+01|4A/9A5516A0|25|12|11016935|5878|903635|5017013|50155|264850057|0|1236436354|2022-01-29 22:55:43.979161+01
101|1643518192.860317|2022-01-30 05:49:52.860317+01|4A/9AD03390|25|12|11016935|5878|903635|5017613|50161|264882317|0|1236498647|2022-01-29 22:55:43.979161+01
102|1643518193.886117|2022-01-30 05:49:53.886117+01|4A/9B536290|25|12|11016935|5878|903635|5018113|50166|264911020|0|1236550579|2022-01-29 22:55:43.979161+01
103|1643518194.911593|2022-01-30 05:49:54.911593+01|4A/9BB846E8|25|12|11016935|5878|903635|5018613|50171|264940055|0|1236593686|2022-01-29 22:55:43.979161+01
104|1643518195.938658|2022-01-30 05:49:55.938658+01|4A/9C52B230|25|12|11016935|5878|903635|5019113|50176|264974892|0|1236655046|2022-01-29 22:55:43.979161+01
105|1643518196.967305|2022-01-30 05:49:56.967305+01|4A/9CD241D0|25|12|11016935|5878|903635|5019613|50181|265005064|0|1236707410|2022-01-29 22:55:43.979161+01
106|1643518197.994482|2022-01-30 05:49:57.994482+01|4A/9D50EAA8|25|12|11016935|5878|903635|5020113|50186|265034834|0|1236759439|2022-01-29 22:55:43.979161+01
107|1643518199.019008|2022-01-30 05:49:59.019008+01|4A/9DC8FC90|25|12|11016935|5878|903635|5020613|50191|265068449|0|1236811614|2022-01-29 22:55:43.979161+01
108|1643518200.041692|2022-01-30 05:50:00.041692+01|4A/9E3570E8|25|12|11016935|5878|903635|5021113|50196|265094829|0|1236856891|2022-01-29 22:55:43.979161+01
109|1643518201.065693|2022-01-30 05:50:01.065693+01|4A/9EC33A50|25|12|11016935|5878|903635|5021613|50201|265128955|0|1236914700|2022-01-29 22:55:43.979161+01
110|1643518202.093976|2022-01-30 05:50:02.093976+01|4A/9F4BD130|25|12|11016935|5878|903635|5022113|50206|265157878|0|1236966295|2022-01-29 22:55:43.979161+01
111|1643518203.122673|2022-01-30 05:50:03.122673+01|4A/9FC6B200|25|12|11016935|5878|903635|5022613|50211|265189624|0|1237017507|2022-01-29 22:55:43.979161+01
112|1643518204.148210|2022-01-30 05:50:04.14821+01|4A/A04C5070|25|12|11016935|5878|903635|5023113|50216|265223988|0|1237072496|2022-01-29 22:55:43.979161+01
113|1643518205.173346|2022-01-30 05:50:05.173346+01|4A/A0B830D0|25|12|11016935|5878|903635|5023613|50221|265250429|0|1237120564|2022-01-29 22:55:43.979161+01
114|1643518206.196538|2022-01-30 05:50:06.196538+01|4A/A1444650|25|12|11016935|5878|903635|5024113|50226|265284813|0|1237178775|2022-01-29 22:55:43.979161+01
115|1643518207.223045|2022-01-30 05:50:07.223045+01|4A/A1CCA470|25|12|11016935|5878|903635|5024613|50231|265312935|0|1237227949|2022-01-29 22:55:43.979161+01
116|1643518208.250177|2022-01-30 05:50:08.250177+01|4A/A24898E8|25|12|11016935|5878|903635|5025113|50236|265347049|0|1237280601|2022-01-29 22:55:43.979161+01
117|1643518209.277233|2022-01-30 05:50:09.277233+01|4A/A2CD5C68|25|12|11016935|5878|903635|5025613|50241|265378143|0|1237332843|2022-01-29 22:55:43.979161+01
118|1643518210.300707|2022-01-30 05:50:10.300707+01|4A/A32E1CC0|25|12|11016935|5878|903635|5026113|50246|265404453|0|1237381214|2022-01-29 22:55:43.979161+01
119|1643518211.325655|2022-01-30 05:50:11.325655+01|4A/A3C91960|25|12|11016935|5878|903635|5026613|50251|265438393|0|1237437738|2022-01-29 22:55:43.979161+01
120|1643518212.350859|2022-01-30 05:50:12.350859+01|4A/A4466808|25|12|11016935|5878|903635|5027113|50256|265469229|0|1237491710|2022-01-29 22:55:43.979161+01
121|1643518213.376711|2022-01-30 05:50:13.376711+01|4A/A4C21470|25|12|11016935|5878|903635|5027613|50261|265501663|0|1237545828|2022-01-29 22:55:43.979161+01
122|1643518214.405930|2022-01-30 05:50:14.40593+01|4A/A5461D18|25|12|11016935|5878|903635|5028113|50266|265531711|0|1237596216|2022-01-29 22:55:43.979161+01
123|1643518215.431971|2022-01-30 05:50:15.431971+01|4A/A5B1B1F8|25|12|11016935|5878|903635|5028613|50271|265559979|0|1237645000|2022-01-29 22:55:43.979161+01
124|1643518216.457921|2022-01-30 05:50:16.457921+01|4A/A6436C08|25|12|11016935|5878|903635|5029113|50276|265593913|0|1237702621|2022-01-29 22:55:43.979161+01
125|1643518217.483695|2022-01-30 05:50:17.483695+01|4A/A6C693F0|25|12|11016935|5878|903635|5029613|50281|265627815|0|1237753467|2022-01-29 22:55:43.979161+01
126|1643518218.511725|2022-01-30 05:50:18.511725+01|4A/A7486208|25|12|11016935|5878|903635|5030113|50286|265657158|0|1237806583|2022-01-29 22:55:43.979161+01
127|1643518219.537307|2022-01-30 05:50:19.537307+01|4A/A7C8A598|25|12|11016935|5878|903635|5030613|50291|265687970|0|1237856101|2022-01-29 22:55:43.979161+01
128|1643518220.561856|2022-01-30 05:50:20.561856+01|4A/A82F2850|25|12|11016935|5878|903635|5031113|50296|265714633|0|1237907124|2022-01-29 22:55:43.979161+01
129|1643518221.587053|2022-01-30 05:50:21.587053+01|4A/A8C36120|25|12|11016935|5878|903635|5031613|50301|265749343|0|1237965179|2022-01-29 22:55:43.979161+01
130|1643518222.611943|2022-01-30 05:50:22.611943+01|4A/A9457238|25|12|11016935|5878|903635|5032113|50306|265783329|0|1238013541|2022-01-29 22:55:43.979161+01
131|1643518223.639090|2022-01-30 05:50:23.63909+01|4A/A9C85710|25|12|11016935|5878|903635|5032613|50311|265811924|0|1238069512|2022-01-29 22:55:43.979161+01
132|1643518224.664837|2022-01-30 05:50:24.664837+01|4A/AA436E28|25|12|11016935|5878|903635|5033113|50316|265843847|0|1238119336|2022-01-29 22:55:43.979161+01
133|1643518225.687852|2022-01-30 05:50:25.687852+01|4A/AAAD5128|25|12|11016935|5878|903635|5033613|50321|265870198|0|1238168916|2022-01-29 22:55:43.979161+01
134|1643518226.714290|2022-01-30 05:50:26.71429+01|4A/AAFCCD50|25|12|11016935|5878|903635|5034113|50326|265888829|0|1238190125|2022-01-29 22:55:43.979161+01
135|1643518227.741774|2022-01-30 05:50:27.741774+01|4A/AB7E7360|25|12|11016935|5878|903635|5034613|50331|265919200|0|1238251473|2022-01-29 22:55:43.979161+01
136|1643518228.769887|2022-01-30 05:50:28.769887+01|4A/ABE4A4F0|25|12|11016935|5878|903635|5035113|50336|265942238|0|1238289583|2022-01-29 22:55:43.979161+01
137|1643518229.796783|2022-01-30 05:50:29.796783+01|4A/AC406D98|25|12|11016935|5878|903635|5035613|50341|265966457|0|1238331655|2022-01-29 22:55:43.979161+01
138|1643518230.822291|2022-01-30 05:50:30.822291+01|4A/AC7A4A90|25|12|11016935|5878|903635|5036113|50346|265979911|0|1238356871|2022-01-29 22:55:43.979161+01
139|1643518231.847479|2022-01-30 05:50:31.847479+01|4A/AD04F468|25|12|11016935|5878|903635|5036613|50351|266013496|0|1238409982|2022-01-29 22:55:43.979161+01
140|1643518232.873514|2022-01-30 05:50:32.873514+01|4A/AD61C9B8|25|12|11016935|5878|903635|5037113|50356|266035051|0|1238448691|2022-01-29 22:55:43.979161+01
141|1643518233.900385|2022-01-30 05:50:33.900385+01|4A/ADB6EF18|25|12|11016935|5878|903635|5037613|50361|266051859|0|1238471066|2022-01-29 22:55:43.979161+01
142|1643518234.924143|2022-01-30 05:50:34.924143+01|4A/AE3E44A8|25|12|11016935|5878|903635|5038113|50366|266086414|0|1238531771|2022-01-29 22:55:43.979161+01
143|1643518235.950835|2022-01-30 05:50:35.950835+01|4A/AEAD7518|25|12|11016935|5878|903635|5038613|50371|266118962|0|1238576427|2022-01-29 22:55:43.979161+01
144|1643518236.978838|2022-01-30 05:50:36.978838+01|4A/AF186C08|25|12|11016935|5878|903635|5039113|50376|266147922|0|1238623228|2022-01-29 22:55:43.979161+01
145|1643518238.006511|2022-01-30 05:50:38.006511+01|4A/AF922DA8|25|12|11016935|5878|903635|5039713|50382|266178504|0|1238673159|2022-01-29 22:55:43.979161+01
146|1643518239.033809|2022-01-30 05:50:39.033809+01|4A/B00F6DD0|25|12|11016935|5878|903635|5040213|50387|266211226|0|1238723449|2022-01-29 22:55:43.979161+01
147|1643518240.057819|2022-01-30 05:50:40.057819+01|4A/B089AE28|25|12|11016935|5878|903635|5040713|50392|266244493|0|1238772521|2022-01-29 22:55:43.979161+01
148|1643518241.083719|2022-01-30 05:50:41.083719+01|4A/B10252C8|25|12|11016935|5878|903635|5041213|50397|266274298|0|1238820404|2022-01-29 22:55:43.979161+01
149|1643518242.110399|2022-01-30 05:50:42.110399+01|4A/B1809310|25|12|11016935|5878|903635|5041713|50402|266306513|0|1238873368|2022-01-29 22:55:43.979161+01
150|1643518243.136021|2022-01-30 05:50:43.136021+01|4A/B1F52358|25|12|11016935|5878|903635|5042213|50407|266335912|0|1238920352|2022-01-29 22:55:43.979161+01
151|1643518244.163506|2022-01-30 05:50:44.163506+01|4A/B26EFD18|25|12|11016935|5878|903635|5042713|50412|266367274|0|1238971334|2022-01-29 22:55:43.979161+01
152|1643518245.189426|2022-01-30 05:50:45.189426+01|4A/B2EEE488|25|12|11016935|5878|903635|5043213|50417|266400078|0|1239020429|2022-01-29 22:55:43.979161+01
153|1643518246.217276|2022-01-30 05:50:46.217276+01|4A/B365F940|25|12|11016935|5878|903635|5043713|50422|266429347|0|1239070022|2022-01-29 22:55:43.979161+01
154|1643518247.245773|2022-01-30 05:50:47.245773+01|4A/B3DA49D8|25|12|11016935|5878|903635|5044213|50427|266456571|0|1239115919|2022-01-29 22:55:43.979161+01
155|1643518248.273975|2022-01-30 05:50:48.273975+01|4A/B45DE6E0|25|12|11016935|5878|903635|5044713|50432|266489867|0|1239170265|2022-01-29 22:55:43.979161+01
156|1643518249.298830|2022-01-30 05:50:49.29883+01|4A/B4D81E48|25|12|11016935|5878|903635|5045213|50437|266523335|0|1239225142|2022-01-29 22:55:43.979161+01
