run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650379488.223885|2022-04-19 16:44:48.223885+02|16385|test|17|111660679|0|82959|446938390|116911144|111828035|5000644|4|0|0|1|100139008|0|||0|0|14698067.923|1285477.458|4.697|1738|0|0|0|2022-04-19 16:28:24.498658+02
16|1650379489.342861|2022-04-19 16:44:49.342861+02|16385|test|17|111782931|0|82959|447427754|117033588|111950477|5000644|4|0|0|1|100139008|0|||0|0|14714100.006|1286805.944|4.697|1740|0|0|0|2022-04-19 16:28:24.498658+02
17|1650379490.455200|2022-04-19 16:44:50.4552+02|16385|test|17|111966350|0|82959|448161786|117217199|112134086|5000644|4|0|0|1|100139008|0|||0|0|14738134.836|1288784.704|4.697|1742|0|0|0|2022-04-19 16:28:24.498658+02
18|1650379491.567428|2022-04-19 16:44:51.567428+02|16385|test|17|112088670|0|82959|448651422|117339711|112256596|5000644|4|0|0|1|100139008|0|||0|0|14754173.841|1290107.542|4.697|1744|0|0|0|2022-04-19 16:28:24.498658+02
19|1650379492.687316|2022-04-19 16:44:52.687316+02|16385|test|17|112210645|0|82959|449139678|117461878|112378761|5000644|4|0|0|1|100139008|0|||0|0|14770212.667|1291438.282|4.697|1746|0|0|0|2022-04-19 16:28:24.498658+02
20|1650379493.810888|2022-04-19 16:44:53.810888+02|16385|test|17|112332862|0|82959|449628902|117584287|112501168|5000644|4|0|0|1|100139008|0|||0|0|14786251.605|1292767.744|4.697|1748|0|0|0|2022-04-19 16:28:24.498658+02
21|1650379494.939064|2022-04-19 16:44:54.939064+02|16385|test|17|112454868|0|82959|450117282|117706485|112623364|5000644|4|0|0|1|100139008|0|||0|0|14802289.912|1294096.242|4.697|1750|0|0|0|2022-04-19 16:28:24.498658+02
22|1650379496.067087|2022-04-19 16:44:56.067087+02|16385|test|17|112638138|0|82959|450850754|117891219|112806836|5000644|4|0|0|1|100139008|0|||0|0|14826329.394|1296080.134|4.697|1752|0|0|0|2022-04-19 16:28:24.498658+02
23|1650379497.194542|2022-04-19 16:44:57.194542+02|16385|test|17|112760108|0|82959|451338990|118013381|112928996|5000644|4|0|0|1|100139008|0|||0|0|14842368.092|1297407.631|4.697|1754|0|0|0|2022-04-19 16:28:24.498658+02
24|1650379498.319908|2022-04-19 16:44:58.319908+02|16385|test|17|112882344|0|82959|451828290|118135809|113051422|5000644|4|0|0|1|100139008|0|||0|0|14858407.246|1298735.867|4.697|1756|0|0|0|2022-04-19 16:28:24.498658+02
25|1650379499.435613|2022-04-19 16:44:59.435613+02|16385|test|17|113004547|0|82959|452317458|118258204|113173815|5000644|4|0|0|1|100139008|0|||0|0|14874446.092|1300063.762|4.697|1758|0|0|0|2022-04-19 16:28:24.498658+02
26|1650379500.553570|2022-04-19 16:45:00.55357+02|16385|test|17|113188013|0|82959|453051678|118441862|113357471|5000644|4|0|0|1|100139008|0|||0|0|14898485.495|1302048.064|4.697|1760|0|0|0|2022-04-19 16:28:24.498658+02
27|1650379501.680071|2022-04-19 16:45:01.680071+02|16385|test|17|113310354|0|82959|453541398|118564395|113480002|5000644|4|0|0|1|100139008|0|||0|0|14914524.702|1303375.899|4.697|1762|0|0|0|2022-04-19 16:28:24.498658+02
28|1650379502.797939|2022-04-19 16:45:02.797939+02|16385|test|17|113432109|0|82959|454028774|118686342|113601947|5000644|4|0|0|1|100139008|0|||0|0|14930563.202|1304703.696|4.697|1764|0|0|0|2022-04-19 16:28:24.498658+02
29|1650379503.920401|2022-04-19 16:45:03.920401+02|16385|test|17|113554287|0|82959|454517842|118808712|113724315|5000644|4|0|0|1|100139008|0|||0|0|14946601.548|1306030.882|4.697|1766|0|0|0|2022-04-19 16:28:24.498658+02
30|1650379505.042203|2022-04-19 16:45:05.042203+02|16385|test|17|113737780|0|82959|455252170|118992397|113907998|5000644|4|0|0|1|100139008|0|||0|0|14970641.03|1308014.446|4.697|1768|0|0|0|2022-04-19 16:28:24.498658+02
31|1650379506.163208|2022-04-19 16:45:06.163208+02|16385|test|17|113859799|0|82959|455740602|119114608|114030207|5000644|4|0|0|1|100139008|0|||0|0|14986679.695|1309369.208|4.697|1770|0|0|0|2022-04-19 16:28:24.498658+02
32|1650379507.283801|2022-04-19 16:45:07.283801+02|16385|test|17|113981803|0|82959|456228974|119236804|114152401|5000644|4|0|0|1|100139008|0|||0|0|15002718.731|1310697.578|4.697|1772|0|0|0|2022-04-19 16:28:24.498658+02
33|1650379508.404191|2022-04-19 16:45:08.404191+02|16385|test|17|114103868|0|82959|456717590|119359061|114274656|5000644|4|0|0|1|100139008|0|||0|0|15018757.898|1312026.55|4.697|1774|0|0|0|2022-04-19 16:28:24.498658+02
34|1650379509.530020|2022-04-19 16:45:09.53002+02|16385|test|17|114287487|0|82959|457452422|119542872|114458465|5000644|4|0|0|1|100139008|0|||0|0|15042798.833|1314010.729|4.697|1776|0|0|0|2022-04-19 16:28:24.498658+02
35|1650379510.644942|2022-04-19 16:45:10.644942+02|16385|test|17|114409754|0|82959|457941846|119665331|114580922|5000644|4|0|0|1|100139008|0|||0|0|15058837.504|1315339.268|4.697|1778|0|0|0|2022-04-19 16:28:24.498658+02
36|1650379511.762757|2022-04-19 16:45:11.762757+02|16385|test|17|114531965|0|82959|458431046|119787734|114703323|5000644|4|0|0|1|100139008|0|||0|0|15074876.228|1316668.474|4.697|1780|0|0|0|2022-04-19 16:28:24.498658+02
37|1650379512.879688|2022-04-19 16:45:12.879688+02|16385|test|17|114654143|0|82959|458920114|119910104|114825691|5000644|4|0|0|1|100139008|0|||0|0|15090914.826|1317996.625|4.697|1782|0|0|0|2022-04-19 16:28:24.498658+02
38|1650379513.996240|2022-04-19 16:45:13.99624+02|16385|test|17|114837708|0|82959|459654730|120093861|115009446|5000644|4|0|0|1|100139008|0|||0|0|15114954.97|1319980.505|4.697|1784|0|0|0|2022-04-19 16:28:24.498658+02
39|1650379515.119223|2022-04-19 16:45:15.119223+02|16385|test|17|114959803|0|82959|460143466|120216148|115131731|5000644|4|0|0|1|100139008|0|||0|0|15130994.16|1321309.408|4.697|1786|0|0|0|2022-04-19 16:28:24.498658+02
40|1650379516.255284|2022-04-19 16:45:16.255284+02|16385|test|17|115082034|0|82959|460632746|120338571|115254152|5000644|4|0|0|1|100139008|0|||0|0|15147033.24|1322639.823|4.697|1788|0|0|0|2022-04-19 16:28:24.498658+02
41|1650379517.377198|2022-04-19 16:45:17.377198+02|16385|test|17|115204240|0|82959|461121926|120460969|115376548|5000644|4|0|0|1|100139008|0|||0|0|15163072.387|1323968.234|4.697|1790|0|0|0|2022-04-19 16:28:24.498658+02
42|1650379518.499976|2022-04-19 16:45:18.499976+02|16385|test|17|115387736|0|82959|461856266|120644657|115560234|5000644|4|0|0|1|100139008|0|||0|0|15187112.357|1325954.12|4.697|1792|0|0|0|2022-04-19 16:28:24.498658+02
43|1650379519.618907|2022-04-19 16:45:19.618907+02|16385|test|17|115510093|0|82959|462346050|120767206|115682781|5000644|4|0|0|1|100139008|0|||0|0|15203144.548|1327283.503|4.697|1794|0|0|0|2022-04-19 16:28:24.498658+02
44|1650379520.740761|2022-04-19 16:45:20.740761+02|16385|test|17|115632182|0|82959|462834762|120889487|115805060|5000644|4|0|0|1|100139008|0|||0|0|15219177.822|1328607.486|4.697|1796|0|0|0|2022-04-19 16:28:24.498658+02
45|1650379521.857874|2022-04-19 16:45:21.857874+02|16385|test|17|115754351|0|82959|463323794|121011848|115927419|5000644|4|0|0|1|100139008|0|||0|0|15235211.128|1329931.959|4.697|1798|0|0|0|2022-04-19 16:28:24.498658+02
46|1650379522.971739|2022-04-19 16:45:22.971739+02|16385|test|17|115937663|0|82959|464057398|121195352|116110921|5000644|4|0|0|1|100139008|0|||0|0|15259245.673|1331911.294|4.697|1800|0|0|0|2022-04-19 16:28:24.498658+02
47|1650379524.073711|2022-04-19 16:45:24.073711+02|16385|test|17|116059065|0|82959|464543362|121316946|116232513|5000644|4|0|0|1|100139008|0|||0|0|15275278.532|1333411.737|4.697|1802|0|0|0|2022-04-19 16:28:24.498658+02
48|1650379525.181329|2022-04-19 16:45:25.181329+02|16385|test|17|116180458|0|82959|465029290|121438531|116354096|5000644|4|0|0|1|100139008|0|||0|0|15291309.402|1334753.096|4.697|1804|0|0|0|2022-04-19 16:28:24.498658+02
49|1650379526.253501|2022-04-19 16:45:26.253501+02|16385|test|17|116302046|0|82959|465515998|121560311|116475874|5000644|4|0|0|1|100139008|0|||0|0|15307339.272|1336070.957|4.697|1806|0|0|0|2022-04-19 16:28:24.498658+02
50|1650379527.375018|2022-04-19 16:45:27.375018+02|16385|test|17|116424318|0|82959|466005442|121682775|116598336|5000644|4|0|0|1|100139008|0|||0|0|15323369.798|1337379.657|4.697|1808|0|0|0|2022-04-19 16:28:24.498658+02
51|1650379528.504078|2022-04-19 16:45:28.504078+02|16385|test|17|116608322|0|82959|466741814|121866971|116782530|5000644|4|0|0|1|100139008|0|||0|0|15347420.951|1339421.253|4.697|1810|0|0|0|2022-04-19 16:28:24.498658+02
52|1650379529.611802|2022-04-19 16:45:29.611802+02|16385|test|17|116728582|0|82959|467223210|121987423|116902980|5000644|4|0|0|1|100139008|0|||0|0|15363464.955|1341125.245|4.697|1812|0|0|0|2022-04-19 16:28:24.498658+02
53|1650379530.711970|2022-04-19 16:45:30.71197+02|16385|test|17|116849143|0|82959|467705810|122108176|117023731|5000644|4|0|0|1|100139008|0|||0|0|15379512.854|1342645.789|4.697|1814|0|0|0|2022-04-19 16:28:24.498658+02
54|1650379531.804384|2022-04-19 16:45:31.804384+02|16385|test|17|116971304|0|82959|468194810|122230529|117146082|5000644|4|0|0|1|100139008|0|||0|0|15395539.545|1343972.134|4.697|1816|0|0|0|2022-04-19 16:28:24.498658+02
55|1650379532.847306|2022-04-19 16:45:32.847306+02|16385|test|17|117093564|0|82959|468684206|122352981|117268532|5000644|4|0|0|1|100139008|0|||0|0|15411558.219|1345307.43|4.697|1818|0|0|0|2022-04-19 16:28:24.498658+02
56|1650379533.918183|2022-04-19 16:45:33.918183+02|16385|test|17|117215337|0|82959|469171654|122474946|117390495|5000644|4|0|0|1|100139008|0|||0|0|15427589.96|1346706.523|4.697|1820|0|0|0|2022-04-19 16:28:24.498658+02
57|1650379535.007640|2022-04-19 16:45:35.00764+02|16385|test|17|117397625|0|82959|469901162|122657426|117572973|5000644|4|0|0|1|100139008|0|||0|0|15451618.686|1348796.94|4.697|1822|0|0|0|2022-04-19 16:28:24.498658+02
58|1650379536.097388|2022-04-19 16:45:36.097388+02|16385|test|17|117519276|0|82959|470388122|122779269|117694814|5000644|4|0|0|1|100139008|0|||0|0|15467653.508|1350123.625|4.697|1824|0|0|0|2022-04-19 16:28:24.498658+02
59|1650379537.156621|2022-04-19 16:45:37.156621+02|16385|test|17|117640810|0|82959|470874614|122900995|117816538|5000644|4|0|0|1|100139008|0|||0|0|15483679.918|1351536.684|4.697|1826|0|0|0|2022-04-19 16:28:24.498658+02
60|1650379538.241769|2022-04-19 16:45:38.241769+02|16385|test|17|117760813|0|82959|471354982|123021190|117936731|5000644|4|0|0|1|100139008|0|||0|0|15499723.07|1352959.375|4.697|1828|0|0|0|2022-04-19 16:28:24.498658+02
61|1650379539.289385|2022-04-19 16:45:39.289385+02|16385|test|17|117882079|0|82959|471840402|123142648|118058187|5000644|4|0|0|1|100139008|0|||0|0|15515759.712|1354333.652|4.697|1830|0|0|0|2022-04-19 16:28:24.498658+02
62|1650379540.412736|2022-04-19 16:45:40.412736+02|16385|test|17|118004064|0|82959|472328698|123264825|118180362|5000644|4|0|0|1|100139008|0|||0|0|15531800.375|1355637.711|4.697|1832|0|0|0|2022-04-19 16:28:24.498658+02
63|1650379541.526963|2022-04-19 16:45:41.526963+02|16385|test|17|118186355|0|82959|473058218|123447308|118362843|5000644|4|0|0|1|100139008|0|||0|0|15555856.375|1357595.68|4.697|1834|0|0|0|2022-04-19 16:28:24.498658+02
64|1650379542.620116|2022-04-19 16:45:42.620116+02|16385|test|17|118306665|0|82959|473539814|123567810|118483343|5000644|4|0|0|1|100139008|0|||0|0|15571887.589|1359001.245|4.697|1836|0|0|0|2022-04-19 16:28:24.498658+02
65|1650379543.728527|2022-04-19 16:45:43.728527+02|16385|test|17|118426800|0|82959|474020710|123688137|118603668|5000644|4|0|0|1|100139008|0|||0|0|15587928.036|1360512.399|4.697|1838|0|0|0|2022-04-19 16:28:24.498658+02
66|1650379544.833191|2022-04-19 16:45:44.833191+02|16385|test|17|118547080|0|82959|474502186|123808609|118724138|5000644|4|0|0|1|100139008|0|||0|0|15603966.212|1361876.013|4.697|1840|0|0|0|2022-04-19 16:28:24.498658+02
67|1650379545.949838|2022-04-19 16:45:45.949838+02|16385|test|17|118673308|0|82959|475007454|123935029|118850556|5000644|4|0|0|1|100139008|0|||0|0|15620499.076|1363226.245|4.697|1842|0|0|0|2022-04-19 16:28:24.498658+02
68|1650379547.031483|2022-04-19 16:45:47.031483+02|16385|test|17|118852245|0|82959|475723558|124114158|119029683|5000644|4|0|0|1|100139008|0|||0|0|15644047.007|1365273.491|4.697|1844|0|0|0|2022-04-19 16:28:24.498658+02
69|1650379548.122933|2022-04-19 16:45:48.122933+02|16385|test|17|118974102|0|82959|476211342|124236207|119151730|5000644|4|0|0|1|100139008|0|||0|0|15660075.908|1366582.685|4.697|1846|0|0|0|2022-04-19 16:28:24.498658+02
70|1650379549.235789|2022-04-19 16:45:49.235789+02|16385|test|17|119096622|0|82959|476701778|124358919|119274440|5000644|4|0|0|1|100139008|0|||0|0|15676127.167|1367902.637|4.697|1848|0|0|0|2022-04-19 16:28:24.498658+02
71|1650379550.353389|2022-04-19 16:45:50.353389+02|16385|test|17|119220229|0|82959|477196562|124482718|119398237|5000644|4|0|0|1|100139008|0|||0|0|15692160.636|1369236.246|4.697|1850|0|0|0|2022-04-19 16:28:24.498658+02
72|1650379551.468622|2022-04-19 16:45:51.468622+02|16385|test|17|119402377|0|82959|477925510|124665058|119580575|5000644|4|0|0|1|100139008|0|||0|0|15716194.854|1371298.808|4.697|1852|0|0|0|2022-04-19 16:28:24.498658+02
73|1650379552.578506|2022-04-19 16:45:52.578506+02|16385|test|17|119525191|0|82959|478417122|124788064|119703579|5000644|4|0|0|1|100139008|0|||0|0|15732231.681|1372600.132|4.697|1854|0|0|0|2022-04-19 16:28:24.498658+02
74|1650379553.649200|2022-04-19 16:45:53.6492+02|16385|test|17|119649128|0|82959|478913226|124912193|119827706|5000644|4|0|0|1|100139008|0|||0|0|15748252.906|1373964.407|4.697|1856|0|0|0|2022-04-19 16:28:24.498658+02
75|1650379554.758274|2022-04-19 16:45:54.758274+02|16385|test|17|119770691|0|82959|479399834|125033948|119949459|5000644|4|0|0|1|100139008|0|||0|0|15764287.687|1375565.505|4.697|1858|0|0|0|2022-04-19 16:28:24.498658+02
76|1650379555.830419|2022-04-19 16:45:55.830419+02|16385|test|17|119892837|0|82959|479888810|125157558|120071807|5000644|4|0|0|1|100139008|0|||0|0|15780315.8|1377067.262|4.697|1860|0|0|0|2022-04-19 16:28:24.498658+02
77|1650379556.928303|2022-04-19 16:45:56.928303+02|16385|test|17|120014468|0|82959|480375690|125279381|120193628|5000644|4|0|0|1|100139008|0|||0|0|15796346.219|1378532.345|4.697|1862|0|0|0|2022-04-19 16:28:24.498658+02
78|1650379558.028637|2022-04-19 16:45:58.028637+02|16385|test|17|120196576|0|82959|481104478|125461681|120375926|5000644|4|0|0|1|100139008|0|||0|0|15820391.587|1380582.547|4.697|1864|0|0|0|2022-04-19 16:28:24.498658+02
79|1650379559.128710|2022-04-19 16:45:59.12871+02|16385|test|17|120318154|0|82959|481591146|125583451|120497694|5000644|4|0|0|1|100139008|0|||0|0|15836437.844|1381892.791|4.697|1866|0|0|0|2022-04-19 16:28:24.498658+02
80|1650379560.237603|2022-04-19 16:46:00.237603+02|16385|test|17|120440868|0|82959|482082358|125706357|120620598|5000644|4|0|0|1|100139008|0|||0|0|15852472.119|1383211.614|4.697|1868|0|0|0|2022-04-19 16:28:24.498658+02
81|1650379561.325476|2022-04-19 16:46:01.325476+02|16385|test|17|120563259|0|82959|482572278|125828940|120743179|5000644|4|0|0|1|100139008|0|||0|0|15868502.972|1384524.392|4.697|1870|0|0|0|2022-04-19 16:28:24.498658+02
82|1650379562.459236|2022-04-19 16:46:02.459236+02|16385|test|17|120745996|0|82959|483303582|126011869|120926106|5000644|4|0|0|1|100139008|0|||0|0|15892533.925|1386847.113|4.697|1872|0|0|0|2022-04-19 16:28:24.498658+02
83|1650379563.577583|2022-04-19 16:46:03.577583+02|16385|test|17|120869163|0|82959|483796606|126135228|121049463|5000644|4|0|0|1|100139008|0|||0|0|15908567.14|1388167.949|4.697|1874|0|0|0|2022-04-19 16:28:24.498658+02
84|1650379564.695940|2022-04-19 16:46:04.69594+02|16385|test|17|120990245|0|82959|484281290|126256502|121170735|5000644|4|0|0|1|100139008|0|||0|0|15924606.828|1389695.541|4.697|1876|0|0|0|2022-04-19 16:28:24.498658+02
85|1650379565.804587|2022-04-19 16:46:05.804587+02|16385|test|17|121111900|0|82959|484768266|126378349|121292580|5000644|4|0|0|1|100139008|0|||0|0|15940645.87|1391203.801|4.697|1878|0|0|0|2022-04-19 16:28:24.498658+02
86|1650379566.938963|2022-04-19 16:46:06.938963+02|16385|test|17|121233558|0|82959|485255254|126500199|121414428|5000644|4|0|0|1|100139008|0|||0|0|15956675.633|1392577.19|4.697|1880|0|0|0|2022-04-19 16:28:24.498658+02
87|1650379568.068938|2022-04-19 16:46:08.068938+02|16385|test|17|121417563|0|82959|485991630|126684396|121598623|5000644|4|0|0|1|100139008|0|||0|0|15980712.851|1394615.214|4.697|1882|0|0|0|2022-04-19 16:28:24.498658+02
88|1650379569.187834|2022-04-19 16:46:09.187834+02|16385|test|17|121539049|0|82959|486477930|126806074|121720299|5000644|4|0|0|1|100139008|0|||0|0|15996744.156|1395997.381|4.697|1884|0|0|0|2022-04-19 16:28:24.498658+02
89|1650379570.286285|2022-04-19 16:46:10.286285+02|16385|test|17|121660462|0|82959|486963938|126927679|121841902|5000644|4|0|0|1|100139008|0|||0|0|16012774.527|1397304.235|4.697|1886|0|0|0|2022-04-19 16:28:24.498658+02
90|1650379571.384201|2022-04-19 16:46:11.384201+02|16385|test|17|121781627|0|82959|487448954|127049036|121963257|5000644|4|0|0|1|100139008|0|||0|0|16028807.975|1398614.751|4.697|1888|0|0|0|2022-04-19 16:28:24.498658+02
91|1650379572.499494|2022-04-19 16:46:12.499494+02|16385|test|17|121965876|0|82959|488186306|127233477|122147696|5000644|4|0|0|1|100139008|0|||0|0|16052869.22|1400574.379|4.697|1890|0|0|0|2022-04-19 16:28:24.498658+02
92|1650379573.601951|2022-04-19 16:46:13.601951+02|16385|test|17|122087606|0|82959|488673582|127355399|122269616|5000644|4|0|0|1|100139008|0|||0|0|16068908.012|1402143.254|4.697|1892|0|0|0|2022-04-19 16:28:24.498658+02
93|1650379574.684907|2022-04-19 16:46:14.684907+02|16385|test|17|122209699|0|82959|489162310|127477684|122391899|5000644|4|0|0|1|100139008|0|||0|0|16084948.618|1403607.674|4.697|1894|0|0|0|2022-04-19 16:28:24.498658+02
94|1650379575.814038|2022-04-19 16:46:15.814038+02|16385|test|17|122332333|0|82959|489653202|127600510|122514723|5000644|4|0|0|1|100139008|0|||0|0|16100995.912|1404948.585|4.697|1896|0|0|0|2022-04-19 16:28:24.498658+02
95|1650379576.906687|2022-04-19 16:46:16.906687+02|16385|test|17|122454854|0|82959|490143642|127723223|122637434|5000644|4|0|0|1|100139008|0|||0|0|16117038.306|1406287.183|4.697|1898|0|0|0|2022-04-19 16:28:24.498658+02
96|1650379577.989350|2022-04-19 16:46:17.98935+02|16385|test|17|122637143|0|82959|490873154|127905704|122819913|5000644|4|0|0|1|100139008|0|||0|0|16141063.248|1408351.513|4.697|1900|0|0|0|2022-04-19 16:28:24.498658+02
97|1650379579.072779|2022-04-19 16:46:19.072779+02|16385|test|17|122758773|0|82959|491360030|128027526|122941733|5000644|4|0|0|1|100139008|0|||0|0|16157101.881|1409821.995|4.697|1902|0|0|0|2022-04-19 16:28:24.498658+02
98|1650379580.191319|2022-04-19 16:46:20.191319+02|16385|test|17|122879763|0|82959|491844346|128148708|123062913|5000644|4|0|0|1|100139008|0|||0|0|16173136.678|1411383.129|4.697|1904|0|0|0|2022-04-19 16:28:24.498658+02
99|1650379581.305848|2022-04-19 16:46:21.305848+02|16385|test|17|123001780|0|82959|492332770|128270917|123185120|5000644|4|0|0|1|100139008|0|||0|0|16189176.918|1412793.902|4.697|1906|0|0|0|2022-04-19 16:28:24.498658+02
100|1650379582.372936|2022-04-19 16:46:22.372936+02|16385|test|17|123124135|0|82959|492822546|128393464|123307665|5000644|4|0|0|1|100139008|0|||0|0|16205205.281|1414161.156|4.697|1908|0|0|0|2022-04-19 16:28:24.498658+02
101|1650379583.508608|2022-04-19 16:46:23.508608+02|16385|test|17|123308398|0|82959|493559954|128577919|123492118|5000644|4|0|0|1|100139008|0|||0|0|16229242.889|1416165.182|4.697|1910|0|0|0|2022-04-19 16:28:24.498658+02
102|1650379584.624752|2022-04-19 16:46:24.624752+02|16385|test|17|123428218|0|82959|494039590|128697931|123612128|5000644|4|0|0|1|100139008|0|||0|0|16245278.495|1417466.354|4.697|1912|0|0|0|2022-04-19 16:28:24.498658+02
103|1650379585.709942|2022-04-19 16:46:25.709942+02|16385|test|17|123549790|0|82959|494526234|128819695|123733890|5000644|4|0|0|1|100139008|0|||0|0|16261315.05|1418774.161|4.697|1914|0|0|0|2022-04-19 16:28:24.498658+02
104|1650379586.806804|2022-04-19 16:46:26.806804+02|16385|test|17|123671699|0|82959|495014226|128941796|123855989|5000644|4|0|0|1|100139008|0|||0|0|16277342.657|1420178.935|4.697|1916|0|0|0|2022-04-19 16:28:24.498658+02
105|1650379587.909363|2022-04-19 16:46:27.909363+02|16385|test|17|123792793|0|82959|495498958|129063082|123977273|5000644|4|0|0|1|100139008|0|||0|0|16293365.401|1421500.667|4.697|1918|0|0|0|2022-04-19 16:28:24.498658+02
106|1650379588.941689|2022-04-19 16:46:28.941689+02|16385|test|17|123913674|0|82959|495982838|129184155|124098344|5000644|4|0|0|1|100139008|0|||0|0|16309388.868|1422871.105|4.697|1920|0|0|0|2022-04-19 16:28:24.498658+02
107|1650379590.039339|2022-04-19 16:46:30.039339+02|16385|test|17|124098373|0|82959|496721990|129369046|124283233|5000644|4|0|0|1|100139008|0|||0|0|16333419.119|1424839.669|4.697|1922|0|0|0|2022-04-19 16:28:24.498658+02
108|1650379591.129559|2022-04-19 16:46:31.129559+02|16385|test|17|124220737|0|82959|497211802|129491602|124405787|5000644|4|0|0|1|100139008|0|||0|0|16349456.922|1426183.861|4.697|1924|0|0|0|2022-04-19 16:28:24.498658+02
109|1650379592.227755|2022-04-19 16:46:32.227755+02|16385|test|17|124343051|0|82959|497701414|129614108|124528291|5000644|4|0|0|1|100139008|0|||0|0|16365484.948|1427625.19|4.697|1926|0|0|0|2022-04-19 16:28:24.498658+02
110|1650379593.279145|2022-04-19 16:46:33.279145+02|16385|test|17|124466414|0|82959|498195222|129737663|124651844|5000644|4|0|0|1|100139008|0|||0|0|16381524.327|1428934.401|4.697|1928|0|0|0|2022-04-19 16:28:24.498658+02
