run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650379671.127272|2022-04-19 16:47:51.127272+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
182|1650379672.233448|2022-04-19 16:47:52.233448+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
183|1650379673.312946|2022-04-19 16:47:53.312946+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
184|1650379674.359940|2022-04-19 16:47:54.35994+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
185|1650379675.444752|2022-04-19 16:47:55.444752+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
186|1650379676.543310|2022-04-19 16:47:56.54331+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
187|1650379677.643075|2022-04-19 16:47:57.643075+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
188|1650379678.738131|2022-04-19 16:47:58.738131+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
189|1650379679.841984|2022-04-19 16:47:59.841984+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
190|1650379680.920797|2022-04-19 16:48:00.920797+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
191|1650379682.005480|2022-04-19 16:48:02.00548+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
192|1650379683.085304|2022-04-19 16:48:03.085304+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
193|1650379684.199984|2022-04-19 16:48:04.199984+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
194|1650379685.304390|2022-04-19 16:48:05.30439+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
195|1650379686.382854|2022-04-19 16:48:06.382854+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
196|1650379687.473960|2022-04-19 16:48:07.47396+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
197|1650379688.554617|2022-04-19 16:48:08.554617+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
198|1650379689.660987|2022-04-19 16:48:09.660987+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
199|1650379690.738700|2022-04-19 16:48:10.7387+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
200|1650379691.846569|2022-04-19 16:48:11.846569+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
201|1650379692.965441|2022-04-19 16:48:12.965441+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
202|1650379694.077771|2022-04-19 16:48:14.077771+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
203|1650379695.195313|2022-04-19 16:48:15.195313+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
204|1650379696.312364|2022-04-19 16:48:16.312364+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
205|1650379697.425794|2022-04-19 16:48:17.425794+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
206|1650379698.516362|2022-04-19 16:48:18.516362+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
207|1650379699.586901|2022-04-19 16:48:19.586901+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
208|1650379700.626994|2022-04-19 16:48:20.626994+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
209|1650379701.721829|2022-04-19 16:48:21.721829+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
210|1650379702.819653|2022-04-19 16:48:22.819653+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
211|1650379703.947328|2022-04-19 16:48:23.947328+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
212|1650379705.053050|2022-04-19 16:48:25.05305+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
213|1650379706.144385|2022-04-19 16:48:26.144385+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
214|1650379707.221862|2022-04-19 16:48:27.221862+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
215|1650379708.296402|2022-04-19 16:48:28.296402+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
216|1650379709.393502|2022-04-19 16:48:29.393502+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
217|1650379710.449389|2022-04-19 16:48:30.449389+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
218|1650379711.513750|2022-04-19 16:48:31.51375+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
219|1650379712.624318|2022-04-19 16:48:32.624318+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
220|1650379713.759730|2022-04-19 16:48:33.75973+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
221|1650379714.868063|2022-04-19 16:48:34.868063+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
222|1650379715.964996|2022-04-19 16:48:35.964996+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
223|1650379717.060644|2022-04-19 16:48:37.060644+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
224|1650379718.192258|2022-04-19 16:48:38.192258+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
225|1650379719.283965|2022-04-19 16:48:39.283965+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
226|1650379720.355445|2022-04-19 16:48:40.355445+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
227|1650379721.464873|2022-04-19 16:48:41.464873+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
228|1650379722.565791|2022-04-19 16:48:42.565791+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
229|1650379723.690123|2022-04-19 16:48:43.690123+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
230|1650379724.768223|2022-04-19 16:48:44.768223+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
231|1650379725.840312|2022-04-19 16:48:45.840312+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
232|1650379726.954426|2022-04-19 16:48:46.954426+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
233|1650379728.068666|2022-04-19 16:48:48.068666+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
234|1650379729.167897|2022-04-19 16:48:49.167897+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
235|1650379730.281176|2022-04-19 16:48:50.281176+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
236|1650379731.390805|2022-04-19 16:48:51.390805+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
237|1650379732.482757|2022-04-19 16:48:52.482757+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
238|1650379733.584993|2022-04-19 16:48:53.584993+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
239|1650379734.693476|2022-04-19 16:48:54.693476+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
240|1650379735.786481|2022-04-19 16:48:55.786481+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
241|1650379736.906403|2022-04-19 16:48:56.906403+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
242|1650379738.001542|2022-04-19 16:48:58.001542+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
243|1650379739.072447|2022-04-19 16:48:59.072447+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
244|1650379740.176444|2022-04-19 16:49:00.176444+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
245|1650379741.286683|2022-04-19 16:49:01.286683+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
246|1650379742.381873|2022-04-19 16:49:02.381873+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
247|1650379743.502167|2022-04-19 16:49:03.502167+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
248|1650379744.603403|2022-04-19 16:49:04.603403+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
249|1650379745.695265|2022-04-19 16:49:05.695265+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
250|1650379746.754260|2022-04-19 16:49:06.75426+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
251|1650379747.836229|2022-04-19 16:49:07.836229+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
252|1650379748.925665|2022-04-19 16:49:08.925665+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
253|1650379750.024560|2022-04-19 16:49:10.02456+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
254|1650379751.130178|2022-04-19 16:49:11.130178+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
255|1650379752.230053|2022-04-19 16:49:12.230053+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
256|1650379753.331686|2022-04-19 16:49:13.331686+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
257|1650379754.449009|2022-04-19 16:49:14.449009+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
258|1650379755.540142|2022-04-19 16:49:15.540142+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
259|1650379756.611625|2022-04-19 16:49:16.611625+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
260|1650379757.668677|2022-04-19 16:49:17.668677+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
261|1650379758.743634|2022-04-19 16:49:18.743634+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
262|1650379759.826754|2022-04-19 16:49:19.826754+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
263|1650379760.901068|2022-04-19 16:49:20.901068+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
264|1650379761.971934|2022-04-19 16:49:21.971934+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
265|1650379763.056476|2022-04-19 16:49:23.056476+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
266|1650379764.106676|2022-04-19 16:49:24.106676+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
267|1650379765.181210|2022-04-19 16:49:25.18121+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
268|1650379766.296303|2022-04-19 16:49:26.296303+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
269|1650379767.383613|2022-04-19 16:49:27.383613+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
270|1650379768.465160|2022-04-19 16:49:28.46516+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
271|1650379769.549140|2022-04-19 16:49:29.54914+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
272|1650379770.672367|2022-04-19 16:49:30.672367+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
273|1650379771.776072|2022-04-19 16:49:31.776072+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
274|1650379772.862090|2022-04-19 16:49:32.86209+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
275|1650379773.954745|2022-04-19 16:49:33.954745+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
276|1650379775.023724|2022-04-19 16:49:35.023724+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
277|1650379776.137416|2022-04-19 16:49:36.137416+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
278|1650379777.245941|2022-04-19 16:49:37.245941+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
279|1650379778.320978|2022-04-19 16:49:38.320978+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
280|1650379779.420804|2022-04-19 16:49:39.420804+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
281|1650379780.530659|2022-04-19 16:49:40.530659+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
282|1650379781.619487|2022-04-19 16:49:41.619487+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
283|1650379782.720478|2022-04-19 16:49:42.720478+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
284|1650379783.833602|2022-04-19 16:49:43.833602+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
285|1650379784.948927|2022-04-19 16:49:44.948927+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
286|1650379786.069339|2022-04-19 16:49:46.069339+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
287|1650379787.170915|2022-04-19 16:49:47.170915+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
288|1650379788.245848|2022-04-19 16:49:48.245848+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
289|1650379789.358784|2022-04-19 16:49:49.358784+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
290|1650379790.475286|2022-04-19 16:49:50.475286+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
291|1650379791.593866|2022-04-19 16:49:51.593866+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
292|1650379792.719266|2022-04-19 16:49:52.719266+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
293|1650379793.804859|2022-04-19 16:49:53.804859+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
294|1650379794.882441|2022-04-19 16:49:54.882441+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
295|1650379795.953625|2022-04-19 16:49:55.953625+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
296|1650379797.025298|2022-04-19 16:49:57.025298+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
297|1650379798.122869|2022-04-19 16:49:58.122869+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
298|1650379799.199717|2022-04-19 16:49:59.199717+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
299|1650379800.274584|2022-04-19 16:50:00.274584+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
300|1650379801.396067|2022-04-19 16:50:01.396067+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
301|1650379802.469682|2022-04-19 16:50:02.469682+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
302|1650379803.566509|2022-04-19 16:50:03.566509+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
303|1650379804.645861|2022-04-19 16:50:04.645861+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
304|1650379805.714960|2022-04-19 16:50:05.71496+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
305|1650379806.797855|2022-04-19 16:50:06.797855+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
306|1650379807.887967|2022-04-19 16:50:07.887967+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
307|1650379808.986754|2022-04-19 16:50:08.986754+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
308|1650379810.088680|2022-04-19 16:50:10.08868+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
309|1650379811.168450|2022-04-19 16:50:11.16845+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
310|1650379812.246488|2022-04-19 16:50:12.246488+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
311|1650379813.348230|2022-04-19 16:50:13.34823+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
312|1650379814.442307|2022-04-19 16:50:14.442307+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
313|1650379815.511730|2022-04-19 16:50:15.51173+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
314|1650379816.595323|2022-04-19 16:50:16.595323+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
315|1650379817.685695|2022-04-19 16:50:17.685695+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
316|1650379818.760765|2022-04-19 16:50:18.760765+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
317|1650379819.881559|2022-04-19 16:50:19.881559+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
318|1650379820.973387|2022-04-19 16:50:20.973387+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
319|1650379822.058192|2022-04-19 16:50:22.058192+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
320|1650379823.114667|2022-04-19 16:50:23.114667+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
321|1650379824.207079|2022-04-19 16:50:24.207079+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
322|1650379825.298212|2022-04-19 16:50:25.298212+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
323|1650379826.412539|2022-04-19 16:50:26.412539+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
324|1650379827.469448|2022-04-19 16:50:27.469448+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
325|1650379828.579552|2022-04-19 16:50:28.579552+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
326|1650379829.679015|2022-04-19 16:50:29.679015+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
327|1650379830.772863|2022-04-19 16:50:30.772863+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
328|1650379831.876711|2022-04-19 16:50:31.876711+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
329|1650379832.945075|2022-04-19 16:50:32.945075+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
330|1650379834.020805|2022-04-19 16:50:34.020805+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
331|1650379835.144882|2022-04-19 16:50:35.144882+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
332|1650379836.237494|2022-04-19 16:50:36.237494+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
333|1650379837.344464|2022-04-19 16:50:37.344464+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
334|1650379838.420902|2022-04-19 16:50:38.420902+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
335|1650379839.496064|2022-04-19 16:50:39.496064+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
336|1650379840.590543|2022-04-19 16:50:40.590543+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
337|1650379841.667046|2022-04-19 16:50:41.667046+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
338|1650379842.739903|2022-04-19 16:50:42.739903+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
339|1650379843.871048|2022-04-19 16:50:43.871048+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
340|1650379844.996219|2022-04-19 16:50:44.996219+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
341|1650379846.112752|2022-04-19 16:50:46.112752+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
342|1650379847.197097|2022-04-19 16:50:47.197097+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
343|1650379848.279433|2022-04-19 16:50:48.279433+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
344|1650379849.380500|2022-04-19 16:50:49.3805+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
345|1650379850.489017|2022-04-19 16:50:50.489017+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
346|1650379851.597580|2022-04-19 16:50:51.59758+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
347|1650379852.709558|2022-04-19 16:50:52.709558+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
348|1650379853.802928|2022-04-19 16:50:53.802928+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
349|1650379854.896651|2022-04-19 16:50:54.896651+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
350|1650379856.017499|2022-04-19 16:50:56.017499+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
351|1650379857.139770|2022-04-19 16:50:57.13977+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
352|1650379858.257229|2022-04-19 16:50:58.257229+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
353|1650379859.330501|2022-04-19 16:50:59.330501+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
354|1650379860.424960|2022-04-19 16:51:00.42496+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
355|1650379861.560815|2022-04-19 16:51:01.560815+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
356|1650379862.681615|2022-04-19 16:51:02.681615+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
357|1650379863.805053|2022-04-19 16:51:03.805053+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
358|1650379864.872268|2022-04-19 16:51:04.872268+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
359|1650379865.934394|2022-04-19 16:51:05.934394+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
360|1650379867.014952|2022-04-19 16:51:07.014952+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
361|1650379868.133515|2022-04-19 16:51:08.133515+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
362|1650379869.254733|2022-04-19 16:51:09.254733+02|0/274DA740|2|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
