run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1642940041.164181|2022-01-23 13:14:01.164181+01|2B/AA548928|14|7|5856407|953|32137056|2331918|23104|207963622|0|854484872|2022-01-23 09:29:02.117656+01
36|1642940042.191434|2022-01-23 13:14:02.191434+01|2B/AB9F7620|14|7|5856407|953|32142482|2332418|23109|208030741|0|854546328|2022-01-23 09:29:02.117656+01
37|1642940043.219339|2022-01-23 13:14:03.219339+01|2B/ACDFAEE8|14|7|5856407|953|32147764|2332918|23114|208095606|0|854605498|2022-01-23 09:29:02.117656+01
38|1642940044.246602|2022-01-23 13:14:04.246602+01|2B/AE1C6F68|14|7|5856407|953|32153099|2333418|23119|208159989|0|854665356|2022-01-23 09:29:02.117656+01
39|1642940045.272988|2022-01-23 13:14:05.272988+01|2B/AF563C60|14|7|5856407|953|32157750|2333918|23124|208216873|0|854722546|2022-01-23 09:29:02.117656+01
40|1642940046.300382|2022-01-23 13:14:06.300382+01|2B/B0A416E8|14|7|5856407|953|32162831|2334418|23129|208283594|0|854784632|2022-01-23 09:29:02.117656+01
41|1642940047.328196|2022-01-23 13:14:07.328196+01|2B/B1F16DB8|14|7|5856407|953|32167887|2335018|23135|208350896|0|854859268|2022-01-23 09:29:02.117656+01
42|1642940048.355887|2022-01-23 13:14:08.355887+01|2B/B33F9EF0|14|7|5856407|953|32172731|2335518|23140|208417464|0|854921669|2022-01-23 09:29:02.117656+01
43|1642940049.383056|2022-01-23 13:14:09.383056+01|2B/B48085F8|14|7|5856407|953|32177535|2336018|23145|208481737|0|854981246|2022-01-23 09:29:02.117656+01
44|1642940050.411015|2022-01-23 13:14:10.411015+01|2B/B5CDD530|14|7|5856407|953|32182257|2336518|23150|208548096|0|855043323|2022-01-23 09:29:02.117656+01
45|1642940051.438175|2022-01-23 13:14:11.438175+01|2B/B71459E8|14|7|5856407|953|32186843|2337018|23155|208613102|0|855104365|2022-01-23 09:29:02.117656+01
46|1642940052.465564|2022-01-23 13:14:12.465564+01|2B/B859F650|14|7|5856407|953|32191383|2337518|23160|208677689|0|855165786|2022-01-23 09:29:02.117656+01
47|1642940053.492802|2022-01-23 13:14:13.492802+01|2B/B9A4A970|14|7|5856407|953|32195852|2338018|23165|208743408|0|855226349|2022-01-23 09:29:02.117656+01
48|1642940054.520177|2022-01-23 13:14:14.520177+01|2B/BAEF2B78|14|7|5856407|953|32199772|2338518|23170|208801691|0|855287144|2022-01-23 09:29:02.117656+01
49|1642940055.547813|2022-01-23 13:14:15.547813+01|2B/BC20BE40|14|7|5856407|953|32204006|2339018|23175|208862426|0|855343733|2022-01-23 09:29:02.117656+01
50|1642940056.575705|2022-01-23 13:14:16.575705+01|2B/BD6F6588|14|7|5856407|953|32208178|2339618|23181|208928400|0|855419022|2022-01-23 09:29:02.117656+01
51|1642940057.602663|2022-01-23 13:14:17.602663+01|2B/BEC1C530|14|7|5856407|953|32212256|2340118|23186|208994673|0|855482167|2022-01-23 09:29:02.117656+01
52|1642940058.630817|2022-01-23 13:14:18.630817+01|2B/C0025D28|14|7|5856407|953|32216085|2340618|23191|209057471|0|855541519|2022-01-23 09:29:02.117656+01
53|1642940059.658040|2022-01-23 13:14:19.65804+01|2B/C14B5710|14|7|5856407|953|32219987|2341118|23196|209122063|0|855602738|2022-01-23 09:29:02.117656+01
54|1642940060.685407|2022-01-23 13:14:20.685407+01|2B/C286F728|14|7|5856407|953|32223776|2341618|23201|209184367|0|855662069|2022-01-23 09:29:02.117656+01
55|1642940061.712463|2022-01-23 13:14:21.712463+01|2B/C3C27498|14|7|5856407|953|32227550|2342118|23206|209245854|0|855719832|2022-01-23 09:29:02.117656+01
56|1642940062.740324|2022-01-23 13:14:22.740324+01|2B/C511CD98|14|7|5856407|953|32231230|2342618|23211|209311008|0|855782093|2022-01-23 09:29:02.117656+01
57|1642940063.767787|2022-01-23 13:14:23.767787+01|2B/C6602F40|14|7|5856407|953|32234744|2343118|23216|209376140|0|855844622|2022-01-23 09:29:02.117656+01
58|1642940064.794789|2022-01-23 13:14:24.794789+01|2B/C7B27408|14|7|5856407|953|32238135|2343618|23221|209441635|0|855907337|2022-01-23 09:29:02.117656+01
59|1642940065.822500|2022-01-23 13:14:25.8225+01|2B/C8FF28D0|14|7|5856407|953|32241511|2344218|23227|209506078|0|855982149|2022-01-23 09:29:02.117656+01
60|1642940066.849665|2022-01-23 13:14:26.849665+01|2B/CA4D0DF8|14|7|5856407|953|32244746|2344718|23232|209571129|0|856044586|2022-01-23 09:29:02.117656+01
61|1642940067.877184|2022-01-23 13:14:27.877184+01|2B/CB8BB490|14|7|5856407|953|32247908|2345218|23237|209632962|0|856103882|2022-01-23 09:29:02.117656+01
62|1642940068.904933|2022-01-23 13:14:28.904933+01|2B/CCDF25C8|14|7|5856407|953|32251047|2345718|23242|209698314|0|856166896|2022-01-23 09:29:02.117656+01
63|1642940069.932608|2022-01-23 13:14:29.932608+01|2B/CE29A1E8|14|7|5856407|953|32254076|2346218|23247|209761719|0|856228389|2022-01-23 09:29:02.117656+01
64|1642940070.960228|2022-01-23 13:14:30.960228+01|2B/CF77CAD0|14|7|5856407|953|32256962|2346718|23252|209825610|0|856290398|2022-01-23 09:29:02.117656+01
65|1642940071.988342|2022-01-23 13:14:31.988342+01|2B/D0AEA910|14|7|5856407|953|32259782|2347218|23257|209885987|0|856351216|2022-01-23 09:29:02.117656+01
66|1642940073.015961|2022-01-23 13:14:33.015961+01|2B/D2031BD0|14|7|5856407|953|32262531|2347718|23262|209950850|0|856411119|2022-01-23 09:29:02.117656+01
67|1642940074.044427|2022-01-23 13:14:34.044427+01|2B/D35A24F8|14|7|5856407|953|32265097|2348218|23267|210016370|0|856475206|2022-01-23 09:29:02.117656+01
68|1642940075.072339|2022-01-23 13:14:35.072339+01|2B/D4A4D860|14|7|5856407|953|32267602|2348718|23272|210079786|0|856537088|2022-01-23 09:29:02.117656+01
69|1642940076.099610|2022-01-23 13:14:36.09961+01|2B/D5EF6C98|14|7|5856407|953|32270029|2349318|23278|210142843|0|856611075|2022-01-23 09:29:02.117656+01
70|1642940077.127021|2022-01-23 13:14:37.127021+01|2B/D72DBD10|14|7|5856407|953|32272347|2349818|23283|210203907|0|856670375|2022-01-23 09:29:02.117656+01
71|1642940078.155074|2022-01-23 13:14:38.155074+01|2B/D870CF20|14|7|5856407|953|32274599|2350318|23288|210264967|0|856730102|2022-01-23 09:29:02.117656+01
72|1642940079.183124|2022-01-23 13:14:39.183124+01|2B/D9C3BA20|14|7|5856407|953|32276797|2350818|23293|210328907|0|856793115|2022-01-23 09:29:02.117656+01
73|1642940080.210775|2022-01-23 13:14:40.210775+01|2B/DB132DD8|14|7|5856407|953|32278774|2351318|23298|210392632|0|856855685|2022-01-23 09:29:02.117656+01
74|1642940081.238850|2022-01-23 13:14:41.23885+01|2B/DC65B248|14|7|5856407|953|32280806|2351818|23303|210458973|0|856918503|2022-01-23 09:29:02.117656+01
75|1642940082.266505|2022-01-23 13:14:42.266505+01|2B/DDB20548|14|7|5856407|953|32282690|2352318|23308|210530372|0|856981352|2022-01-23 09:29:02.117656+01
76|1642940083.294282|2022-01-23 13:14:43.294282+01|2B/DEFC8C60|14|7|5856407|953|32284578|2352818|23313|210601229|0|857042118|2022-01-23 09:29:02.117656+01
77|1642940084.322372|2022-01-23 13:14:44.322372+01|2B/E0393F38|14|7|5856407|953|32286591|2353318|23318|210676153|0|857100873|2022-01-23 09:29:02.117656+01
78|1642940085.348600|2022-01-23 13:14:45.3486+01|2B/E1865EF0|14|7|5856407|953|32288509|2353918|23324|210747873|0|857176038|2022-01-23 09:29:02.117656+01
79|1642940086.375536|2022-01-23 13:14:46.375536+01|2B/E2D60558|14|7|5856407|953|32290235|2354418|23329|210819624|0|857238530|2022-01-23 09:29:02.117656+01
80|1642940087.402687|2022-01-23 13:14:47.402687+01|2B/E423A7C0|14|7|5856407|953|32292055|2354918|23334|210891098|0|857300557|2022-01-23 09:29:02.117656+01
81|1642940088.430464|2022-01-23 13:14:48.430464+01|2B/E558B868|14|7|5856407|953|32293820|2355418|23339|210957631|0|857357808|2022-01-23 09:29:02.117656+01
82|1642940089.457644|2022-01-23 13:14:49.457644+01|2B/E6A9ED78|14|7|5856407|953|32295492|2355918|23344|211029635|0|857420420|2022-01-23 09:29:02.117656+01
83|1642940090.485449|2022-01-23 13:14:50.485449+01|2B/E7F4D430|14|7|5856407|953|32297178|2356418|23349|211100460|0|857481968|2022-01-23 09:29:02.117656+01
84|1642940091.512790|2022-01-23 13:14:51.51279+01|2B/E93DA8D0|14|7|5856407|953|32298904|2356918|23354|211170808|0|857543055|2022-01-23 09:29:02.117656+01
85|1642940092.540041|2022-01-23 13:14:52.540041+01|2B/EA7C8900|14|7|5856407|953|32300534|2357418|23359|211239557|0|857602153|2022-01-23 09:29:02.117656+01
86|1642940093.567313|2022-01-23 13:14:53.567313+01|2B/EBB14800|14|7|5856407|953|32302198|2357918|23364|211306546|0|857661388|2022-01-23 09:29:02.117656+01
87|1642940094.594793|2022-01-23 13:14:54.594793+01|2B/ED020598|14|7|5856407|953|32303812|2358518|23370|211378117|0|857734431|2022-01-23 09:29:02.117656+01
88|1642940095.622317|2022-01-23 13:14:55.622317+01|2B/EE525C30|14|7|5856407|953|32305357|2359018|23375|211450073|0|857797191|2022-01-23 09:29:02.117656+01
89|1642940096.650137|2022-01-23 13:14:56.650137+01|2B/EFA27C70|14|7|5856407|953|32306911|2359518|23380|211522146|0|857860203|2022-01-23 09:29:02.117656+01
90|1642940097.677908|2022-01-23 13:14:57.677908+01|2B/F0ECE8F0|14|7|5856407|953|32308490|2360018|23385|211592794|0|857921491|2022-01-23 09:29:02.117656+01
91|1642940098.705698|2022-01-23 13:14:58.705698+01|2B/F22576D0|14|7|5856407|953|32310139|2360518|23390|211667371|0|857980328|2022-01-23 09:29:02.117656+01
92|1642940099.733430|2022-01-23 13:14:59.73343+01|2B/F364BF00|14|7|5856407|953|32311596|2361018|23395|211735910|0|858038860|2022-01-23 09:29:02.117656+01
93|1642940100.761523|2022-01-23 13:15:00.761523+01|2B/F4B45C20|14|7|5856407|953|32313048|2361518|23400|211807271|0|858101028|2022-01-23 09:29:02.117656+01
94|1642940101.789598|2022-01-23 13:15:01.789598+01|2B/F6085688|14|7|5856407|953|32314485|2362018|23405|211879608|0|858164025|2022-01-23 09:29:02.117656+01
95|1642940102.817761|2022-01-23 13:15:02.817761+01|2B/F75C4020|14|7|5856407|953|32315862|2362518|23410|211952455|0|858227632|2022-01-23 09:29:02.117656+01
96|1642940103.835019|2022-01-23 13:15:03.835019+01|2B/F8A82180|14|7|5856407|953|32316824|2362918|23414|212001842|0|858277199|2022-01-23 09:29:02.117656+01
97|1642940104.861942|2022-01-23 13:15:04.861942+01|2B/F9E59C40|14|7|5856407|953|32318520|2363618|23421|212092195|0|858361745|2022-01-23 09:29:02.117656+01
98|1642940105.889897|2022-01-23 13:15:05.889897+01|2B/FB35CDC8|14|7|5856407|953|32319815|2364118|23426|212163685|0|858424089|2022-01-23 09:29:02.117656+01
99|1642940106.918003|2022-01-23 13:15:06.918003+01|2B/FC810120|14|7|5856407|953|32321116|2364618|23431|212234331|0|858485632|2022-01-23 09:29:02.117656+01
100|1642940107.946039|2022-01-23 13:15:07.946039+01|2B/FDD1DEF0|14|7|5856407|953|32322368|2365118|23436|212306377|0|858548455|2022-01-23 09:29:02.117656+01
101|1642940108.973430|2022-01-23 13:15:08.97343+01|2B/FF21DD48|14|7|5856407|953|32323610|2365618|23441|212378068|0|858611251|2022-01-23 09:29:02.117656+01
102|1642940109.999657|2022-01-23 13:15:09.999657+01|2C/5A0080|14|7|5856407|953|32324967|2366118|23446|212452827|0|858669184|2022-01-23 09:29:02.117656+01
103|1642940111.027226|2022-01-23 13:15:11.027226+01|2C/1AB8FA8|14|7|5856407|953|32326095|2366618|23451|212524674|0|858732365|2022-01-23 09:29:02.117656+01
104|1642940112.054508|2022-01-23 13:15:12.054508+01|2C/2F661A8|14|7|5856407|953|32327203|2367118|23456|212595512|0|858794334|2022-01-23 09:29:02.117656+01
105|1642940113.081714|2022-01-23 13:15:13.081714+01|2C/42E26A0|14|7|5856407|953|32328344|2367618|23461|212662998|0|858851901|2022-01-23 09:29:02.117656+01
106|1642940114.108817|2022-01-23 13:15:14.108817+01|2C/57C38E8|14|7|5856407|953|32329460|2368218|23467|212734844|0|858926269|2022-01-23 09:29:02.117656+01
107|1642940115.136024|2022-01-23 13:15:15.136024+01|2C/6C62CA0|14|7|5856407|953|32330523|2368718|23472|212805386|0|858987659|2022-01-23 09:29:02.117656+01
108|1642940116.163117|2022-01-23 13:15:16.163117+01|2C/7FB8D10|14|7|5856407|953|32331532|2369218|23477|212871562|0|859044532|2022-01-23 09:29:02.117656+01
109|1642940117.191293|2022-01-23 13:15:17.191293+01|2C/94D7078|14|7|5856407|953|32332490|2369718|23482|212943713|0|859107390|2022-01-23 09:29:02.117656+01
110|1642940118.219346|2022-01-23 13:15:18.219346+01|2C/AA01270|14|7|5856407|953|32333460|2370218|23487|213016139|0|859170584|2022-01-23 09:29:02.117656+01
111|1642940119.245664|2022-01-23 13:15:19.245664+01|2C/BEF9390|14|7|5856407|953|32334562|2370718|23492|213095148|0|859233005|2022-01-23 09:29:02.117656+01
112|1642940120.273062|2022-01-23 13:15:20.273062+01|2C/D411C50|14|7|5856407|953|32335501|2371218|23497|213167373|0|859295544|2022-01-23 09:29:02.117656+01
113|1642940121.300115|2022-01-23 13:15:21.300115+01|2C/E6B3DC0|14|7|5856407|953|32336386|2371718|23502|213231887|0|859351063|2022-01-23 09:29:02.117656+01
114|1642940122.327795|2022-01-23 13:15:22.327795+01|2C/FBC40F8|14|7|5856407|953|32337248|2372218|23507|213303954|0|859413920|2022-01-23 09:29:02.117656+01
115|1642940123.355568|2022-01-23 13:15:23.355568+01|2C/11117FA0|14|7|5856407|953|32338093|2372818|23513|213376930|0|859490094|2022-01-23 09:29:02.117656+01
116|1642940124.383362|2022-01-23 13:15:24.383362+01|2C/12629C00|14|7|5856407|953|32338904|2373318|23518|213448798|0|859552723|2022-01-23 09:29:02.117656+01
117|1642940125.411029|2022-01-23 13:15:25.411029+01|2C/13AE5610|14|7|5856407|953|32339690|2373818|23523|213519890|0|859614487|2022-01-23 09:29:02.117656+01
118|1642940126.438440|2022-01-23 13:15:26.43844+01|2C/14DE04D0|14|7|5856407|953|32340546|2374318|23528|213592781|0|859671451|2022-01-23 09:29:02.117656+01
119|1642940127.465157|2022-01-23 13:15:27.465157+01|2C/16220680|14|7|5856407|953|32341339|2374818|23533|213662210|0|859731005|2022-01-23 09:29:02.117656+01
120|1642940128.493205|2022-01-23 13:15:28.493205+01|2C/1773D760|14|7|5856407|953|32342060|2375318|23538|213734250|0|859793811|2022-01-23 09:29:02.117656+01
121|1642940129.521118|2022-01-23 13:15:29.521118+01|2C/18CAB968|14|7|5856407|953|32342762|2375818|23543|213807337|0|859857591|2022-01-23 09:29:02.117656+01
122|1642940130.549078|2022-01-23 13:15:30.549078+01|2C/1A1C11F0|14|7|5856407|953|32343455|2376318|23548|213879324|0|859920475|2022-01-23 09:29:02.117656+01
123|1642940131.576155|2022-01-23 13:15:31.576155+01|2C/1B656560|14|7|5856407|953|32344140|2376818|23553|213952138|0|859983424|2022-01-23 09:29:02.117656+01
124|1642940132.603147|2022-01-23 13:15:32.603147+01|2C/1C949210|14|7|5856407|953|32344798|2377418|23559|214017767|0|860050591|2022-01-23 09:29:02.117656+01
125|1642940133.635339|2022-01-23 13:15:33.635339+01|2C/1DE78DA8|14|7|5856407|953|32345492|2377918|23564|214098313|0|860113570|2022-01-23 09:29:02.117656+01
126|1642940134.665013|2022-01-23 13:15:34.665013+01|2C/1F3524C0|14|7|5856407|953|32346120|2378418|23569|214169513|0|860176757|2022-01-23 09:29:02.117656+01
127|1642940135.692628|2022-01-23 13:15:35.692628+01|2C/208B0188|14|7|5856407|953|32346793|2378918|23574|214244305|0|860240189|2022-01-23 09:29:02.117656+01
128|1642940136.720427|2022-01-23 13:15:36.720427+01|2C/21DE2888|14|7|5856407|953|32347378|2379418|23579|214318302|0|860303327|2022-01-23 09:29:02.117656+01
129|1642940137.748159|2022-01-23 13:15:37.748159+01|2C/230DD658|14|7|5856407|953|32347977|2379918|23584|214385614|0|860361234|2022-01-23 09:29:02.117656+01
130|1642940138.775595|2022-01-23 13:15:38.775595+01|2C/245F5DA8|14|7|5856407|953|32348592|2380418|23589|214458587|0|860421886|2022-01-23 09:29:02.117656+01
131|1642940139.802935|2022-01-23 13:15:39.802935+01|2C/25AE7C70|14|7|5856407|953|32349177|2380918|23594|214531857|0|860484261|2022-01-23 09:29:02.117656+01
132|1642940140.830367|2022-01-23 13:15:40.830367+01|2C/2702C100|14|7|5856407|953|32349854|2381418|23599|214613163|0|860547358|2022-01-23 09:29:02.117656+01
133|1642940141.858169|2022-01-23 13:15:41.858169+01|2C/285486F8|14|7|5856407|953|32350401|2382018|23605|214686999|0|860623056|2022-01-23 09:29:02.117656+01
134|1642940142.885473|2022-01-23 13:15:42.885473+01|2C/298FB000|14|7|5856407|953|32350970|2382518|23610|214756131|0|860681616|2022-01-23 09:29:02.117656+01
135|1642940143.912468|2022-01-23 13:15:43.912468+01|2C/2AD2CEF0|14|7|5856407|953|32351503|2383018|23615|214826654|0|860741385|2022-01-23 09:29:02.117656+01
136|1642940144.938702|2022-01-23 13:15:44.938702+01|2C/2C28F6E8|14|7|5856407|953|32352025|2383518|23620|214901088|0|860805009|2022-01-23 09:29:02.117656+01
137|1642940145.966681|2022-01-23 13:15:45.966681+01|2C/2D7CFB78|14|7|5856407|953|32352540|2384018|23625|214974860|0|860868257|2022-01-23 09:29:02.117656+01
138|1642940146.994445|2022-01-23 13:15:46.994445+01|2C/2ED0EE10|14|7|5856407|953|32353115|2384518|23630|215056133|0|860931145|2022-01-23 09:29:02.117656+01
139|1642940148.021599|2022-01-23 13:15:48.021599+01|2C/30171260|14|7|5856407|953|32353610|2385018|23635|215127250|0|860993232|2022-01-23 09:29:02.117656+01
140|1642940149.048237|2022-01-23 13:15:49.048237+01|2C/31472F98|14|7|5856407|953|32354103|2385518|23640|215194146|0|861047611|2022-01-23 09:29:02.117656+01
141|1642940150.075724|2022-01-23 13:15:50.075724+01|2C/329BD9C8|14|7|5856407|953|32354555|2386018|23645|215268253|0|861111102|2022-01-23 09:29:02.117656+01
142|1642940151.103727|2022-01-23 13:15:51.103727+01|2C/33F24108|14|7|5856407|953|32355012|2386618|23651|215342538|0|861187364|2022-01-23 09:29:02.117656+01
143|1642940152.131764|2022-01-23 13:15:52.131764+01|2C/35484380|14|7|5856407|953|32355448|2387118|23656|215417105|0|861251004|2022-01-23 09:29:02.117656+01
144|1642940153.159687|2022-01-23 13:15:53.159687+01|2C/36943130|14|7|5856407|953|32355928|2387618|23661|215489645|0|861312696|2022-01-23 09:29:02.117656+01
145|1642940154.187312|2022-01-23 13:15:54.187312+01|2C/37C6CF48|14|7|5856407|953|32356428|2388118|23666|215564236|0|861369915|2022-01-23 09:29:02.117656+01
146|1642940155.214708|2022-01-23 13:15:55.214708+01|2C/39073A50|14|7|5856407|953|32356841|2388618|23671|215633684|0|861428537|2022-01-23 09:29:02.117656+01
147|1642940156.241621|2022-01-23 13:15:56.241621+01|2C/3A5CD6C8|14|7|5856407|953|32357290|2389118|23676|215707500|0|861492062|2022-01-23 09:29:02.117656+01
148|1642940157.269361|2022-01-23 13:15:57.269361+01|2C/3BB02C00|14|7|5856407|953|32357719|2389618|23681|215781366|0|861555259|2022-01-23 09:29:02.117656+01
149|1642940158.297033|2022-01-23 13:15:58.297033+01|2C/3D042EE0|14|7|5856407|953|32358125|2390118|23686|215855342|0|861618441|2022-01-23 09:29:02.117656+01
150|1642940159.324225|2022-01-23 13:15:59.324225+01|2C/3E3EF3B8|14|7|5856407|953|32358516|2390618|23691|215925731|0|861679705|2022-01-23 09:29:02.117656+01
151|1642940160.351282|2022-01-23 13:16:00.351282+01|2C/3F805AF8|14|7|5856407|953|32358945|2391118|23696|216001950|0|861736574|2022-01-23 09:29:02.117656+01
152|1642940161.378324|2022-01-23 13:16:01.378324+01|2C/40D27AD0|14|7|5856407|953|32359326|2391718|23702|216075674|0|861812173|2022-01-23 09:29:02.117656+01
153|1642940162.405917|2022-01-23 13:16:02.405917+01|2C/42271668|14|7|5856407|953|32359698|2392218|23707|216149751|0|861875399|2022-01-23 09:29:02.117656+01
154|1642940163.433691|2022-01-23 13:16:03.433691+01|2C/437708F8|14|7|5856407|953|32360057|2392718|23712|216223368|0|861938110|2022-01-23 09:29:02.117656+01
155|1642940164.461856|2022-01-23 13:16:04.461856+01|2C/44C2AEE8|14|7|5856407|953|32360422|2393218|23717|216295728|0|861999830|2022-01-23 09:29:02.117656+01
156|1642940165.487852|2022-01-23 13:16:05.487852+01|2C/45E56E50|14|7|5856407|953|32360790|2393718|23722|216362271|0|862055783|2022-01-23 09:29:02.117656+01
157|1642940166.515682|2022-01-23 13:16:06.515682+01|2C/473594C0|14|7|5856407|953|32361139|2394218|23727|216440781|0|862115917|2022-01-23 09:29:02.117656+01
158|1642940167.542738|2022-01-23 13:16:07.542738+01|2C/488963E0|14|7|5856407|953|32361486|2394718|23732|216514821|0|862179424|2022-01-23 09:29:02.117656+01
