run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1642940045.255650|2022-01-23 13:14:05.25565+01|16861|test|35|1352565226|0|861524742|10363163416|1627825348|1497969625|244285156|144272587|1275|0|2|2031765504|0|||0|0|145582949.452|59876253.677|16714091.236|9064|0|0|0|2022-01-23 11:50:43.643597+01
40|1642940046.282149|2022-01-23 13:14:06.282149+01|16861|test|35|1352644102|0|861586476|10364475960|1627986084|1498127620|244364028|144351459|1275|0|2|2031765504|0|||0|0|145614981.246|59893577.421|16723116.735|9066|0|0|0|2022-01-23 11:50:43.643597+01
41|1642940047.310122|2022-01-23 13:14:07.310122+01|16861|test|35|1352723002|0|861648270|10365789280|1628146921|1498285663|244442924|144430355|1275|0|2|2031765504|0|||0|0|145647012.539|59910841.142|16732184.397|9068|0|0|0|2022-01-23 11:50:43.643597+01
42|1642940048.337690|2022-01-23 13:14:08.33769+01|16861|test|35|1352801835|0|861710120|10367102538|1628307538|1498443572|244521753|144509184|1275|0|2|2031765504|0|||0|0|145679046.302|59928119.914|16741240.526|9070|0|0|0|2022-01-23 11:50:43.643597+01
43|1642940049.365181|2022-01-23 13:14:09.365181+01|16861|test|35|1352878415|0|861769813|10368378817|1628463549|1498596975|244598329|144585760|1275|0|2|2031765504|0|||0|0|145711088.132|59945674.066|16750163.527|9072|0|0|0|2022-01-23 11:50:43.643597+01
44|1642940050.392344|2022-01-23 13:14:10.392344+01|16861|test|35|1352956744|0|861831224|10369682439|1628623112|1498753876|244676654|144664085|1275|0|2|2031765504|0|||0|0|145743121.063|59963157.558|16759087.116|9074|0|0|0|2022-01-23 11:50:43.643597+01
45|1642940051.420285|2022-01-23 13:14:11.420285+01|16861|test|35|1353034575|0|861892118|10370980534|1628781725|1498909781|244754481|144741912|1275|0|2|2031765504|0|||0|0|145775153.905|59980709.42|16767970.032|9076|0|0|0|2022-01-23 11:50:43.643597+01
46|1642940052.447418|2022-01-23 13:14:12.447418+01|16861|test|35|1353112676|0|861953067|10372281581|1628940900|1499066226|244832578|144820009|1275|0|2|2031765504|0|||0|0|145807187.174|59998142.294|16776939.41|9078|0|0|0|2022-01-23 11:50:43.643597+01
47|1642940053.474848|2022-01-23 13:14:13.474848+01|16861|test|35|1353189844|0|862013294|10373565188|1629097990|1499220805|244909742|144897173|1275|0|2|2031765504|0|||0|0|145839219.422|60015743.334|16785800.81|9080|0|0|0|2022-01-23 11:50:43.643597+01
48|1642940054.501648|2022-01-23 13:14:14.501648+01|16861|test|35|1353267061|0|862073706|10374848822|1629255402|1499375482|244986955|144974386|1275|0|2|2031765504|0|||0|0|145871251.236|60033387.261|16794625.355|9082|0|0|0|2022-01-23 11:50:43.643597+01
49|1642940055.529602|2022-01-23 13:14:15.529602+01|16861|test|35|1353338713|0|862129756|10376041470|1629401370|1499519029|245058603|145046034|1275|0|2|2031765504|0|||0|0|145903286.053|60052107.422|16802783.523|9084|0|0|0|2022-01-23 11:50:43.643597+01
50|1642940056.557077|2022-01-23 13:14:16.557077+01|16861|test|35|1353417981|0|862192274|10377360064|1629562816|1499677808|245137867|145125298|1275|0|2|2031765504|0|||0|0|145935319.539|60069392.919|16811835.523|9086|0|0|0|2022-01-23 11:50:43.643597+01
51|1642940057.584877|2022-01-23 13:14:17.584877+01|16861|test|35|1353497647|0|862254811|10378686912|1629725131|1499837383|245217529|145204960|1275|0|2|2031765504|0|||0|0|145967351.488|60086489.397|16821012.113|9088|0|0|0|2022-01-23 11:50:43.643597+01
52|1642940058.612084|2022-01-23 13:14:18.612084+01|16861|test|35|1353574392|0|862314693|10379963908|1629881306|1499991116|245294270|145281701|1275|0|2|2031765504|0|||0|0|145999614.319|60104389.755|16829846.376|9090|0|0|0|2022-01-23 11:50:43.643597+01
53|1642940059.640224|2022-01-23 13:14:19.640224+01|16861|test|35|1353653681|0|862376359|10381284009|1630042830|1500149937|245373555|145360986|1275|0|2|2031765504|0|||0|0|146031648.114|60121625.909|16838939.513|9092|0|0|0|2022-01-23 11:50:43.643597+01
54|1642940060.667606|2022-01-23 13:14:20.667606+01|16861|test|35|1353731343|0|862437340|10382576973|1630201064|1500305504|245451213|145438644|1275|0|2|2031765504|0|||0|0|146063681.142|60139186.631|16847821.559|9094|0|0|0|2022-01-23 11:50:43.643597+01
55|1642940061.694258|2022-01-23 13:14:21.694258+01|16861|test|35|1353800936|0|862491841|10383734834|1630342867|1500444933|245520802|145508233|1275|0|2|2031765504|0|||0|0|146095718.147|60158515.499|16855600.156|9096|0|0|0|2022-01-23 11:50:43.643597+01
56|1642940062.722048|2022-01-23 13:14:22.722048+01|16861|test|35|1353880110|0|862553986|10385054181|1630504189|1500603524|245599972|145587403|1275|0|2|2031765504|0|||0|0|146127753.682|60175820.469|16864643.877|9098|0|0|0|2022-01-23 11:50:43.643597+01
57|1642940063.749344|2022-01-23 13:14:23.749344+01|16861|test|35|1353990387|0|862639689|10386890728|1630728814|1500824321|245710245|145697676|1275|0|2|2031765504|0|||0|0|146172299.458|60199835.375|16877234.267|9100|0|0|0|2022-01-23 11:50:43.643597+01
58|1642940064.776629|2022-01-23 13:14:24.776629+01|16861|test|35|1354078930|0|862709380|10388366605|1630909134|1501001650|245798784|145786215|1275|0|2|2031765504|0|||0|0|146207834.684|60218652.347|16887533.983|9102|0|0|0|2022-01-23 11:50:43.643597+01
59|1642940065.804471|2022-01-23 13:14:25.804471+01|16861|test|35|1354157618|0|862771179|10389677486|1631069510|1501159269|245877468|145864899|1275|0|2|2031765504|0|||0|0|146239867.328|60235829.279|16896678.848|9104|0|0|0|2022-01-23 11:50:43.643597+01
60|1642940066.831495|2022-01-23 13:14:26.831495+01|16861|test|35|1354237070|0|862833560|10391001526|1631231361|1501318416|245956916|145944347|1275|0|2|2031765504|0|||0|0|146271900.355|60252955.622|16905835.365|9106|0|0|0|2022-01-23 11:50:43.643597+01
61|1642940067.859024|2022-01-23 13:14:27.859024+01|16861|test|35|1354312916|0|862892992|10392264708|1631385833|1501470351|246032758|146020189|1275|0|2|2031765504|0|||0|0|146303980.342|60270754.029|16914603.786|9108|0|0|0|2022-01-23 11:50:43.643597+01
62|1642940068.886866|2022-01-23 13:14:28.886866+01|16861|test|35|1354392101|0|862955127|10393583455|1631546992|1501628964|246111939|146099370|1275|0|2|2031765504|0|||0|0|146336013.792|60287998.678|16923686.787|9110|0|0|0|2022-01-23 11:50:43.643597+01
63|1642940069.914081|2022-01-23 13:14:29.914081+01|16861|test|35|1354470283|0|863016242|10394884241|1631706282|1501785571|246190117|146177548|1275|0|2|2031765504|0|||0|0|146368047.65|60305424.233|16932662.253|9112|0|0|0|2022-01-23 11:50:43.643597+01
64|1642940070.942121|2022-01-23 13:14:30.942121+01|16861|test|35|1354549330|0|863077715|10396200343|1631867237|1501943908|246269160|146256591|1275|0|2|2031765504|0|||0|0|146400079.672|60322637.028|16941778.528|9114|0|0|0|2022-01-23 11:50:43.643597+01
65|1642940071.969812|2022-01-23 13:14:31.969812+01|16861|test|35|1354627709|0|863138982|10397504520|1632026899|1502100909|246347535|146334966|1275|0|2|2031765504|0|||0|0|146432112.156|60340011.488|16950786.859|9116|0|0|0|2022-01-23 11:50:43.643597+01
66|1642940072.997706|2022-01-23 13:14:32.997706+01|16861|test|35|1354702769|0|863197825|10398753179|1632179815|1502251272|246422591|146410022|1275|0|2|2031765504|0|||0|0|146464144.71|60358043.206|16959379.723|9118|0|0|0|2022-01-23 11:50:43.643597+01
67|1642940074.025988|2022-01-23 13:14:34.025988+01|16861|test|35|1354783955|0|863261388|10400105648|1632345281|1502413887|246503773|146491204|1275|0|2|2031765504|0|||0|0|146496181.119|60374713.788|16968846.037|9120|0|0|0|2022-01-23 11:50:43.643597+01
68|1642940075.053913|2022-01-23 13:14:35.053913+01|16861|test|35|1354862569|0|863322998|10401414461|1632505527|1502571358|246582383|146569814|1275|0|2|2031765504|0|||0|0|146528215.483|60391956.958|16977939.943|9122|0|0|0|2022-01-23 11:50:43.643597+01
69|1642940076.081634|2022-01-23 13:14:36.081634+01|16861|test|35|1354941642|0|863385009|10402731681|1632666745|1502729747|246661452|146648883|1275|0|2|2031765504|0|||0|0|146560247.868|60409174.567|16987057.823|9124|0|0|0|2022-01-23 11:50:43.643597+01
70|1642940077.108943|2022-01-23 13:14:37.108943+01|16861|test|35|1355020838|0|863446834|10404049551|1632828000|1502888382|246740644|146728075|1275|0|2|2031765504|0|||0|0|146592280.281|60426344.723|16996190.108|9126|0|0|0|2022-01-23 11:50:43.643597+01
71|1642940078.136406|2022-01-23 13:14:38.136406+01|16861|test|35|1355091149|0|863502050|10405219675|1632971172|1503029247|246810951|146798382|1275|0|2|2031765504|0|||0|0|146624313.779|60445355.861|17004170.341|9128|0|0|0|2022-01-23 11:50:43.643597+01
72|1642940079.164869|2022-01-23 13:14:39.164869+01|16861|test|35|1355172135|0|863565035|10406569015|1633136128|1503191462|246891933|146879364|1275|0|2|2031765504|0|||0|0|146656346.739|60462192.949|17013510.017|9130|0|0|0|2022-01-23 11:50:43.643597+01
73|1642940080.192161|2022-01-23 13:14:40.192161+01|16861|test|35|1355251601|0|863627401|10407893714|1633297943|1503350637|246971395|146958826|1275|0|2|2031765504|0|||0|0|146688380.308|60479473.025|17022565.055|9132|0|0|0|2022-01-23 11:50:43.643597+01
74|1642940081.220134|2022-01-23 13:14:41.220134+01|16861|test|35|1355331119|0|863689653|10409218790|1633459988|1503509916|247050909|147038340|1275|0|2|2031765504|0|||0|0|146720412.588|60496680.757|17031679.958|9134|0|0|0|2022-01-23 11:50:43.643597+01
75|1642940082.248350|2022-01-23 13:14:42.24835+01|16861|test|35|1355433444|0|863769786|10410924370|1633668391|1503714809|247153230|147140661|1275|0|2|2031765504|0|||0|0|146761449.946|60518540.869|17043470.873|9136|0|0|0|2022-01-23 11:50:43.643597+01
76|1642940083.275963|2022-01-23 13:14:43.275963+01|16861|test|35|1355528030|0|863843705|10412498539|1633861057|1503904224|247247812|147235243|1275|0|2|2031765504|0|||0|0|146800485.597|60539904.443|17054342.008|9138|0|0|0|2022-01-23 11:50:43.643597+01
77|1642940084.304157|2022-01-23 13:14:44.304157+01|16861|test|35|1355602671|0|863902179|10413739432|1634013099|1504053749|247322449|147309880|1275|0|2|2031765504|0|||0|0|146832517.469|60558056.973|17062852.354|9140|0|0|0|2022-01-23 11:50:43.643597+01
78|1642940085.330660|2022-01-23 13:14:45.33066+01|16861|test|35|1355681758|0|863964438|10415055793|1634174295|1504212166|247401532|147388963|1275|0|2|2031765504|0|||0|0|146864549.089|60575299.539|17071935.773|9142|0|0|0|2022-01-23 11:50:43.643597+01
79|1642940086.357820|2022-01-23 13:14:46.35782+01|16861|test|35|1355760873|0|864026491|10416373316|1634335347|1504370639|247480643|147468074|1275|0|2|2031765504|0|||0|0|146896581.703|60592522.088|17081038.764|9144|0|0|0|2022-01-23 11:50:43.643597+01
80|1642940087.384698|2022-01-23 13:14:47.384698+01|16861|test|35|1355839932|0|864088212|10417690165|1634496488|1504529000|247559698|147547129|1275|0|2|2031765504|0|||0|0|146928613.578|60609751.859|17090133.972|9146|0|0|0|2022-01-23 11:50:43.643597+01
81|1642940088.412329|2022-01-23 13:14:48.412329+01|16861|test|35|1355912769|0|864145204|10418901810|1634644784|1504674917|247632531|147619962|1275|0|2|2031765504|0|||0|0|146960650.682|60628352.93|17098370.022|9148|0|0|0|2022-01-23 11:50:43.643597+01
82|1642940089.439422|2022-01-23 13:14:49.439422+01|16861|test|35|1355992328|0|864207268|10420226589|1634806914|1504834278|247712086|147699517|1275|0|2|2031765504|0|||0|0|146992684.92|60645554.262|17107469.586|9150|0|0|0|2022-01-23 11:50:43.643597+01
83|1642940090.467061|2022-01-23 13:14:50.467061+01|16861|test|35|1356070641|0|864268694|10421530426|1634966392|1504991147|247790395|147777826|1275|0|2|2031765504|0|||0|0|147024718.638|60662997.55|17116427.075|9152|0|0|0|2022-01-23 11:50:43.643597+01
84|1642940091.495077|2022-01-23 13:14:51.495077+01|16861|test|35|1356148485|0|864329307|10422826191|1635124939|1505147078|247868235|147855666|1275|0|2|2031765504|0|||0|0|147056752.261|60680492.377|17125356.248|9154|0|0|0|2022-01-23 11:50:43.643597+01
85|1642940092.521699|2022-01-23 13:14:52.521699+01|16861|test|35|1356223568|0|864387928|10424077237|1635277927|1505297487|247943314|147930745|1275|0|2|2031765504|0|||0|0|147088783.626|60698533.484|17133940.104|9156|0|0|0|2022-01-23 11:50:43.643597+01
86|1642940093.549230|2022-01-23 13:14:53.54923+01|16861|test|35|1356300082|0|864448006|10425351058|1635433791|1505450758|248019824|148007255|1275|0|2|2031765504|0|||0|0|147120819.4|60716452.349|17142601.475|9158|0|0|0|2022-01-23 11:50:43.643597+01
87|1642940094.576556|2022-01-23 13:14:54.576556+01|16861|test|35|1356375508|0|864506963|10426607509|1635587474|1505601853|248095246|148082677|1275|0|2|2031765504|0|||0|0|147152851.539|60734546.691|17151140.814|9160|0|0|0|2022-01-23 11:50:43.643597+01
88|1642940095.604396|2022-01-23 13:14:55.604396+01|16861|test|35|1356455392|0|864569317|10427936092|1635750198|1505761864|248175126|148162557|1275|0|2|2031765504|0|||0|0|147184885.466|60751648.238|17160307.595|9162|0|0|0|2022-01-23 11:50:43.643597+01
89|1642940096.631658|2022-01-23 13:14:56.631658+01|16861|test|35|1356535049|0|864631851|10429262991|1635912433|1505921421|248254779|148242210|1275|0|2|2031765504|0|||0|0|147216915.399|60768837.335|17169407.168|9164|0|0|0|2022-01-23 11:50:43.643597+01
90|1642940097.659714|2022-01-23 13:14:57.659714+01|16861|test|35|1356614427|0|864694093|10430583580|1636074215|1506080420|248334153|148321584|1275|0|2|2031765504|0|||0|0|147248949.784|60786051.525|17178515.154|9166|0|0|0|2022-01-23 11:50:43.643597+01
91|1642940098.687494|2022-01-23 13:14:58.687494+01|16861|test|35|1356692732|0|864755438|10431885959|1636233628|1506237273|248412454|148399885|1275|0|2|2031765504|0|||0|0|147280984.951|60803421.395|17187531.463|9168|0|0|0|2022-01-23 11:50:43.643597+01
92|1642940099.715159|2022-01-23 13:14:59.715159+01|16861|test|35|1356762081|0|864809769|10433039182|1636374912|1506376214|248481799|148469230|1275|0|2|2031765504|0|||0|0|147313019.336|60822714.954|17195341.928|9170|0|0|0|2022-01-23 11:50:43.643597+01
93|1642940100.743022|2022-01-23 13:15:00.743022+01|16861|test|35|1356841326|0|864871780|10434357244|1636536083|1506534947|248561040|148548471|1275|0|2|2031765504|0|||0|0|147345053.492|60840031.827|17204375.882|9172|0|0|0|2022-01-23 11:50:43.643597+01
94|1642940101.771243|2022-01-23 13:15:01.771243+01|16861|test|35|1356961502|0|864965569|10436359825|1636780712|1506775542|248681212|148668643|1275|0|2|2031765504|0|||0|0|147393099.787|60865444.906|17218299.056|9174|0|0|0|2022-01-23 11:50:43.643597+01
95|1642940102.799263|2022-01-23 13:15:02.799263+01|16861|test|35|1357042025|0|865028694|10437700624|1636944691|1506936831|248761731|148749162|1275|0|2|2031765504|0|||0|0|147425131.755|60882325.661|17227625.709|9176|0|0|0|2022-01-23 11:50:43.643597+01
96|1642940103.827073|2022-01-23 13:15:03.827073+01|16861|test|35|1357081210|0|865059131|10438352307|1637024584|1507015432|248800913|148788344|1275|0|2|2031765504|0|||0|0|147441157.79|60891037.444|17232118.407|9177|0|0|0|2022-01-23 11:50:43.643597+01
97|1642940104.844401|2022-01-23 13:15:04.844401+01|16861|test|35|1357196330|0|865149366|10440269223|1637259771|1507245939|248916026|148903457|1275|0|2|2031765504|0|||0|0|147489191.126|60917499.521|17245371.883|9180|0|0|0|2022-01-23 11:50:43.643597+01
98|1642940105.871344|2022-01-23 13:15:05.871344+01|16861|test|35|1357275782|0|865211462|10441592205|1637421563|1507405086|248995474|148982905|1275|0|2|2031765504|0|||0|0|147521222.204|60934647.446|17254522.097|9182|0|0|0|2022-01-23 11:50:43.643597+01
99|1642940106.899194|2022-01-23 13:15:06.899194+01|16861|test|35|1357353985|0|865272728|10442892906|1637580917|1507561735|249073673|149061104|1275|0|2|2031765504|0|||0|0|147553255.815|60952203.213|17263402.194|9184|0|0|0|2022-01-23 11:50:43.643597+01
100|1642940107.927400|2022-01-23 13:15:07.9274+01|16861|test|35|1357433390|0|865334775|10444216639|1637742562|1507720788|249153074|149140505|1275|0|2|2031765504|0|||0|0|147585287.513|60969367.318|17272546.228|9186|0|0|0|2022-01-23 11:50:43.643597+01
101|1642940108.955271|2022-01-23 13:15:08.955271+01|16861|test|35|1357513230|0|865397330|10445547118|1637905098|1507880711|249232910|149220341|1275|0|2|2031765504|0|||0|0|147617321.188|60986388.907|17281780.355|9188|0|0|0|2022-01-23 11:50:43.643597+01
