run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
452|1651512472.615183|2022-05-02 19:27:52.615183+02|196/A938E610|21|34|11770152|14292|1212495|5121890|51192|199288699|0|1113095376|2022-05-02 12:23:21.336281+02
453|1651512473.843889|2022-05-02 19:27:53.843889+02|196/B37D4628|21|34|11770152|14292|1212495|5122390|51197|199298149|0|1113112982|2022-05-02 12:23:21.336281+02
454|1651512474.868641|2022-05-02 19:27:54.868641+02|196/BFA6E3F8|21|34|11770152|14292|1212495|5122690|51200|199298149|0|1113125509|2022-05-02 12:23:21.336281+02
455|1651512475.893606|2022-05-02 19:27:55.893606+02|196/D2310800|21|34|11770152|14292|1212495|5123090|51204|199298149|0|1113157533|2022-05-02 12:23:21.336281+02
456|1651512476.918923|2022-05-02 19:27:56.918923+02|196/DACEF0A0|21|34|11770152|14292|1212495|5123590|51209|199298149|0|1113175967|2022-05-02 12:23:21.336281+02
457|1651512477.943807|2022-05-02 19:27:57.943807+02|196/E43E7388|21|34|11770152|14292|1212495|5123890|51212|199298149|0|1113189644|2022-05-02 12:23:21.336281+02
458|1651512478.968908|2022-05-02 19:27:58.968908+02|196/F2683058|21|34|11770152|14292|1212495|5124390|51217|199298149|0|1113213538|2022-05-02 12:23:21.336281+02
459|1651512479.994709|2022-05-02 19:27:59.994709+02|197/216550|21|34|11770152|14292|1212495|5124790|51221|199298149|0|1113237618|2022-05-02 12:23:21.336281+02
460|1651512481.020105|2022-05-02 19:28:01.020105+02|197/1242C978|21|34|11770152|14292|1212495|5125190|51225|199298149|0|1113263917|2022-05-02 12:23:21.336281+02
461|1651512482.045840|2022-05-02 19:28:02.04584+02|197/19F41ED0|21|34|11770152|14292|1212495|5125590|51229|199298149|0|1113276645|2022-05-02 12:23:21.336281+02
462|1651512483.070497|2022-05-02 19:28:03.070497+02|197/257D3150|21|34|11770152|14292|1212495|5125990|51233|199298149|0|1113301859|2022-05-02 12:23:21.336281+02
463|1651512484.326026|2022-05-02 19:28:04.326026+02|197/3719C690|21|34|11770152|14292|1212495|5126590|51239|199298149|0|1113334076|2022-05-02 12:23:21.336281+02
464|1651512485.351661|2022-05-02 19:28:05.351661+02|197/4496B588|21|34|11770152|14292|1212495|5127090|51244|199298149|0|1113356626|2022-05-02 12:23:21.336281+02
465|1651512486.376725|2022-05-02 19:28:06.376725+02|197/5115BCA0|21|34|11770152|14292|1212495|5127390|51247|199298149|0|1113373384|2022-05-02 12:23:21.336281+02
466|1651512487.520300|2022-05-02 19:28:07.5203+02|197/5DA06050|21|34|11770152|14292|1212495|5127890|51252|199298149|0|1113400711|2022-05-02 12:23:21.336281+02
467|1651512488.545538|2022-05-02 19:28:08.545538+02|197/6A5BAB90|21|34|11770152|14292|1212495|5128290|51256|199298149|0|1113419671|2022-05-02 12:23:21.336281+02
468|1651512489.570816|2022-05-02 19:28:09.570816+02|197/75709EC8|21|34|11770152|14292|1212495|5128590|51259|199298149|0|1113440605|2022-05-02 12:23:21.336281+02
469|1651512490.598258|2022-05-02 19:28:10.598258+02|197/81F2BC18|21|34|11770152|14292|1212495|5128990|51263|199298149|0|1113458633|2022-05-02 12:23:21.336281+02
470|1651512491.643714|2022-05-02 19:28:11.643714+02|197/933B4550|21|34|11770152|14292|1212495|5129490|51268|199298149|0|1113494858|2022-05-02 12:23:21.336281+02
471|1651512492.670535|2022-05-02 19:28:12.670535+02|197/9CD69140|21|34|11770152|14292|1212495|5129890|51272|199298149|0|1113508866|2022-05-02 12:23:21.336281+02
472|1651512493.771748|2022-05-02 19:28:13.771748+02|197/AADF0F10|21|34|11770152|14292|1212495|5130290|51276|199298149|0|1113535860|2022-05-02 12:23:21.336281+02
473|1651512494.814655|2022-05-02 19:28:14.814655+02|197/BA0081D0|21|34|11770152|14292|1212495|5130790|51281|199298149|0|1113562965|2022-05-02 12:23:21.336281+02
474|1651512495.839414|2022-05-02 19:28:15.839414+02|197/C36C6EA8|21|34|11770152|14292|1212495|5131090|51284|199298149|0|1113579482|2022-05-02 12:23:21.336281+02
475|1651512496.977881|2022-05-02 19:28:16.977881+02|197/D0C80408|21|34|11770152|14292|1212495|5131590|51289|199298149|0|1113603493|2022-05-02 12:23:21.336281+02
476|1651512498.003100|2022-05-02 19:28:18.0031+02|197/DC55C520|21|34|11770152|14292|1212495|5131990|51293|199298149|0|1113619906|2022-05-02 12:23:21.336281+02
477|1651512499.124823|2022-05-02 19:28:19.124823+02|197/EB0D3290|21|34|11770152|14292|1212495|5132390|51297|199298149|0|1113650908|2022-05-02 12:23:21.336281+02
478|1651512500.242014|2022-05-02 19:28:20.242014+02|197/F5274000|21|34|11770152|14292|1212495|5132890|51302|199298149|0|1113669373|2022-05-02 12:23:21.336281+02
479|1651512501.449005|2022-05-02 19:28:21.449005+02|198/4E1E6E8|21|34|11770152|14292|1212495|5133390|51307|199298149|0|1113698399|2022-05-02 12:23:21.336281+02
480|1651512502.475298|2022-05-02 19:28:22.475298+02|198/13CF0490|21|34|11770152|14292|1212495|5133790|51311|199298149|0|1113726455|2022-05-02 12:23:21.336281+02
481|1651512503.606099|2022-05-02 19:28:23.606099+02|198/1BE98FF8|21|34|11770152|14292|1212495|5134190|51315|199298149|0|1113740967|2022-05-02 12:23:21.336281+02
482|1651512504.885298|2022-05-02 19:28:24.885298+02|198/27FCF070|21|34|11770152|14292|1212495|5134690|51320|199298149|0|1113763567|2022-05-02 12:23:21.336281+02
483|1651512505.933672|2022-05-02 19:28:25.933672+02|198/3785E6E8|21|34|11770152|14292|1212495|5135190|51325|199298149|0|1113791322|2022-05-02 12:23:21.336281+02
484|1651512507.221287|2022-05-02 19:28:27.221287+02|198/43BD4930|21|34|11770152|14292|1212495|5135690|51330|199298149|0|1113815401|2022-05-02 12:23:21.336281+02
485|1651512508.257440|2022-05-02 19:28:28.25744+02|198/50246370|21|34|11770152|14292|1212495|5135990|51333|199298149|0|1113832246|2022-05-02 12:23:21.336281+02
486|1651512509.283566|2022-05-02 19:28:29.283566+02|198/5B8F1EB8|21|34|11770152|14292|1212495|5136490|51338|199298149|0|1113857622|2022-05-02 12:23:21.336281+02
487|1651512510.307323|2022-05-02 19:28:30.307323+02|198/638C1D68|21|34|11770152|14292|1212495|5136790|51341|199298149|0|1113873050|2022-05-02 12:23:21.336281+02
488|1651512511.332407|2022-05-02 19:28:31.332407+02|198/77C80068|21|34|11770152|14292|1212495|5137290|51346|199298149|0|1113906139|2022-05-02 12:23:21.336281+02
489|1651512512.357879|2022-05-02 19:28:32.357879+02|198/801A3328|21|34|11770152|14292|1212495|5137690|51350|199298149|0|1113929842|2022-05-02 12:23:21.336281+02
490|1651512513.438103|2022-05-02 19:28:33.438103+02|198/8B167860|21|34|11770152|14292|1212495|5138190|51355|199298149|0|1113951636|2022-05-02 12:23:21.336281+02
491|1651512514.462884|2022-05-02 19:28:34.462884+02|198/970EE368|21|34|11953043|14895|1212495|5138590|51359|199301221|0|1113970068|2022-05-02 12:23:21.336281+02
492|1651512515.487865|2022-05-02 19:28:35.487865+02|198/AA556B40|21|35|11953043|14895|1213407|5138990|51363|199780269|0|1113990358|2022-05-02 12:23:21.336281+02
493|1651512516.643111|2022-05-02 19:28:36.643111+02|198/BBB72528|21|35|11953043|14895|1214141|5139490|51368|199788238|0|1114005807|2022-05-02 12:23:21.336281+02
494|1651512517.667376|2022-05-02 19:28:37.667376+02|198/D67B8248|21|35|11953043|14895|1215151|5139990|51373|199800255|0|1114029025|2022-05-02 12:23:21.336281+02
495|1651512518.691705|2022-05-02 19:28:38.691705+02|198/E47124B0|21|35|11953043|14895|1215651|5140390|51377|199806452|0|1114040519|2022-05-02 12:23:21.336281+02
496|1651512519.901166|2022-05-02 19:28:39.901166+02|198/F9740960|21|35|11953043|14895|1216353|5140790|51381|199816465|0|1114059616|2022-05-02 12:23:21.336281+02
497|1651512521.161463|2022-05-02 19:28:41.161463+02|199/10B67380|21|35|11953043|14895|1217004|5141290|51386|199826999|0|1114079915|2022-05-02 12:23:21.336281+02
498|1651512522.186827|2022-05-02 19:28:42.186827+02|199/23148D98|21|35|11953043|14895|1217413|5141690|51390|199834302|0|1114091592|2022-05-02 12:23:21.336281+02
499|1651512523.271046|2022-05-02 19:28:43.271046+02|199/348BC3F8|21|35|11953043|14895|1217862|5142190|51395|199843011|0|1114111320|2022-05-02 12:23:21.336281+02
500|1651512524.465637|2022-05-02 19:28:44.465637+02|199/4C3B4000|21|35|11953043|14895|1218281|5142690|51400|199853920|0|1114132575|2022-05-02 12:23:21.336281+02
501|1651512525.489938|2022-05-02 19:28:45.489938+02|199/6111A9D0|21|35|11953043|14895|1218567|5143090|51404|199862244|0|1114149135|2022-05-02 12:23:21.336281+02
502|1651512526.581067|2022-05-02 19:28:46.581067+02|199/733ABA28|21|35|11953043|14895|1218786|5143490|51408|199871357|0|1114167286|2022-05-02 12:23:21.336281+02
503|1651512527.605519|2022-05-02 19:28:47.605519+02|199/8A60CBB8|21|35|11953043|14895|1218948|5143990|51413|199881227|0|1114182568|2022-05-02 12:23:21.336281+02
504|1651512528.654385|2022-05-02 19:28:48.654385+02|199/9BDA8DB0|21|35|11953043|14895|1219017|5144490|51418|199889131|0|1114203414|2022-05-02 12:23:21.336281+02
505|1651512529.678879|2022-05-02 19:28:49.678879+02|199/B10CDE20|21|35|11953043|14895|1219041|5144990|51423|199898726|0|1114222388|2022-05-02 12:23:21.336281+02
506|1651512530.836676|2022-05-02 19:28:50.836676+02|199/C5EF5A98|21|35|11953043|14895|1219060|5145290|51426|199908679|0|1114238349|2022-05-02 12:23:21.336281+02
507|1651512531.862919|2022-05-02 19:28:51.862919+02|199/D60C6E80|21|35|11953043|14895|1219074|5145690|51430|199916958|0|1114254370|2022-05-02 12:23:21.336281+02
508|1651512532.937032|2022-05-02 19:28:52.937032+02|199/E71843D8|21|35|11953043|14895|1219090|5146090|51434|199925714|0|1114271787|2022-05-02 12:23:21.336281+02
509|1651512534.148936|2022-05-02 19:28:54.148936+02|199/FDDB2F58|21|35|11953043|14895|1219111|5146590|51439|199937118|0|1114292601|2022-05-02 12:23:21.336281+02
510|1651512535.174571|2022-05-02 19:28:55.174571+02|19A/140DD9A8|21|35|11953043|14895|1219127|5147090|51444|199948158|0|1114313041|2022-05-02 12:23:21.336281+02
511|1651512536.349928|2022-05-02 19:28:56.349928+02|19A/22C59798|21|35|11953043|14895|1219130|5147590|51449|199955417|0|1114326748|2022-05-02 12:23:21.336281+02
512|1651512537.561071|2022-05-02 19:28:57.561071+02|19A/370F3190|21|35|11953043|14895|1219137|5148090|51454|199965691|0|1114345750|2022-05-02 12:23:21.336281+02
513|1651512538.586311|2022-05-02 19:28:58.586311+02|19A/49C3F890|21|35|11953043|14895|1219139|5148490|51458|199974147|0|1114357956|2022-05-02 12:23:21.336281+02
514|1651512539.611592|2022-05-02 19:28:59.611592+02|19A/5ACCB4A0|21|35|11953043|14895|1219139|5148990|51463|199983038|0|1114378099|2022-05-02 12:23:21.336281+02
515|1651512540.765220|2022-05-02 19:29:00.76522+02|19A/6DEAD748|21|35|11953043|14895|1219141|5149390|51467|199992993|0|1114396331|2022-05-02 12:23:21.336281+02
516|1651512541.795280|2022-05-02 19:29:01.79528+02|19A/85916020|21|35|11953043|14895|1219143|5149890|51472|200004477|0|1114418232|2022-05-02 12:23:21.336281+02
517|1651512542.820547|2022-05-02 19:29:02.820547+02|19A/96919308|21|35|11953043|14895|1219143|5150190|51475|200012631|0|1114429965|2022-05-02 12:23:21.336281+02
518|1651512544.076454|2022-05-02 19:29:04.076454+02|19A/B5F464F0|21|35|11953043|14895|1219144|5150690|51480|200028604|0|1114459997|2022-05-02 12:23:21.336281+02
519|1651512545.103383|2022-05-02 19:29:05.103383+02|19A/C74942C8|21|35|11953043|14895|1219144|5151190|51485|200038569|0|1114478548|2022-05-02 12:23:21.336281+02
520|1651512546.128384|2022-05-02 19:29:06.128384+02|19A/DC03FDE8|21|35|11953043|14895|1219145|5151590|51489|200047889|0|1114495251|2022-05-02 12:23:21.336281+02
521|1651512547.154413|2022-05-02 19:29:07.154413+02|19A/F3AE6860|21|35|11953043|14895|1219145|5152090|51494|200062144|0|1114517366|2022-05-02 12:23:21.336281+02
522|1651512548.385121|2022-05-02 19:29:08.385121+02|19B/6432000|21|35|11953043|14895|1219145|5152690|51500|200071956|0|1114541345|2022-05-02 12:23:21.336281+02
523|1651512549.410041|2022-05-02 19:29:09.410041+02|19B/1BDDF1E0|21|35|11953043|14895|1219145|5153190|51505|200082472|0|1114559867|2022-05-02 12:23:21.336281+02
524|1651512550.465454|2022-05-02 19:29:10.465454+02|19B/26B1E7E0|21|35|11953043|14895|1219145|5153490|51508|200088288|0|1114571487|2022-05-02 12:23:21.336281+02
525|1651512551.544967|2022-05-02 19:29:11.544967+02|19B/3FA28588|21|35|11953043|14895|1219145|5153990|51513|200101581|0|1114596303|2022-05-02 12:23:21.336281+02
526|1651512552.569995|2022-05-02 19:29:12.569995+02|19B/60CD7038|21|35|11953043|14895|1219145|5154490|51518|200118841|0|1114628267|2022-05-02 12:23:21.336281+02
527|1651512553.594987|2022-05-02 19:29:13.594987+02|19B/6FF57378|21|35|11953043|14895|1219145|5154990|51523|200126355|0|1114643040|2022-05-02 12:23:21.336281+02
528|1651512554.619958|2022-05-02 19:29:14.619958+02|19B/9141C610|21|35|11953043|14895|1219145|5155490|51528|200143828|0|1114675531|2022-05-02 12:23:21.336281+02
529|1651512555.645051|2022-05-02 19:29:15.645051+02|19B/AF761958|21|35|11953043|14895|1219145|5155990|51533|200160227|0|1114705877|2022-05-02 12:23:21.336281+02
530|1651512556.669635|2022-05-02 19:29:16.669635+02|19B/C7888000|21|35|11953043|14895|1219145|5156490|51538|200174471|0|1114729499|2022-05-02 12:23:21.336281+02
531|1651512557.694196|2022-05-02 19:29:17.694196+02|19B/E2056978|21|35|11953043|14895|1219145|5156990|51543|200188276|0|1114755336|2022-05-02 12:23:21.336281+02
532|1651512558.717534|2022-05-02 19:29:18.717534+02|19B/FC20D540|21|35|11953043|14895|1219145|5157490|51548|200202325|0|1114781726|2022-05-02 12:23:21.336281+02
533|1651512559.742808|2022-05-02 19:29:19.742808+02|19C/16AED6B8|21|35|11953043|14895|1219145|5157990|51553|200216491|0|1114808198|2022-05-02 12:23:21.336281+02
534|1651512560.767004|2022-05-02 19:29:20.767004+02|19C/31117C30|21|35|11953043|14895|1219145|5158490|51558|200232511|0|1114834963|2022-05-02 12:23:21.336281+02
535|1651512561.791406|2022-05-02 19:29:21.791406+02|19C/4A9B9FC0|21|35|11953043|14895|1219145|5158990|51563|200246646|0|1114861495|2022-05-02 12:23:21.336281+02
536|1651512562.816062|2022-05-02 19:29:22.816062+02|19C/62C5CA48|21|35|11953043|14895|1219145|5159490|51568|200259815|0|1114885867|2022-05-02 12:23:21.336281+02
537|1651512563.841456|2022-05-02 19:29:23.841456+02|19C/7B1C2190|21|35|11953043|14895|1219145|5159990|51573|200274169|0|1114911735|2022-05-02 12:23:21.336281+02
538|1651512564.865642|2022-05-02 19:29:24.865642+02|19C/8F1F2B08|21|35|11953043|14895|1219145|5160490|51578|200283850|0|1114931064|2022-05-02 12:23:21.336281+02
539|1651512565.890828|2022-05-02 19:29:25.890828+02|19C/AF60FD28|21|35|11953043|14895|1219145|5160990|51583|200303719|0|1114964770|2022-05-02 12:23:21.336281+02
540|1651512566.915241|2022-05-02 19:29:26.915241+02|19C/C8F425D0|21|35|11953043|14895|1219145|5161490|51588|200317833|0|1114991144|2022-05-02 12:23:21.336281+02
541|1651512567.940001|2022-05-02 19:29:27.940001+02|19C/E2A64358|21|35|11953043|14895|1219145|5161990|51593|200332097|0|1115017792|2022-05-02 12:23:21.336281+02
542|1651512568.964280|2022-05-02 19:29:28.96428+02|19C/FB0CF400|21|35|11953043|14895|1219145|5162490|51598|200346717|0|1115044509|2022-05-02 12:23:21.336281+02
543|1651512569.988317|2022-05-02 19:29:29.988317+02|19D/14544F98|21|35|11953043|14895|1219145|5162990|51603|200361563|0|1115069836|2022-05-02 12:23:21.336281+02
544|1651512571.010309|2022-05-02 19:29:31.010309+02|19D/25BC5FC0|21|35|11953043|14895|1219145|5163390|51607|200371901|0|1115088334|2022-05-02 12:23:21.336281+02
545|1651512572.035508|2022-05-02 19:29:32.035508+02|19D/3D24FB60|21|35|11953043|14895|1219145|5163890|51612|200384580|0|1115108642|2022-05-02 12:23:21.336281+02
546|1651512573.060431|2022-05-02 19:29:33.060431+02|19D/5D99EEC8|21|35|11953043|14895|1219145|5164390|51617|200403227|0|1115142970|2022-05-02 12:23:21.336281+02
547|1651512574.084329|2022-05-02 19:29:34.084329+02|19D/75662960|21|35|11953043|14895|1219145|5164890|51622|200418009|0|1115170599|2022-05-02 12:23:21.336281+02
548|1651512575.108217|2022-05-02 19:29:35.108217+02|19D/8761BFC0|21|35|11953043|14895|1219145|5165390|51627|200429116|0|1115188418|2022-05-02 12:23:21.336281+02
549|1651512576.133988|2022-05-02 19:29:36.133988+02|19D/A65D1C30|21|35|11953043|14895|1219145|5165890|51632|200447340|0|1115222368|2022-05-02 12:23:21.336281+02
550|1651512577.159283|2022-05-02 19:29:37.159283+02|19D/BE4C7900|21|35|11953043|14895|1219145|5166490|51638|200461751|0|1115255261|2022-05-02 12:23:21.336281+02
551|1651512578.183414|2022-05-02 19:29:38.183414+02|19D/D4F70CA8|21|35|11953043|14895|1219145|5166990|51643|200475680|0|1115280192|2022-05-02 12:23:21.336281+02
552|1651512579.207695|2022-05-02 19:29:39.207695+02|19D/ED174BB0|21|35|11953043|14895|1219145|5167490|51648|200490246|0|1115306868|2022-05-02 12:23:21.336281+02
553|1651512580.231719|2022-05-02 19:29:40.231719+02|19E/65C38C8|21|35|11953043|14895|1219145|5167990|51653|200505619|0|1115334483|2022-05-02 12:23:21.336281+02
554|1651512581.255234|2022-05-02 19:29:41.255234+02|19E/1F692878|21|35|11953043|14895|1219145|5168490|51658|200520528|0|1115362332|2022-05-02 12:23:21.336281+02
555|1651512582.279224|2022-05-02 19:29:42.279224+02|19E/376F1D90|21|35|11953043|14895|1219145|5168990|51663|200535000|0|1115389227|2022-05-02 12:23:21.336281+02
556|1651512583.301055|2022-05-02 19:29:43.301055+02|19E/4D1776A0|21|35|11953043|14895|1219145|5169490|51668|200549934|0|1115415178|2022-05-02 12:23:21.336281+02
557|1651512584.325325|2022-05-02 19:29:44.325325+02|19E/66474BE0|21|35|11953043|14895|1219145|5169990|51673|200563566|0|1115442528|2022-05-02 12:23:21.336281+02
558|1651512585.350139|2022-05-02 19:29:45.350139+02|19E/74AF0740|21|35|11953043|14895|1219145|5170490|51678|200574009|0|1115459003|2022-05-02 12:23:21.336281+02
559|1651512586.374751|2022-05-02 19:29:46.374751+02|19E/930A6D08|21|35|11953043|14895|1219145|5170990|51683|200592862|0|1115493696|2022-05-02 12:23:21.336281+02
560|1651512587.400318|2022-05-02 19:29:47.400318+02|19E/ABFF6330|21|35|11953043|14895|1219145|5171490|51688|200608124|0|1115522275|2022-05-02 12:23:21.336281+02
561|1651512588.424704|2022-05-02 19:29:48.424704+02|19E/C4634430|21|35|11953043|14895|1219145|5171990|51693|200623223|0|1115550468|2022-05-02 12:23:21.336281+02
562|1651512589.449792|2022-05-02 19:29:49.449792+02|19E/DC193A00|21|35|11953043|14895|1219145|5172490|51698|200640025|0|1115578802|2022-05-02 12:23:21.336281+02
563|1651512590.473979|2022-05-02 19:29:50.473979+02|19E/F1DAB658|21|35|11953043|14895|1219145|5172990|51703|200653424|0|1115603797|2022-05-02 12:23:21.336281+02
564|1651512591.498397|2022-05-02 19:29:51.498397+02|19F/A77F800|21|35|11953043|14895|1219145|5173490|51708|200668636|0|1115631998|2022-05-02 12:23:21.336281+02
565|1651512592.523502|2022-05-02 19:29:52.523502+02|19F/219181B0|21|35|11953043|14895|1219145|5173990|51713|200683234|0|1115659317|2022-05-02 12:23:21.336281+02
566|1651512593.548248|2022-05-02 19:29:53.548248+02|19F/3859D4C0|21|35|11953043|14895|1219145|5174490|51718|200698859|0|1115688032|2022-05-02 12:23:21.336281+02
567|1651512594.573419|2022-05-02 19:29:54.573419+02|19F/50B5FB78|21|35|11953043|14895|1219145|5174990|51723|200714938|0|1115715353|2022-05-02 12:23:21.336281+02
568|1651512595.598329|2022-05-02 19:29:55.598329+02|19F/5EBC0D20|21|35|11953043|14895|1219145|5175490|51728|200723786|0|1115732466|2022-05-02 12:23:21.336281+02
569|1651512596.623289|2022-05-02 19:29:56.623289+02|19F/7D767E30|21|35|11953043|14895|1219145|5175990|51733|200743861|0|1115769245|2022-05-02 12:23:21.336281+02
570|1651512597.648085|2022-05-02 19:29:57.648085+02|19F/94F77B40|21|35|11953043|14895|1219145|5176490|51738|200760058|0|1115798983|2022-05-02 12:23:21.336281+02
571|1651512598.673313|2022-05-02 19:29:58.673313+02|19F/ACBD0518|21|35|11953043|14895|1219145|5176990|51743|200776464|0|1115826795|2022-05-02 12:23:21.336281+02
572|1651512599.698515|2022-05-02 19:29:59.698515+02|19F/C3B68670|21|35|11953043|14895|1219145|5177490|51748|200791710|0|1115855176|2022-05-02 12:23:21.336281+02
573|1651512600.723704|2022-05-02 19:30:00.723704+02|19F/DB4C39F0|21|35|11953043|14895|1219145|5177990|51753|200807169|0|1115883994|2022-05-02 12:23:21.336281+02
574|1651512601.748593|2022-05-02 19:30:01.748593+02|19F/F05342D8|21|35|11953043|14895|1219145|5178490|51758|200822176|0|1115912043|2022-05-02 12:23:21.336281+02
575|1651512602.773026|2022-05-02 19:30:02.773026+02|1A0/82DAE08|21|35|11953043|14895|1219145|5178990|51763|200836823|0|1115939455|2022-05-02 12:23:21.336281+02
576|1651512603.797387|2022-05-02 19:30:03.797387+02|1A0/1DDF0800|21|35|11953043|14895|1219145|5179490|51768|200853910|0|1115969235|2022-05-02 12:23:21.336281+02
577|1651512604.821211|2022-05-02 19:30:04.821211+02|1A0/34526A80|21|35|11953043|14895|1219145|5179990|51773|200868448|0|1115996257|2022-05-02 12:23:21.336281+02
578|1651512605.847501|2022-05-02 19:30:05.847501+02|1A0/42C037A0|21|35|11953043|14895|1219145|5180490|51778|200877882|0|1116013345|2022-05-02 12:23:21.336281+02
579|1651512606.873065|2022-05-02 19:30:06.873065+02|1A0/60814138|21|35|11953043|14895|1219145|5180990|51783|200898310|0|1116050691|2022-05-02 12:23:21.336281+02
580|1651512607.898611|2022-05-02 19:30:07.898611+02|1A0/78C9CF90|21|35|11953043|14895|1219145|5181490|51788|200917393|0|1116081922|2022-05-02 12:23:21.336281+02
581|1651512608.923687|2022-05-02 19:30:08.923687+02|1A0/8D3E1230|21|35|11953043|14895|1219145|5181990|51793|200932076|0|1116111274|2022-05-02 12:23:21.336281+02
582|1651512609.948689|2022-05-02 19:30:09.948689+02|1A0/A45AC040|21|35|11953043|14895|1219145|5182490|51798|200947285|0|1116139217|2022-05-02 12:23:21.336281+02
583|1651512610.972980|2022-05-02 19:30:10.97298+02|1A0/BA1FF770|21|35|11953043|14895|1219145|5182990|51803|200962546|0|1116166526|2022-05-02 12:23:21.336281+02
584|1651512611.998915|2022-05-02 19:30:11.998915+02|1A0/D10616E8|21|35|11953043|14895|1219145|5183490|51808|200978857|0|1116196931|2022-05-02 12:23:21.336281+02
585|1651512613.025650|2022-05-02 19:30:13.02565+02|1A0/E6795D80|21|35|11953043|14895|1219145|5183990|51813|200996343|0|1116226022|2022-05-02 12:23:21.336281+02
586|1651512614.048323|2022-05-02 19:30:14.048323+02|1A0/FBEDDF80|21|35|11953043|14895|1219145|5184490|51818|201011792|0|1116255273|2022-05-02 12:23:21.336281+02
587|1651512615.073450|2022-05-02 19:30:15.07345+02|1A1/116D4798|21|35|11953043|14895|1219145|5184990|51823|201026436|0|1116281563|2022-05-02 12:23:21.336281+02
588|1651512616.098317|2022-05-02 19:30:16.098317+02|1A1/1ECFDF18|21|35|11953043|14895|1219145|5185490|51828|201035502|0|1116299132|2022-05-02 12:23:21.336281+02
589|1651512617.122842|2022-05-02 19:30:17.122842+02|1A1/3AD888B0|21|35|11953043|14895|1219145|5185990|51833|201058086|0|1116337063|2022-05-02 12:23:21.336281+02
590|1651512618.148536|2022-05-02 19:30:18.148536+02|1A1/506E5B18|21|35|11953043|14895|1219145|5186490|51838|201073849|0|1116369168|2022-05-02 12:23:21.336281+02
591|1651512619.176287|2022-05-02 19:30:19.176287+02|1A1/66D4E8B0|21|35|11953043|14895|1219145|5186990|51843|201089825|0|1116396521|2022-05-02 12:23:21.336281+02
592|1651512620.202105|2022-05-02 19:30:20.202105+02|1A1/7B298300|21|35|11953043|14895|1219145|5187490|51848|201106220|0|1116426834|2022-05-02 12:23:21.336281+02
593|1651512621.226821|2022-05-02 19:30:21.226821+02|1A1/916F9538|21|35|11953043|14895|1219145|5187990|51853|201123435|0|1116455579|2022-05-02 12:23:21.336281+02
594|1651512622.251401|2022-05-02 19:30:22.251401+02|1A1/A5822298|21|35|11953043|14895|1219145|5188490|51858|201137725|0|1116485380|2022-05-02 12:23:21.336281+02
595|1651512623.277092|2022-05-02 19:30:23.277092+02|1A1/BB80F970|21|35|11953043|14895|1219145|5188990|51863|201154217|0|1116512644|2022-05-02 12:23:21.336281+02
596|1651512624.302257|2022-05-02 19:30:24.302257+02|1A1/D06D4BC8|21|35|11953043|14895|1219145|5189490|51868|201169951|0|1116542196|2022-05-02 12:23:21.336281+02
597|1651512625.327969|2022-05-02 19:30:25.327969+02|1A1/E47EFCA8|21|35|11953043|14895|1219145|5189990|51873|201186169|0|1116572126|2022-05-02 12:23:21.336281+02
598|1651512626.352703|2022-05-02 19:30:26.352703+02|1A1/F165DF70|21|35|11953043|14895|1219145|5190490|51878|201196727|0|1116593071|2022-05-02 12:23:21.336281+02
599|1651512627.378732|2022-05-02 19:30:27.378732+02|1A2/D63AB30|21|35|11953043|14895|1219145|5190990|51883|201218058|0|1116627672|2022-05-02 12:23:21.336281+02
600|1651512628.404583|2022-05-02 19:30:28.404583+02|1A2/234EF570|21|35|11953043|14895|1219145|5191490|51888|201234951|0|1116658850|2022-05-02 12:23:21.336281+02
601|1651512629.429584|2022-05-02 19:30:29.429584+02|1A2/3744C3B0|21|35|11953043|14895|1219145|5191990|51893|201251626|0|1116690331|2022-05-02 12:23:21.336281+02
602|1651512630.454239|2022-05-02 19:30:30.454239+02|1A2/4CFA01E8|21|35|11953043|14895|1219145|5192490|51898|201269284|0|1116718801|2022-05-02 12:23:21.336281+02
603|1651512631.478082|2022-05-02 19:30:31.478082+02|1A2/607992D8|21|35|11953043|14895|1219145|5192990|51903|201285360|0|1116749969|2022-05-02 12:23:21.336281+02
604|1651512632.503060|2022-05-02 19:30:32.50306+02|1A2/75CC3FD0|21|35|11953043|14895|1219145|5193490|51908|201301484|0|1116779468|2022-05-02 12:23:21.336281+02
605|1651512633.529082|2022-05-02 19:30:33.529082+02|1A2/88FB0C38|21|35|11953043|14895|1219145|5193990|51913|201317944|0|1116810600|2022-05-02 12:23:21.336281+02
606|1651512634.551935|2022-05-02 19:30:34.551935+02|1A2/9C0C3E78|21|35|11953043|14895|1219145|5194490|51918|201333263|0|1116841208|2022-05-02 12:23:21.336281+02
607|1651512635.576981|2022-05-02 19:30:35.576981+02|1A2/AD12D000|21|35|11953043|14895|1219145|5195090|51924|201346908|0|1116868113|2022-05-02 12:23:21.336281+02
608|1651512636.602095|2022-05-02 19:30:36.602095+02|1A2/C5287688|21|35|11953043|14895|1219145|5195490|51928|201367671|0|1116901092|2022-05-02 12:23:21.336281+02
