run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
45|1651512039.494512|2022-05-02 19:20:39.494512+02|16535|test|33|247782321|0|431102404|934454933|1051956134|295179320|796266975|46184533|1|0|14|15007645696|0|||0|0|204457408.26|189468179.783|4109995.757|12587|0|0|0|2022-05-02 17:08:44.393691+02
46|1651512040.518171|2022-05-02 19:20:40.518171+02|16535|test|33|247789055|0|431113964|934517931|1051969840|295192974|796273705|46191263|1|0|14|15007645696|0|||0|0|204489883.711|189499450.678|4110628.214|12589|0|0|0|2022-05-02 17:08:44.393691+02
47|1651512041.544562|2022-05-02 19:20:41.544562+02|16535|test|33|247800855|0|431134156|934628077|1051993725|295216760|796285501|46203059|1|0|14|15007645696|0|||0|0|204522036.971|189529513.108|4111741.786|12591|0|0|0|2022-05-02 17:08:44.393691+02
48|1651512042.569733|2022-05-02 19:20:42.569733+02|16535|test|33|247822028|0|431170614|934825922|1052036401|295259292|796306670|46224228|1|0|14|15007645696|0|||0|0|204554101.375|189558169.62|4113621.664|12593|0|0|0|2022-05-02 17:08:44.393691+02
49|1651512043.595168|2022-05-02 19:20:43.595168+02|16535|test|33|247841757|0|431204339|935009918|1052076188|295298936|796326395|46243953|1|0|14|15007645696|0|||0|0|204586438.193|189587336.345|4115362.825|12595|0|0|0|2022-05-02 17:08:44.393691+02
50|1651512044.619935|2022-05-02 19:20:44.619935+02|16535|test|33|247859103|0|431234033|935171719|1052111209|295333814|796343737|46261295|1|0|14|15007645696|0|||0|0|204619617.005|189617735.925|4116890.859|12597|0|0|0|2022-05-02 17:08:44.393691+02
51|1651512045.646739|2022-05-02 19:20:45.646739+02|16535|test|33|247873711|0|431259165|935307895|1052140725|295363216|796358341|46275899|1|0|14|15007645696|0|||0|0|204652288.972|189648009.083|4118192.639|12599|0|0|0|2022-05-02 17:08:44.393691+02
52|1651512046.677031|2022-05-02 19:20:46.677031+02|16535|test|33|247893720|0|431293578|935494289|1052181082|295403420|796378346|46295904|1|0|14|15007645696|0|||0|0|204686892.051|189679423.861|4119941.887|12601|0|0|0|2022-05-02 17:08:44.393691+02
53|1651512047.703011|2022-05-02 19:20:47.703011+02|16535|test|33|247909507|0|431320555|935641576|1052212951|295435180|796394129|46311687|1|0|14|15007645696|0|||0|0|204721562.967|189711576.921|4121323.009|12603|0|0|0|2022-05-02 17:08:44.393691+02
54|1651512048.728030|2022-05-02 19:20:48.72803+02|16535|test|33|247921498|0|431341103|935753534|1052237237|295459348|796406116|46323674|1|0|14|15007645696|0|||0|0|204755089.207|189743128.983|4122392.007|12605|0|0|0|2022-05-02 17:08:44.393691+02
55|1651512049.755668|2022-05-02 19:20:49.755668+02|16535|test|33|247933713|0|431362030|935867562|1052261952|295483964|796418327|46335885|1|0|14|15007645696|0|||0|0|204784211.009|189770273.261|4123475.549|12607|0|0|0|2022-05-02 17:08:44.393691+02
56|1651512050.780821|2022-05-02 19:20:50.780821+02|16535|test|33|247951124|0|431392184|936030411|1052297101|295518960|796435735|46353293|1|0|14|15007645696|0|||0|0|204812349.212|189795664.089|4124989.536|12608|0|0|0|2022-05-02 17:08:44.393691+02
57|1651512051.798125|2022-05-02 19:20:51.798125+02|16535|test|33|247972106|0|431428325|936225876|1052340704|295561132|796456710|46374268|1|0|14|15007645696|0|||0|0|204851293.04|189831236.483|4126833.003|12611|0|0|0|2022-05-02 17:08:44.393691+02
58|1651512052.856633|2022-05-02 19:20:52.856633+02|16535|test|33|247989890|0|431458889|936391592|1052376589|295596886|796474490|46392048|1|0|14|15007645696|0|||0|0|204885378.091|189862487.641|4128369.793|12613|0|0|0|2022-05-02 17:08:44.393691+02
59|1651512053.882591|2022-05-02 19:20:53.882591+02|16535|test|33|248004408|0|431483788|936526979|1052405915|295626108|796489004|46406562|1|0|14|15007645696|0|||0|0|204922373.378|189897108.496|4129667.838|12615|0|0|0|2022-05-02 17:08:44.393691+02
60|1651512054.917453|2022-05-02 19:20:54.917453+02|16535|test|33|248018630|0|431508173|936659640|1052434661|295654738|796503222|46420780|1|0|14|15007645696|0|||0|0|204955622.569|189928021.73|4130949.649|12617|0|0|0|2022-05-02 17:08:44.393691+02
61|1651512055.942599|2022-05-02 19:20:55.942599+02|16535|test|33|248037218|0|431540033|936832927|1052472153|295692100|796521806|46439364|1|0|14|15007645696|0|||0|0|204989429.831|189958882.264|4132579.143|12619|0|0|0|2022-05-02 17:08:44.393691+02
62|1651512057.030355|2022-05-02 19:20:57.030355+02|16535|test|33|248047788|0|431558186|936931580|1052493566|295713426|796532372|46449930|1|0|14|15007645696|0|||0|0|205022786.81|189990477.56|4133539.296|12621|0|0|0|2022-05-02 17:08:44.393691+02
63|1651512058.076011|2022-05-02 19:20:58.076011+02|16535|test|33|248064819|0|431587396|937090404|1052527961|295747674|796549399|46466957|1|0|14|15007645696|0|||0|0|205054982.838|190019950.906|4135028.745|12623|0|0|0|2022-05-02 17:08:44.393691+02
64|1651512059.100314|2022-05-02 19:20:59.100314+02|16535|test|33|248078052|0|431610138|937213821|1052554716|295774326|796562628|46480186|1|0|14|15007645696|0|||0|0|205087349.626|190049844.202|4136383.862|12625|0|0|0|2022-05-02 17:08:44.393691+02
65|1651512060.125582|2022-05-02 19:21:00.125582+02|16535|test|33|248095000|0|431639333|937371840|1052588943|295808408|796579572|46497130|1|0|14|15007645696|0|||0|0|205119429.956|190079125.736|4137951.516|12627|0|0|0|2022-05-02 17:08:44.393691+02
66|1651512061.153046|2022-05-02 19:21:01.153046+02|16535|test|33|248114067|0|431672132|937549821|1052627431|295846728|796598635|46516193|1|0|14|15007645696|0|||0|0|205152840.878|190109465.802|4139649.866|12629|0|0|0|2022-05-02 17:08:44.393691+02
67|1651512062.178295|2022-05-02 19:21:02.178295+02|16535|test|33|248124198|0|431689448|937644460|1052647962|295867176|796608762|46526320|1|0|14|15007645696|0|||0|0|205185540.753|190140505.147|4140547.253|12631|0|0|0|2022-05-02 17:08:44.393691+02
68|1651512063.205204|2022-05-02 19:21:03.205204+02|16535|test|33|248148425|0|431731116|937870572|1052696797|295915816|796632985|46550543|1|0|14|15007645696|0|||0|0|205217647.534|190168760.877|4142688.398|12633|0|0|0|2022-05-02 17:08:44.393691+02
69|1651512064.228576|2022-05-02 19:21:04.228576+02|16535|test|33|248166346|0|431761849|938037660|1052732968|295951844|796650902|46568460|1|0|14|15007645696|0|||0|0|205249870.311|190198100.298|4144274.393|12635|0|0|0|2022-05-02 17:08:44.393691+02
70|1651512065.254008|2022-05-02 19:21:05.254008+02|16535|test|33|248180469|0|431786099|938169374|1052761521|295980276|796665021|46582579|1|0|14|15007645696|0|||0|0|205282489.513|190228450.591|4145512.712|12637|0|0|0|2022-05-02 17:08:44.393691+02
71|1651512066.279696|2022-05-02 19:21:06.279696+02|16535|test|33|248195841|0|431812561|938313049|1052792577|296011206|796680389|46597947|1|0|14|15007645696|0|||0|0|205315618.725|190259075.582|4146890.315|12639|0|0|0|2022-05-02 17:08:44.393691+02
72|1651512067.305917|2022-05-02 19:21:07.305917+02|16535|test|33|248208280|0|431833913|938429062|1052817734|296036270|796692824|46610382|1|0|14|15007645696|0|||0|0|205348205.026|190289496.636|4148036.277|12641|0|0|0|2022-05-02 17:08:44.393691+02
73|1651512068.331686|2022-05-02 19:21:08.331686+02|16535|test|33|248227583|0|431867152|938609590|1052856667|296075062|796712123|46629681|1|0|14|15007645696|0|||0|0|205380909.67|190319094.351|4149750.025|12643|0|0|0|2022-05-02 17:08:44.393691+02
74|1651512069.404957|2022-05-02 19:21:09.404957+02|16535|test|33|248234586|0|431879153|938675112|1052870927|296089254|796719122|46636680|1|0|14|15007645696|0|||0|0|205413927.105|190350360.137|4150440.375|12645|0|0|0|2022-05-02 17:08:44.393691+02
75|1651512070.430470|2022-05-02 19:21:10.43047+02|16535|test|33|248256809|0|431917459|938882055|1052915745|296133886|796741341|46658899|1|0|14|15007645696|0|||0|0|205445983.571|190378815.35|4152430.435|12647|0|0|0|2022-05-02 17:08:44.393691+02
76|1651512071.472492|2022-05-02 19:21:11.472492+02|16535|test|33|248267183|0|431935197|938978959|1052936744|296154820|796751711|46669269|1|0|14|15007645696|0|||0|0|205478406.918|190409452.01|4153414.753|12649|0|0|0|2022-05-02 17:08:44.393691+02
77|1651512072.496683|2022-05-02 19:21:12.496683+02|16535|test|33|248275633|0|431949637|939057937|1052953899|296171906|796760157|46677715|1|0|14|15007645696|0|||0|0|205510819.563|190440423.235|4154170.734|12651|0|0|0|2022-05-02 17:08:44.393691+02
78|1651512073.520555|2022-05-02 19:21:13.520555+02|16535|test|33|248290583|0|431975310|939197332|1052984097|296201992|796775103|46692661|1|0|14|15007645696|0|||0|0|205550584.603|190477709.096|4155503.607|12653|0|0|0|2022-05-02 17:08:44.393691+02
79|1651512074.544958|2022-05-02 19:21:14.544958+02|16535|test|33|248303891|0|431998078|939321572|1053011019|296228794|796788407|46705965|1|0|14|15007645696|0|||0|0|205583213.185|190508150.019|4156687.648|12655|0|0|0|2022-05-02 17:08:44.393691+02
80|1651512075.568987|2022-05-02 19:21:15.568987+02|16535|test|33|248317299|0|432021109|939446597|1053038128|296255796|796801811|46719369|1|0|14|15007645696|0|||0|0|205615830.381|190538528.592|4157886.569|12657|0|0|0|2022-05-02 17:08:44.393691+02
81|1651512076.593060|2022-05-02 19:21:16.59306+02|16535|test|33|248328298|0|432040055|939549234|1053060414|296277980|796812806|46730364|1|0|14|15007645696|0|||0|0|205648073.513|190568909.743|4158877.77|12659|0|0|0|2022-05-02 17:08:44.393691+02
82|1651512077.617215|2022-05-02 19:21:17.617215+02|16535|test|33|248337525|0|432055824|939635523|1053079124|296296620|796822029|46739587|1|0|14|15007645696|0|||0|0|205680502.97|190599751.565|4159711.715|12661|0|0|0|2022-05-02 17:08:44.393691+02
83|1651512078.641362|2022-05-02 19:21:18.641362+02|16535|test|33|248352481|0|432081646|939775229|1053109343|296326718|796836981|46754539|1|0|14|15007645696|0|||0|0|205712617.401|190629363.729|4161062.643|12663|0|0|0|2022-05-02 17:08:44.393691+02
84|1651512079.703047|2022-05-02 19:21:19.703047+02|16535|test|33|248366500|0|432105749|939905974|1053137695|296354942|796850996|46768554|1|0|14|15007645696|0|||0|0|205745920.741|190660298.49|4162341.189|12665|0|0|0|2022-05-02 17:08:44.393691+02
85|1651512080.728273|2022-05-02 19:21:20.728273+02|16535|test|33|248381737|0|432131903|940048041|1053168481|296385602|796866229|46783787|1|0|14|15007645696|0|||0|0|205782642.772|190694508.085|4163684.142|12667|0|0|0|2022-05-02 17:08:44.393691+02
86|1651512081.753941|2022-05-02 19:21:21.753941+02|16535|test|33|248395910|0|432156299|940180506|1053197124|296414134|796880398|46797956|1|0|14|15007645696|0|||0|0|205815382.489|190724859.927|4164960.11|12669|0|0|0|2022-05-02 17:08:44.393691+02
87|1651512082.779026|2022-05-02 19:21:22.779026+02|16535|test|33|248403510|0|432169316|940251614|1053212578|296429520|796887994|46805552|1|0|14|15007645696|0|||0|0|205847702.986|190755870.729|4165647.455|12671|0|0|0|2022-05-02 17:08:44.393691+02
88|1651512083.849135|2022-05-02 19:21:23.849135+02|16535|test|33|248419119|0|432196092|940397366|1053244109|296460924|796903599|46821157|1|0|14|15007645696|0|||0|0|205880794.499|190786324.096|4167062.934|12673|0|0|0|2022-05-02 17:08:44.393691+02
89|1651512084.894146|2022-05-02 19:21:24.894146+02|16535|test|33|248427838|0|432211256|940479053|1053261805|296478548|796912314|46829872|1|0|14|15007645696|0|||0|0|205913341.531|190817404.663|4167848.159|12675|0|0|0|2022-05-02 17:08:44.393691+02
90|1651512085.918075|2022-05-02 19:21:25.918075+02|16535|test|33|248438904|0|432230236|940582348|1053284208|296500866|796923376|46840934|1|0|14|15007645696|0|||0|0|205945680.624|190847889.913|4168829.438|12677|0|0|0|2022-05-02 17:08:44.393691+02
91|1651512086.941992|2022-05-02 19:21:26.941992+02|16535|test|33|248453273|0|432254889|940716377|1053313242|296529790|796937741|46855299|1|0|14|15007645696|0|||0|0|205980206.579|190880026.092|4170103.272|12679|0|0|0|2022-05-02 17:08:44.393691+02
92|1651512087.971604|2022-05-02 19:21:27.971604+02|16535|test|33|248462247|0|432270274|940800182|1053331448|296547924|796946711|46864269|1|0|14|15007645696|0|||0|0|206013220.862|190911303.149|4170954.877|12681|0|0|0|2022-05-02 17:08:44.393691+02
93|1651512088.996876|2022-05-02 19:21:28.996876+02|16535|test|33|248476933|0|432295408|940937204|1053361120|296577482|796961393|46878951|1|0|14|15007645696|0|||0|0|206045341.449|190940906.976|4172300.206|12683|0|0|0|2022-05-02 17:08:44.393691+02
94|1651512090.021871|2022-05-02 19:21:30.021871+02|16535|test|33|248490433|0|432318639|941063072|1053388413|296604668|796974889|46892447|1|0|14|15007645696|0|||0|0|206078931.065|190972236.854|4173505.696|12685|0|0|0|2022-05-02 17:08:44.393691+02
95|1651512091.050740|2022-05-02 19:21:31.05074+02|16535|test|33|248501644|0|432337878|941167647|1053411091|296627276|796986096|46903654|1|0|14|15007645696|0|||0|0|206111290.23|191002730.157|4174489.895|12687|0|0|0|2022-05-02 17:08:44.393691+02
96|1651512092.131657|2022-05-02 19:21:32.131657+02|16535|test|33|248510646|0|432353342|941251759|1053429371|296645466|796995094|46912652|1|0|14|15007645696|0|||0|0|206147464.442|191037220.674|4175352.511|12689|0|0|0|2022-05-02 17:08:44.393691+02
97|1651512093.158744|2022-05-02 19:21:33.158744+02|16535|test|33|248525414|0|432378700|941389473|1053459218|296675188|797009858|46927416|1|0|14|15007645696|0|||0|0|206180035.774|191067347.059|4176663.3|12691|0|0|0|2022-05-02 17:08:44.393691+02
98|1651512094.183832|2022-05-02 19:21:34.183832+02|16535|test|33|248540076|0|432403968|941526551|1053488830|296704698|797024516|46942074|1|0|14|15007645696|0|||0|0|206212213.135|191097091.557|4177966.704|12693|0|0|0|2022-05-02 17:08:44.393691+02
99|1651512095.209099|2022-05-02 19:21:35.209099+02|16535|test|33|248554393|0|432428558|941660100|1053517772|296733518|797038829|46956387|1|0|14|15007645696|0|||0|0|206245044.858|191127607.145|4179195.769|12695|0|0|0|2022-05-02 17:08:44.393691+02
100|1651512096.237914|2022-05-02 19:21:36.237914+02|16535|test|33|248564673|0|432446339|941755935|1053538610|296754264|797049105|46966663|1|0|14|15007645696|0|||0|0|206278295.292|191158903.195|4180331.76|12697|0|0|0|2022-05-02 17:08:44.393691+02
101|1651512097.263931|2022-05-02 19:21:37.263931+02|16535|test|33|248576303|0|432466246|941864557|1053562166|296777710|797060731|46978289|1|0|14|15007645696|0|||0|0|206310755.329|191189474.8|4181331.198|12699|0|0|0|2022-05-02 17:08:44.393691+02
102|1651512098.530631|2022-05-02 19:21:38.530631+02|16535|test|33|248586573|0|432483871|941960420|1053582978|296798436|797070997|46988555|1|0|14|15007645696|0|||0|0|206344760.386|191221779.747|4182239.334|12701|0|0|0|2022-05-02 17:08:44.393691+02
103|1651512099.556283|2022-05-02 19:21:39.556283+02|16535|test|33|248593708|0|432496054|942027238|1053597495|296812892|797078128|46995686|1|0|14|15007645696|0|||0|0|206381008.537|191256685.645|4182925.937|12703|0|0|0|2022-05-02 17:08:44.393691+02
104|1651512100.606433|2022-05-02 19:21:40.606433+02|16535|test|33|248606238|0|432517764|942144441|1053622833|296838138|797090654|47008212|1|0|14|15007645696|0|||0|0|206413562.083|191287167.093|4184020.222|12705|0|0|0|2022-05-02 17:08:44.393691+02
