run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1649724645.405707|2022-04-12 02:50:45.405707+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|6101203|2022-04-12 00:26:40.611179+02
28|1649724646.438900|2022-04-12 02:50:46.4389+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|6306784|2022-04-12 00:26:40.611179+02
29|1649724647.470385|2022-04-12 02:50:47.470385+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|6511299|2022-04-12 00:26:40.611179+02
30|1649724648.502973|2022-04-12 02:50:48.502973+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|6717103|2022-04-12 00:26:40.611179+02
31|1649724649.535246|2022-04-12 02:50:49.535246+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|6920930|2022-04-12 00:26:40.611179+02
32|1649724650.568294|2022-04-12 02:50:50.568294+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|7126667|2022-04-12 00:26:40.611179+02
33|1649724651.600413|2022-04-12 02:50:51.600413+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|7334635|2022-04-12 00:26:40.611179+02
34|1649724652.632590|2022-04-12 02:50:52.63259+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|7541721|2022-04-12 00:26:40.611179+02
35|1649724653.664300|2022-04-12 02:50:53.6643+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|7748324|2022-04-12 00:26:40.611179+02
36|1649724654.696433|2022-04-12 02:50:54.696433+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|7955108|2022-04-12 00:26:40.611179+02
37|1649724655.728631|2022-04-12 02:50:55.728631+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|8161800|2022-04-12 00:26:40.611179+02
38|1649724656.761030|2022-04-12 02:50:56.76103+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|8368334|2022-04-12 00:26:40.611179+02
39|1649724657.793366|2022-04-12 02:50:57.793366+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|8575129|2022-04-12 00:26:40.611179+02
40|1649724658.825320|2022-04-12 02:50:58.82532+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|8823864|2022-04-12 00:26:40.611179+02
41|1649724659.856971|2022-04-12 02:50:59.856971+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|9029243|2022-04-12 00:26:40.611179+02
42|1649724660.889073|2022-04-12 02:51:00.889073+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|9236775|2022-04-12 00:26:40.611179+02
43|1649724661.920690|2022-04-12 02:51:01.92069+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|9444853|2022-04-12 00:26:40.611179+02
44|1649724662.953922|2022-04-12 02:51:02.953922+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|9650348|2022-04-12 00:26:40.611179+02
45|1649724663.985714|2022-04-12 02:51:03.985714+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|9857161|2022-04-12 00:26:40.611179+02
46|1649724665.017966|2022-04-12 02:51:05.017966+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|10064508|2022-04-12 00:26:40.611179+02
47|1649724666.050268|2022-04-12 02:51:06.050268+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|10270708|2022-04-12 00:26:40.611179+02
48|1649724667.082319|2022-04-12 02:51:07.082319+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|10478654|2022-04-12 00:26:40.611179+02
49|1649724668.114649|2022-04-12 02:51:08.114649+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|10686154|2022-04-12 00:26:40.611179+02
50|1649724669.146895|2022-04-12 02:51:09.146895+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|10893502|2022-04-12 00:26:40.611179+02
51|1649724670.179904|2022-04-12 02:51:10.179904+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|11100576|2022-04-12 00:26:40.611179+02
52|1649724671.212803|2022-04-12 02:51:11.212803+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|11307169|2022-04-12 00:26:40.611179+02
53|1649724672.245156|2022-04-12 02:51:12.245156+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|11513675|2022-04-12 00:26:40.611179+02
54|1649724673.277784|2022-04-12 02:51:13.277784+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|11720909|2022-04-12 00:26:40.611179+02
55|1649724674.310444|2022-04-12 02:51:14.310444+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|11929085|2022-04-12 00:26:40.611179+02
56|1649724675.343296|2022-04-12 02:51:15.343296+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|12136143|2022-04-12 00:26:40.611179+02
57|1649724676.374839|2022-04-12 02:51:16.374839+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|12341854|2022-04-12 00:26:40.611179+02
58|1649724677.406626|2022-04-12 02:51:17.406626+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|12550108|2022-04-12 00:26:40.611179+02
59|1649724678.438441|2022-04-12 02:51:18.438441+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|12758283|2022-04-12 00:26:40.611179+02
60|1649724679.460221|2022-04-12 02:51:19.460221+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|12968593|2022-04-12 00:26:40.611179+02
61|1649724680.492088|2022-04-12 02:51:20.492088+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|13177895|2022-04-12 00:26:40.611179+02
62|1649724681.524066|2022-04-12 02:51:21.524066+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|13385586|2022-04-12 00:26:40.611179+02
63|1649724682.556346|2022-04-12 02:51:22.556346+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|13593478|2022-04-12 00:26:40.611179+02
64|1649724683.588689|2022-04-12 02:51:23.588689+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|13799063|2022-04-12 00:26:40.611179+02
65|1649724684.621014|2022-04-12 02:51:24.621014+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|14007648|2022-04-12 00:26:40.611179+02
66|1649724685.653080|2022-04-12 02:51:25.65308+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|14216522|2022-04-12 00:26:40.611179+02
67|1649724686.686038|2022-04-12 02:51:26.686038+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|14424514|2022-04-12 00:26:40.611179+02
68|1649724687.718911|2022-04-12 02:51:27.718911+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|14632392|2022-04-12 00:26:40.611179+02
69|1649724688.750855|2022-04-12 02:51:28.750855+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|14840422|2022-04-12 00:26:40.611179+02
70|1649724689.783425|2022-04-12 02:51:29.783425+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|15047730|2022-04-12 00:26:40.611179+02
71|1649724690.815808|2022-04-12 02:51:30.815808+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|15257992|2022-04-12 00:26:40.611179+02
72|1649724691.847938|2022-04-12 02:51:31.847938+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|15467239|2022-04-12 00:26:40.611179+02
73|1649724692.880606|2022-04-12 02:51:32.880606+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|15674509|2022-04-12 00:26:40.611179+02
74|1649724693.913023|2022-04-12 02:51:33.913023+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|15882589|2022-04-12 00:26:40.611179+02
75|1649724694.945390|2022-04-12 02:51:34.94539+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|16090357|2022-04-12 00:26:40.611179+02
76|1649724695.977942|2022-04-12 02:51:35.977942+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|16299024|2022-04-12 00:26:40.611179+02
77|1649724697.010154|2022-04-12 02:51:37.010154+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|16508523|2022-04-12 00:26:40.611179+02
78|1649724698.042068|2022-04-12 02:51:38.042068+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|16717722|2022-04-12 00:26:40.611179+02
79|1649724699.073806|2022-04-12 02:51:39.073806+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|16926206|2022-04-12 00:26:40.611179+02
80|1649724700.105799|2022-04-12 02:51:40.105799+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|17136077|2022-04-12 00:26:40.611179+02
81|1649724701.138240|2022-04-12 02:51:41.13824+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|17345731|2022-04-12 00:26:40.611179+02
82|1649724702.170649|2022-04-12 02:51:42.170649+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|17554848|2022-04-12 00:26:40.611179+02
83|1649724703.204193|2022-04-12 02:51:43.204193+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|17763203|2022-04-12 00:26:40.611179+02
84|1649724704.236021|2022-04-12 02:51:44.236021+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|17972241|2022-04-12 00:26:40.611179+02
85|1649724705.268429|2022-04-12 02:51:45.268429+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|18182030|2022-04-12 00:26:40.611179+02
86|1649724706.300675|2022-04-12 02:51:46.300675+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|18390325|2022-04-12 00:26:40.611179+02
87|1649724707.333535|2022-04-12 02:51:47.333535+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|18598200|2022-04-12 00:26:40.611179+02
88|1649724708.366804|2022-04-12 02:51:48.366804+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|18807914|2022-04-12 00:26:40.611179+02
89|1649724709.399045|2022-04-12 02:51:49.399045+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|19017413|2022-04-12 00:26:40.611179+02
90|1649724710.431166|2022-04-12 02:51:50.431166+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|19225635|2022-04-12 00:26:40.611179+02
91|1649724711.462822|2022-04-12 02:51:51.462822+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|19434326|2022-04-12 00:26:40.611179+02
92|1649724712.495152|2022-04-12 02:51:52.495152+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|19643631|2022-04-12 00:26:40.611179+02
93|1649724713.526663|2022-04-12 02:51:53.526663+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|19851386|2022-04-12 00:26:40.611179+02
94|1649724714.559278|2022-04-12 02:51:54.559278+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|20058595|2022-04-12 00:26:40.611179+02
95|1649724715.591647|2022-04-12 02:51:55.591647+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|20266129|2022-04-12 00:26:40.611179+02
96|1649724716.623802|2022-04-12 02:51:56.623802+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|20474795|2022-04-12 00:26:40.611179+02
97|1649724717.656355|2022-04-12 02:51:57.656355+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|20684995|2022-04-12 00:26:40.611179+02
98|1649724718.689295|2022-04-12 02:51:58.689295+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|20895476|2022-04-12 00:26:40.611179+02
99|1649724719.720907|2022-04-12 02:51:59.720907+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|21103133|2022-04-12 00:26:40.611179+02
100|1649724720.753134|2022-04-12 02:52:00.753134+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|21310826|2022-04-12 00:26:40.611179+02
101|1649724721.785946|2022-04-12 02:52:01.785946+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|21518495|2022-04-12 00:26:40.611179+02
102|1649724722.819246|2022-04-12 02:52:02.819246+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|21727786|2022-04-12 00:26:40.611179+02
103|1649724723.851376|2022-04-12 02:52:03.851376+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|21936424|2022-04-12 00:26:40.611179+02
104|1649724724.883783|2022-04-12 02:52:04.883783+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|22144565|2022-04-12 00:26:40.611179+02
105|1649724725.916155|2022-04-12 02:52:05.916155+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|22353411|2022-04-12 00:26:40.611179+02
106|1649724726.948681|2022-04-12 02:52:06.948681+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|22562547|2022-04-12 00:26:40.611179+02
107|1649724727.980900|2022-04-12 02:52:07.9809+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|22771694|2022-04-12 00:26:40.611179+02
108|1649724729.013523|2022-04-12 02:52:09.013523+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|22981092|2022-04-12 00:26:40.611179+02
109|1649724730.046547|2022-04-12 02:52:10.046547+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|23191843|2022-04-12 00:26:40.611179+02
110|1649724731.079535|2022-04-12 02:52:11.079535+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|23401182|2022-04-12 00:26:40.611179+02
111|1649724732.112632|2022-04-12 02:52:12.112632+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|23610561|2022-04-12 00:26:40.611179+02
112|1649724733.144940|2022-04-12 02:52:13.14494+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|23821708|2022-04-12 00:26:40.611179+02
113|1649724734.177056|2022-04-12 02:52:14.177056+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|24032373|2022-04-12 00:26:40.611179+02
114|1649724735.209604|2022-04-12 02:52:15.209604+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|24242884|2022-04-12 00:26:40.611179+02
115|1649724736.242165|2022-04-12 02:52:16.242165+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|24452603|2022-04-12 00:26:40.611179+02
116|1649724737.274467|2022-04-12 02:52:17.274467+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|24661028|2022-04-12 00:26:40.611179+02
117|1649724738.306753|2022-04-12 02:52:18.306753+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|24870917|2022-04-12 00:26:40.611179+02
118|1649724739.338356|2022-04-12 02:52:19.338356+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|25078892|2022-04-12 00:26:40.611179+02
119|1649724740.370099|2022-04-12 02:52:20.370099+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|25286816|2022-04-12 00:26:40.611179+02
120|1649724741.402258|2022-04-12 02:52:21.402258+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|25496173|2022-04-12 00:26:40.611179+02
121|1649724742.434812|2022-04-12 02:52:22.434812+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|25747223|2022-04-12 00:26:40.611179+02
122|1649724743.467218|2022-04-12 02:52:23.467218+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|25955784|2022-04-12 00:26:40.611179+02
123|1649724744.498949|2022-04-12 02:52:24.498949+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|26163785|2022-04-12 00:26:40.611179+02
124|1649724745.530595|2022-04-12 02:52:25.530595+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|26372417|2022-04-12 00:26:40.611179+02
125|1649724746.563609|2022-04-12 02:52:26.563609+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|26580401|2022-04-12 00:26:40.611179+02
126|1649724747.595626|2022-04-12 02:52:27.595626+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|26788593|2022-04-12 00:26:40.611179+02
127|1649724748.627499|2022-04-12 02:52:28.627499+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|26997804|2022-04-12 00:26:40.611179+02
128|1649724749.659969|2022-04-12 02:52:29.659969+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|27207725|2022-04-12 00:26:40.611179+02
129|1649724750.691473|2022-04-12 02:52:30.691473+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|27415635|2022-04-12 00:26:40.611179+02
130|1649724751.723671|2022-04-12 02:52:31.723671+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|27625833|2022-04-12 00:26:40.611179+02
131|1649724752.756517|2022-04-12 02:52:32.756517+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|27834353|2022-04-12 00:26:40.611179+02
132|1649724753.789437|2022-04-12 02:52:33.789437+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|28042537|2022-04-12 00:26:40.611179+02
133|1649724754.821312|2022-04-12 02:52:34.821312+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|28250549|2022-04-12 00:26:40.611179+02
134|1649724755.853898|2022-04-12 02:52:35.853898+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|28460593|2022-04-12 00:26:40.611179+02
135|1649724756.885867|2022-04-12 02:52:36.885867+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|28671217|2022-04-12 00:26:40.611179+02
136|1649724757.918295|2022-04-12 02:52:37.918295+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|28879449|2022-04-12 00:26:40.611179+02
137|1649724758.950588|2022-04-12 02:52:38.950588+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|29088897|2022-04-12 00:26:40.611179+02
138|1649724759.982794|2022-04-12 02:52:39.982794+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|29297267|2022-04-12 00:26:40.611179+02
139|1649724761.014582|2022-04-12 02:52:41.014582+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|29507224|2022-04-12 00:26:40.611179+02
140|1649724762.047162|2022-04-12 02:52:42.047162+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|29717007|2022-04-12 00:26:40.611179+02
141|1649724763.079864|2022-04-12 02:52:43.079864+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|29927022|2022-04-12 00:26:40.611179+02
142|1649724764.112969|2022-04-12 02:52:44.112969+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|30137705|2022-04-12 00:26:40.611179+02
143|1649724765.144859|2022-04-12 02:52:45.144859+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|30347031|2022-04-12 00:26:40.611179+02
144|1649724766.177183|2022-04-12 02:52:46.177183+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|30555585|2022-04-12 00:26:40.611179+02
145|1649724767.209434|2022-04-12 02:52:47.209434+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|30763080|2022-04-12 00:26:40.611179+02
146|1649724768.240944|2022-04-12 02:52:48.240944+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|30973480|2022-04-12 00:26:40.611179+02
147|1649724769.272860|2022-04-12 02:52:49.27286+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|31184512|2022-04-12 00:26:40.611179+02
148|1649724770.305196|2022-04-12 02:52:50.305196+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|31393274|2022-04-12 00:26:40.611179+02
149|1649724771.336911|2022-04-12 02:52:51.336911+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|31602760|2022-04-12 00:26:40.611179+02
150|1649724772.369573|2022-04-12 02:52:52.369573+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|31812537|2022-04-12 00:26:40.611179+02
151|1649724773.401992|2022-04-12 02:52:53.401992+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|32022253|2022-04-12 00:26:40.611179+02
152|1649724774.434956|2022-04-12 02:52:54.434956+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|32228667|2022-04-12 00:26:40.611179+02
153|1649724775.466922|2022-04-12 02:52:55.466922+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|32437973|2022-04-12 00:26:40.611179+02
154|1649724776.499765|2022-04-12 02:52:56.499765+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|32647086|2022-04-12 00:26:40.611179+02
155|1649724777.532226|2022-04-12 02:52:57.532226+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|32857540|2022-04-12 00:26:40.611179+02
156|1649724778.564590|2022-04-12 02:52:58.56459+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|33066518|2022-04-12 00:26:40.611179+02
157|1649724779.596796|2022-04-12 02:52:59.596796+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|33277051|2022-04-12 00:26:40.611179+02
158|1649724780.628376|2022-04-12 02:53:00.628376+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|33486710|2022-04-12 00:26:40.611179+02
159|1649724781.660266|2022-04-12 02:53:01.660266+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|33696232|2022-04-12 00:26:40.611179+02
160|1649724782.692547|2022-04-12 02:53:02.692547+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|33906372|2022-04-12 00:26:40.611179+02
161|1649724783.724871|2022-04-12 02:53:03.724871+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|34115160|2022-04-12 00:26:40.611179+02
