run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649724638.162234|2022-04-12 02:50:38.162234+02|16500|test|33|7330059|0|5035444|25519877|107416901|7339478|100011094|4|0|0|2|2002190336|0|||0|0|784793.038|396462.482|87.048|89|0|0|0|2022-04-12 02:48:09.27536+02
21|1649724639.194105|2022-04-12 02:50:39.194105+02|16500|test|33|7706695|0|5231002|26831219|107793729|7716304|100011094|4|0|0|2|2002190336|0|||0|0|816818.919|408458.735|87.048|91|0|0|0|2022-04-12 02:48:09.27536+02
22|1649724640.225772|2022-04-12 02:50:40.225772+02|16500|test|33|8087328|0|5428920|28156189|108174554|8097127|100011094|4|0|0|2|2002190336|0|||0|0|848844.309|420569.516|87.048|93|0|0|0|2022-04-12 02:48:09.27536+02
23|1649724641.257962|2022-04-12 02:50:41.257962+02|16500|test|33|8468826|0|5626806|29484651|108556244|8478815|100011094|4|0|0|2|2002190336|0|||0|0|880870.398|432639.221|87.048|95|0|0|0|2022-04-12 02:48:09.27536+02
24|1649724642.290108|2022-04-12 02:50:42.290108+02|16500|test|33|8851592|0|5825460|30817417|108939202|8861771|100011094|4|0|0|2|2002190336|0|||0|0|912896.167|444716.028|87.048|97|0|0|0|2022-04-12 02:48:09.27536+02
25|1649724643.321636|2022-04-12 02:50:43.321636+02|16500|test|33|9236311|0|6025159|32156950|109324113|9246680|100011094|4|0|0|2|2002190336|0|||0|0|944921.719|456818.457|87.048|99|0|0|0|2022-04-12 02:48:09.27536+02
26|1649724644.352966|2022-04-12 02:50:44.352966+02|16500|test|33|9619094|0|6223799|33489798|109707088|9629653|100011094|4|0|0|2|2002190336|0|||0|0|976947.05|468811.288|87.048|101|0|0|0|2022-04-12 02:48:09.27536+02
27|1649724645.385007|2022-04-12 02:50:45.385007+02|16500|test|33|10002377|0|6422681|34824404|110090563|10013126|100011094|4|0|0|2|2002190336|0|||0|0|1008972.82|480797.759|87.048|103|0|0|0|2022-04-12 02:48:09.27536+02
28|1649724646.417396|2022-04-12 02:50:46.417396+02|16500|test|33|10387346|0|6622304|36165013|110475724|10398285|100011094|4|0|0|2|2002190336|0|||0|0|1040998.951|492806.244|87.048|105|0|0|0|2022-04-12 02:48:09.27536+02
29|1649724647.449931|2022-04-12 02:50:47.449931+02|16500|test|33|10770047|0|6821097|37497380|110858617|10781176|100011094|4|0|0|2|2002190336|0|||0|0|1073026.007|504722.173|87.048|107|0|0|0|2022-04-12 02:48:09.27536+02
30|1649724648.482197|2022-04-12 02:50:48.482197+02|16500|test|33|11155474|0|7021074|38839467|111244236|11166793|100011094|4|0|0|2|2002190336|0|||0|0|1105051.684|516723.429|87.048|109|0|0|0|2022-04-12 02:48:09.27536+02
31|1649724649.514365|2022-04-12 02:50:49.514365+02|16500|test|33|11539349|0|7220019|40176378|111628303|11550858|100011094|4|0|0|2|2002190336|0|||0|0|1137077.652|528636.323|87.048|111|0|0|0|2022-04-12 02:48:09.27536+02
32|1649724650.546963|2022-04-12 02:50:50.546963+02|16500|test|33|11922676|0|7418320|41511741|112011822|11934375|100011094|4|0|0|2|2002190336|0|||0|0|1169104.375|540483.063|87.048|113|0|0|0|2022-04-12 02:48:09.27536+02
33|1649724651.579671|2022-04-12 02:50:51.579671+02|16500|test|33|12312973|0|7620979|42870626|112402311|12324862|100011094|4|0|0|2|2002190336|0|||0|0|1201130.912|552560.302|87.048|115|0|0|0|2022-04-12 02:48:09.27536+02
34|1649724652.611490|2022-04-12 02:50:52.61149+02|16500|test|33|12894349|0|7922157|44895308|112983879|12906428|100011094|4|0|0|2|2002190336|0|||0|0|1249157.434|570487.653|87.048|117|0|0|0|2022-04-12 02:48:09.27536+02
35|1649724653.643735|2022-04-12 02:50:53.643735+02|16500|test|33|13281750|0|8122918|46244507|113371472|13294019|100011094|4|0|0|2|2002190336|0|||0|0|1281183.318|582429.291|87.048|119|0|0|0|2022-04-12 02:48:09.27536+02
36|1649724654.675808|2022-04-12 02:50:54.675808+02|16500|test|33|13668240|0|8323662|47590079|113758154|13680699|100011094|4|0|0|2|2002190336|0|||0|0|1313208.773|594340.999|87.048|121|0|0|0|2022-04-12 02:48:09.27536+02
37|1649724655.708010|2022-04-12 02:50:55.70801+02|16500|test|33|14055098|0|8524513|48937016|114145204|14067747|100011094|4|0|0|2|2002190336|0|||0|0|1345234.98|606264.72|87.048|123|0|0|0|2022-04-12 02:48:09.27536+02
38|1649724656.740279|2022-04-12 02:50:56.740279+02|16500|test|33|14441371|0|8725227|50281750|114531669|14454210|100011094|4|0|0|2|2002190336|0|||0|0|1377261.192|618166.037|87.048|125|0|0|0|2022-04-12 02:48:09.27536+02
39|1649724657.772512|2022-04-12 02:50:57.772512+02|16500|test|33|14828777|0|8926139|51630818|114919267|14841806|100011094|4|0|0|2|2002190336|0|||0|0|1409287.804|630058.174|87.048|127|0|0|0|2022-04-12 02:48:09.27536+02
40|1649724658.804738|2022-04-12 02:50:58.804738+02|16500|test|33|15216988|0|9127513|52982644|115307670|15230207|100011094|4|0|0|2|2002190336|0|||0|0|1441314.05|641946.615|87.048|129|0|0|0|2022-04-12 02:48:09.27536+02
41|1649724659.836583|2022-04-12 02:50:59.836583+02|16500|test|33|15602014|0|9327143|54323474|115692888|15615423|100011094|4|0|0|2|2002190336|0|||0|0|1473340.271|653687.447|87.048|131|0|0|0|2022-04-12 02:48:09.27536+02
42|1649724660.868456|2022-04-12 02:51:00.868456+02|16500|test|33|15989987|0|9528154|55674711|116081053|16003586|100011094|4|0|0|2|2002190336|0|||0|0|1505365.527|665520.301|87.048|133|0|0|0|2022-04-12 02:48:09.27536+02
43|1649724661.900263|2022-04-12 02:51:01.900263+02|16500|test|33|16380466|0|9730563|57034574|116471724|16394255|100011094|4|0|0|2|2002190336|0|||0|0|1537390.601|677435.037|87.048|135|0|0|0|2022-04-12 02:48:09.27536+02
44|1649724662.932848|2022-04-12 02:51:02.932848+02|16500|test|33|16765784|0|9930384|58376381|116857234|16779763|100011094|4|0|0|2|2002190336|0|||0|0|1569416.306|689187.319|87.048|137|0|0|0|2022-04-12 02:48:09.27536+02
45|1649724663.964962|2022-04-12 02:51:03.964962+02|16500|test|33|17153732|0|10131542|59727371|117245374|17167901|100011094|4|0|0|2|2002190336|0|||0|0|1601442.603|701013.083|87.048|139|0|0|0|2022-04-12 02:48:09.27536+02
46|1649724664.997010|2022-04-12 02:51:04.99701+02|16500|test|33|17540435|0|10332230|61073851|117632269|17554794|100011094|4|0|0|2|2002190336|0|||0|0|1633468.453|712792.202|87.048|141|0|0|0|2022-04-12 02:48:09.27536+02
47|1649724666.029785|2022-04-12 02:51:06.029785+02|16500|test|33|17927015|0|10532810|62419947|118019041|17941564|100011094|4|0|0|2|2002190336|0|||0|0|1665494.951|724576.765|87.048|143|0|0|0|2022-04-12 02:48:09.27536+02
48|1649724667.061392|2022-04-12 02:51:07.061392+02|16500|test|33|18313543|0|10733968|63765257|118405761|18328282|100011094|4|0|0|2|2002190336|0|||0|0|1697520.524|736351.734|87.048|145|0|0|0|2022-04-12 02:48:09.27536+02
49|1649724668.094057|2022-04-12 02:51:08.094057+02|16500|test|33|18895642|0|11036749|65791228|118988052|18910571|100011094|4|0|0|2|2002190336|0|||0|0|1745549.287|754071.204|87.048|147|0|0|0|2022-04-12 02:48:09.27536+02
50|1649724669.126311|2022-04-12 02:51:09.126311+02|16500|test|33|19283581|0|11238407|67141682|119376183|19298700|100011094|4|0|0|2|2002190336|0|||0|0|1777575.134|765869.397|87.048|149|0|0|0|2022-04-12 02:48:09.27536+02
51|1649724670.158661|2022-04-12 02:51:10.158661+02|16500|test|33|19671830|0|11439700|68493741|119764624|19687139|100011094|4|0|0|2|2002190336|0|||0|0|1809600.43|777659.522|87.048|151|0|0|0|2022-04-12 02:48:09.27536+02
52|1649724671.191431|2022-04-12 02:51:11.191431+02|16500|test|33|20058717|0|11640358|69840987|120151703|20074216|100011094|4|0|0|2|2002190336|0|||0|0|1841626.956|789392.818|87.048|153|0|0|0|2022-04-12 02:48:09.27536+02
53|1649724672.224428|2022-04-12 02:51:12.224428+02|16500|test|33|20444660|0|11840751|71184722|120537838|20460349|100011094|4|0|0|2|2002190336|0|||0|0|1873653.928|801116.553|87.048|155|0|0|0|2022-04-12 02:48:09.27536+02
54|1649724673.257151|2022-04-12 02:51:13.257151+02|16500|test|33|20832976|0|12042081|72537012|120926346|20848855|100011094|4|0|0|2|2002190336|0|||0|0|1905680.162|812891.493|87.048|157|0|0|0|2022-04-12 02:48:09.27536+02
55|1649724674.289144|2022-04-12 02:51:14.289144+02|16500|test|33|21220979|0|12244008|73887453|121314541|21237048|100011094|4|0|0|2|2002190336|0|||0|0|1937706.102|824679.934|87.048|159|0|0|0|2022-04-12 02:48:09.27536+02
56|1649724675.322167|2022-04-12 02:51:15.322167+02|16500|test|33|21608809|0|12445409|75237728|121702563|21625068|100011094|4|0|0|2|2002190336|0|||0|0|1969732.573|836425.525|87.048|161|0|0|0|2022-04-12 02:48:09.27536+02
57|1649724676.354556|2022-04-12 02:51:16.354556+02|16500|test|33|21993574|0|12645081|76577472|122087520|22010023|100011094|4|0|0|2|2002190336|0|||0|0|2001759.393|848093.781|87.048|163|0|0|0|2022-04-12 02:48:09.27536+02
58|1649724677.386130|2022-04-12 02:51:17.38613+02|16500|test|33|22382393|0|12847326|77930859|122476531|22399032|100011094|4|0|0|2|2002190336|0|||0|0|2033784.51|859907.687|87.048|165|0|0|0|2022-04-12 02:48:09.27536+02
59|1649724678.417748|2022-04-12 02:51:18.417748+02|16500|test|33|22771960|0|13049117|79287692|122866290|22788789|100011094|4|0|0|2|2002190336|0|||0|0|2065809.716|871684.422|87.048|167|0|0|0|2022-04-12 02:48:09.27536+02
60|1649724679.449626|2022-04-12 02:51:19.449626+02|16500|test|33|23164757|0|13252994|80655335|123259265|23181763|100011094|4|0|0|2|2002190336|0|||0|0|2097831.978|883576.038|87.048|168|0|0|0|2022-04-12 02:48:09.27536+02
61|1649724680.471304|2022-04-12 02:51:20.471304+02|16500|test|33|23556684|0|13456766|82019687|123652667|23573905|100011094|4|0|0|2|2002190336|0|||0|0|2129850.142|895457.623|87.048|171|0|0|0|2022-04-12 02:48:09.27536+02
62|1649724681.503399|2022-04-12 02:51:21.503399+02|16500|test|33|23945579|0|13659128|83373261|124041754|23962990|100011094|4|0|0|2|2002190336|0|||0|0|2161876.236|907249.686|87.048|173|0|0|0|2022-04-12 02:48:09.27536+02
63|1649724682.535671|2022-04-12 02:51:22.535671+02|16500|test|33|24334220|0|13861040|84726269|124430587|24351821|100011094|4|0|0|2|2002190336|0|||0|0|2193902.12|919005.872|87.048|175|0|0|0|2022-04-12 02:48:09.27536+02
64|1649724683.568050|2022-04-12 02:51:23.56805+02|16500|test|33|24720740|0|14061790|86071955|124817299|24738531|100011094|4|0|0|2|2002190336|0|||0|0|2225927.86|930693.376|87.048|177|0|0|0|2022-04-12 02:48:09.27536+02
65|1649724684.600410|2022-04-12 02:51:24.60041+02|16500|test|33|25305488|0|14364189|88108904|125402239|25323469|100011094|4|0|0|2|2002190336|0|||0|0|2273954.836|948350.432|87.048|179|0|0|0|2022-04-12 02:48:09.27536+02
66|1649724685.632391|2022-04-12 02:51:25.632391+02|16500|test|33|25696364|0|14567149|89469804|125793307|25714535|100011094|4|0|0|2|2002190336|0|||0|0|2305980.522|960180.885|87.048|181|0|0|0|2022-04-12 02:48:09.27536+02
67|1649724686.665172|2022-04-12 02:51:26.665172+02|16500|test|33|26085598|0|14769234|90825011|126182733|26103959|100011094|4|0|0|2|2002190336|0|||0|0|2338006.183|971941.253|87.048|183|0|0|0|2022-04-12 02:48:09.27536+02
68|1649724687.697454|2022-04-12 02:51:27.697454+02|16500|test|33|26474933|0|14971029|92180912|126572260|26493484|100011094|4|0|0|2|2002190336|0|||0|0|2370032.369|983684.21|87.048|185|0|0|0|2022-04-12 02:48:09.27536+02
69|1649724688.730308|2022-04-12 02:51:28.730308+02|16500|test|33|26863825|0|15173242|93534623|126961344|26882566|100011094|4|0|0|2|2002190336|0|||0|0|2402059.428|995432.245|87.048|187|0|0|0|2022-04-12 02:48:09.27536+02
70|1649724689.762477|2022-04-12 02:51:29.762477+02|16500|test|33|27250970|0|15374395|94882406|127348681|27269901|100011094|4|0|0|2|2002190336|0|||0|0|2434085.318|1007124.52|87.048|189|0|0|0|2022-04-12 02:48:09.27536+02
71|1649724690.795111|2022-04-12 02:51:30.795111+02|16500|test|33|27644040|0|15578667|96250770|127741943|27663161|100011094|4|0|0|2|2002190336|0|||0|0|2466111.272|1018990.546|87.048|191|0|0|0|2022-04-12 02:48:09.27536+02
72|1649724691.827144|2022-04-12 02:51:31.827144+02|16500|test|33|28035977|0|15781945|97615596|128134072|28055288|100011094|4|0|0|2|2002190336|0|||0|0|2498137.158|1030800.214|87.048|193|0|0|0|2022-04-12 02:48:09.27536+02
73|1649724692.860035|2022-04-12 02:51:32.860035+02|16500|test|33|28425198|0|15983768|98971013|128523485|28444699|100011094|4|0|0|2|2002190336|0|||0|0|2530163.151|1042519.441|87.048|195|0|0|0|2022-04-12 02:48:09.27536+02
74|1649724693.892263|2022-04-12 02:51:33.892263+02|16500|test|33|28813872|0|16185652|100324181|128912351|28833563|100011094|4|0|0|2|2002190336|0|||0|0|2562188.659|1054249.086|87.048|197|0|0|0|2022-04-12 02:48:09.27536+02
75|1649724694.924503|2022-04-12 02:51:34.924503+02|16500|test|33|29203311|0|16387445|101680500|129301982|29223192|100011094|4|0|0|2|2002190336|0|||0|0|2594214.204|1065982.304|87.048|199|0|0|0|2022-04-12 02:48:09.27536+02
76|1649724695.957239|2022-04-12 02:51:35.957239+02|16500|test|33|29594216|0|16589708|103042213|129693079|29614287|100011094|4|0|0|2|2002190336|0|||0|0|2626240.295|1077734.132|87.048|201|0|0|0|2022-04-12 02:48:09.27536+02
77|1649724696.989332|2022-04-12 02:51:36.989332+02|16500|test|33|29984077|0|16792758|104398963|130083132|30004338|100011094|4|0|0|2|2002190336|0|||0|0|2658266.86|1089521.069|87.048|203|0|0|0|2022-04-12 02:48:09.27536+02
78|1649724698.021454|2022-04-12 02:51:38.021454+02|16500|test|33|30376443|0|16996533|105765008|130475690|30396894|100011094|4|0|0|2|2002190336|0|||0|0|2690292.691|1101338.044|87.048|205|0|0|0|2022-04-12 02:48:09.27536+02
79|1649724699.053405|2022-04-12 02:51:39.053405+02|16500|test|33|30765309|0|17198350|107119011|130864748|30785950|100011094|4|0|0|2|2002190336|0|||0|0|2722318.338|1113024.96|87.048|207|0|0|0|2022-04-12 02:48:09.27536+02
80|1649724700.085120|2022-04-12 02:51:40.08512+02|16500|test|33|31178644|0|17412275|108558782|131278275|31199475|100011094|4|0|0|2|2002190336|0|||0|0|2755843.446|1125446.493|87.048|209|0|0|0|2022-04-12 02:48:09.27536+02
81|1649724701.117423|2022-04-12 02:51:41.117423+02|16500|test|33|31748352|0|17707600|110542645|131848175|31769373|100011094|4|0|0|2|2002190336|0|||0|0|2802370.441|1142554.004|87.048|211|0|0|0|2022-04-12 02:48:09.27536+02
82|1649724702.149696|2022-04-12 02:51:42.149696+02|16500|test|33|32139155|0|17910788|111903025|132239170|32160366|100011094|4|0|0|2|2002190336|0|||0|0|2834396.443|1154345.552|87.048|213|0|0|0|2022-04-12 02:48:09.27536+02
83|1649724703.182556|2022-04-12 02:51:43.182556+02|16500|test|33|32528617|0|18112965|113259052|132628824|32550018|100011094|4|0|0|2|2002190336|0|||0|0|2866423.466|1166067.744|87.048|215|0|0|0|2022-04-12 02:48:09.27536+02
84|1649724704.215682|2022-04-12 02:51:44.215682+02|16500|test|33|32920262|0|18316021|114622932|133020661|32941853|100011094|4|0|0|2|2002190336|0|||0|0|2898450.08|1177851.386|87.048|217|0|0|0|2022-04-12 02:48:09.27536+02
85|1649724705.247631|2022-04-12 02:51:45.247631+02|16500|test|33|33312706|0|18519871|115989214|133413297|33334487|100011094|4|0|0|2|2002190336|0|||0|0|2930475.529|1189668.068|87.048|219|0|0|0|2022-04-12 02:48:09.27536+02
86|1649724706.279937|2022-04-12 02:51:46.279937+02|16500|test|33|33704202|0|18722205|117353220|133804985|33726173|100011094|4|0|0|2|2002190336|0|||0|0|2962501.913|1201419.817|87.048|221|0|0|0|2022-04-12 02:48:09.27536+02
87|1649724707.312099|2022-04-12 02:51:47.312099+02|16500|test|33|34093407|0|18924382|118708219|134194382|34115568|100011094|4|0|0|2|2002190336|0|||0|0|2994527.038|1213123.379|87.048|223|0|0|0|2022-04-12 02:48:09.27536+02
88|1649724708.345231|2022-04-12 02:51:48.345231+02|16500|test|33|34485073|0|19127584|120072037|134586240|34507424|100011094|4|0|0|2|2002190336|0|||0|0|3026553.703|1224912.255|87.048|225|0|0|0|2022-04-12 02:48:09.27536+02
89|1649724709.378171|2022-04-12 02:51:49.378171+02|16500|test|33|34877214|0|19331200|121437341|134978573|34899755|100011094|4|0|0|2|2002190336|0|||0|0|3058580.258|1236714.158|87.048|227|0|0|0|2022-04-12 02:48:09.27536+02
90|1649724710.410498|2022-04-12 02:51:50.410498+02|16500|test|33|35267675|0|19533650|122797091|135369226|35290406|100011094|4|0|0|2|2002190336|0|||0|0|3090606.093|1248461.131|87.048|229|0|0|0|2022-04-12 02:48:09.27536+02
91|1649724711.442434|2022-04-12 02:51:51.442434+02|16500|test|33|35657676|0|19735587|124155514|135759419|35680597|100011094|4|0|0|2|2002190336|0|||0|0|3122631.423|1260176.499|87.048|231|0|0|0|2022-04-12 02:48:09.27536+02
92|1649724712.474415|2022-04-12 02:51:52.474415+02|16500|test|33|36050712|0|19939772|125523829|136152647|36073823|100011094|4|0|0|2|2002190336|0|||0|0|3154657.291|1272009.721|87.048|233|0|0|0|2022-04-12 02:48:09.27536+02
93|1649724713.506033|2022-04-12 02:51:53.506033+02|16500|test|33|36437867|0|20140938|126871639|136539994|36461168|100011094|4|0|0|2|2002190336|0|||0|0|3186683.466|1283661.489|87.048|235|0|0|0|2022-04-12 02:48:09.27536+02
94|1649724714.538350|2022-04-12 02:51:54.53835+02|16500|test|33|36827559|0|20343196|128228505|136929878|36851050|100011094|4|0|0|2|2002190336|0|||0|0|3218709.46|1295361.739|87.048|237|0|0|0|2022-04-12 02:48:09.27536+02
95|1649724715.570768|2022-04-12 02:51:55.570768+02|16500|test|33|37215100|0|20544039|129578182|137317611|37238781|100011094|4|0|0|2|2002190336|0|||0|0|3250735.421|1307021.102|87.048|239|0|0|0|2022-04-12 02:48:09.27536+02
96|1649724716.603236|2022-04-12 02:51:56.603236+02|16500|test|33|37800880|0|20848254|131617443|137903583|37824751|100011094|4|0|0|2|2002190336|0|||0|0|3298763.205|1324604.598|87.048|241|0|0|0|2022-04-12 02:48:09.27536+02
97|1649724717.635370|2022-04-12 02:51:57.63537+02|16500|test|33|38194227|0|21052397|132987044|138297122|38218288|100011094|4|0|0|2|2002190336|0|||0|0|3330788.428|1336420.141|87.048|243|0|0|0|2022-04-12 02:48:09.27536+02
98|1649724718.668058|2022-04-12 02:51:58.668058+02|16500|test|33|38587786|0|21256417|134357616|138690873|38612037|100011094|4|0|0|2|2002190336|0|||0|0|3362814.362|1348236.432|87.048|245|0|0|0|2022-04-12 02:48:09.27536+02
99|1649724719.700431|2022-04-12 02:51:59.700431+02|16500|test|33|38976916|0|21458064|135712845|139080195|39001357|100011094|4|0|0|2|2002190336|0|||0|0|3394841.028|1359902.602|87.048|247|0|0|0|2022-04-12 02:48:09.27536+02
100|1649724720.732164|2022-04-12 02:52:00.732164+02|16500|test|33|39365995|0|21659817|137067764|139469466|39390626|100011094|4|0|0|2|2002190336|0|||0|0|3426866.626|1371579.735|87.048|249|0|0|0|2022-04-12 02:48:09.27536+02
101|1649724721.764775|2022-04-12 02:52:01.764775+02|16500|test|33|39754905|0|21861584|138421993|139858568|39779726|100011094|4|0|0|2|2002190336|0|||0|0|3458893.574|1383258.283|87.048|251|0|0|0|2022-04-12 02:48:09.27536+02
102|1649724722.797723|2022-04-12 02:52:02.797723+02|16500|test|33|40147415|0|22064888|139789085|140251270|40172426|100011094|4|0|0|2|2002190336|0|||0|0|3490919.502|1395060.883|87.048|253|0|0|0|2022-04-12 02:48:09.27536+02
103|1649724723.830705|2022-04-12 02:52:03.830705+02|16500|test|33|40538768|0|22267613|141152128|140642815|40563969|100011094|4|0|0|2|2002190336|0|||0|0|3522946.375|1406789.339|87.048|255|0|0|0|2022-04-12 02:48:09.27536+02
104|1649724724.862938|2022-04-12 02:52:04.862938+02|16500|test|33|40928665|0|22469746|142509939|141032904|40954056|100011094|4|0|0|2|2002190336|0|||0|0|3554972.014|1418482.477|87.048|257|0|0|0|2022-04-12 02:48:09.27536+02
105|1649724725.895200|2022-04-12 02:52:05.8952+02|16500|test|33|41317375|0|22671988|143862893|141421806|41342956|100011094|4|0|0|2|2002190336|0|||0|0|3586998.297|1430133.329|87.048|259|0|0|0|2022-04-12 02:48:09.27536+02
106|1649724726.927756|2022-04-12 02:52:06.927756+02|16500|test|33|41709100|0|22875576|145226561|141813723|41734871|100011094|4|0|0|2|2002190336|0|||0|0|3619024.237|1441906.406|87.048|261|0|0|0|2022-04-12 02:48:09.27536+02
107|1649724727.960315|2022-04-12 02:52:07.960315+02|16500|test|33|42099938|0|23078523|146587322|142204753|42125899|100011094|4|0|0|2|2002190336|0|||0|0|3651050.48|1453630.633|87.048|263|0|0|0|2022-04-12 02:48:09.27536+02
108|1649724728.992572|2022-04-12 02:52:08.992572+02|16500|test|33|42491253|0|23281513|147949948|142596260|42517404|100011094|4|0|0|2|2002190336|0|||0|0|3683076.412|1465364.71|87.048|265|0|0|0|2022-04-12 02:48:09.27536+02
109|1649724730.025717|2022-04-12 02:52:10.025717+02|16500|test|33|42885623|0|23486074|149323223|142990822|42911964|100011094|4|0|0|2|2002190336|0|||0|0|3715102.601|1477203.317|87.048|267|0|0|0|2022-04-12 02:48:09.27536+02
110|1649724731.058434|2022-04-12 02:52:11.058434+02|16500|test|33|43279342|0|23689935|150694594|143384733|43305873|100011094|4|0|0|2|2002190336|0|||0|0|3747128.798|1489010.08|87.048|269|0|0|0|2022-04-12 02:48:09.27536+02
