run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1649492287.015955|2022-04-09 10:18:07.015955+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|393634422|2022-04-09 05:31:06.144979+02
25|1649492288.039257|2022-04-09 10:18:08.039257+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|393715685|2022-04-09 05:31:06.144979+02
26|1649492289.059814|2022-04-09 10:18:09.059814+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|393796514|2022-04-09 05:31:06.144979+02
27|1649492290.080548|2022-04-09 10:18:10.080548+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|393892947|2022-04-09 05:31:06.144979+02
28|1649492291.100346|2022-04-09 10:18:11.100346+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|393975496|2022-04-09 05:31:06.144979+02
29|1649492292.120437|2022-04-09 10:18:12.120437+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|394058229|2022-04-09 05:31:06.144979+02
30|1649492293.148343|2022-04-09 10:18:13.148343+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|394140792|2022-04-09 05:31:06.144979+02
31|1649492294.172472|2022-04-09 10:18:14.172472+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|394222839|2022-04-09 05:31:06.144979+02
32|1649492295.193324|2022-04-09 10:18:15.193324+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|394305118|2022-04-09 05:31:06.144979+02
33|1649492296.213328|2022-04-09 10:18:16.213328+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|394387292|2022-04-09 05:31:06.144979+02
34|1649492297.233202|2022-04-09 10:18:17.233202+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|394469061|2022-04-09 05:31:06.144979+02
35|1649492298.253949|2022-04-09 10:18:18.253949+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|394551982|2022-04-09 05:31:06.144979+02
36|1649492299.274317|2022-04-09 10:18:19.274317+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|394634601|2022-04-09 05:31:06.144979+02
37|1649492300.297032|2022-04-09 10:18:20.297032+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|394717394|2022-04-09 05:31:06.144979+02
38|1649492301.317281|2022-04-09 10:18:21.317281+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|394801385|2022-04-09 05:31:06.144979+02
39|1649492302.337060|2022-04-09 10:18:22.33706+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|394901378|2022-04-09 05:31:06.144979+02
40|1649492303.357152|2022-04-09 10:18:23.357152+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|394985026|2022-04-09 05:31:06.144979+02
41|1649492304.377343|2022-04-09 10:18:24.377343+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|395068737|2022-04-09 05:31:06.144979+02
42|1649492305.397183|2022-04-09 10:18:25.397183+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|395153031|2022-04-09 05:31:06.144979+02
43|1649492306.417443|2022-04-09 10:18:26.417443+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|395237080|2022-04-09 05:31:06.144979+02
44|1649492307.437658|2022-04-09 10:18:27.437658+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|395321165|2022-04-09 05:31:06.144979+02
45|1649492308.462113|2022-04-09 10:18:28.462113+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|395405287|2022-04-09 05:31:06.144979+02
46|1649492309.482848|2022-04-09 10:18:29.482848+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|395490054|2022-04-09 05:31:06.144979+02
47|1649492310.503056|2022-04-09 10:18:30.503056+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|395575126|2022-04-09 05:31:06.144979+02
48|1649492311.522969|2022-04-09 10:18:31.522969+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|395660097|2022-04-09 05:31:06.144979+02
49|1649492312.546805|2022-04-09 10:18:32.546805+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|395745270|2022-04-09 05:31:06.144979+02
50|1649492313.566690|2022-04-09 10:18:33.56669+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|395830161|2022-04-09 05:31:06.144979+02
51|1649492314.576611|2022-04-09 10:18:34.576611+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|395914946|2022-04-09 05:31:06.144979+02
52|1649492315.599970|2022-04-09 10:18:35.59997+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|396017041|2022-04-09 05:31:06.144979+02
53|1649492316.620440|2022-04-09 10:18:36.62044+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|396101862|2022-04-09 05:31:06.144979+02
54|1649492317.641388|2022-04-09 10:18:37.641388+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|396187225|2022-04-09 05:31:06.144979+02
55|1649492318.662211|2022-04-09 10:18:38.662211+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|396272353|2022-04-09 05:31:06.144979+02
56|1649492319.685280|2022-04-09 10:18:39.68528+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|396357848|2022-04-09 05:31:06.144979+02
57|1649492320.709789|2022-04-09 10:18:40.709789+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|396443099|2022-04-09 05:31:06.144979+02
58|1649492321.730164|2022-04-09 10:18:41.730164+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|396527171|2022-04-09 05:31:06.144979+02
59|1649492322.754908|2022-04-09 10:18:42.754908+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|396611313|2022-04-09 05:31:06.144979+02
60|1649492323.775838|2022-04-09 10:18:43.775838+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|396695671|2022-04-09 05:31:06.144979+02
61|1649492324.800037|2022-04-09 10:18:44.800037+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|396780739|2022-04-09 05:31:06.144979+02
62|1649492325.819797|2022-04-09 10:18:45.819797+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|396865998|2022-04-09 05:31:06.144979+02
63|1649492326.839930|2022-04-09 10:18:46.83993+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|396968223|2022-04-09 05:31:06.144979+02
64|1649492327.860100|2022-04-09 10:18:47.8601+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|397053962|2022-04-09 05:31:06.144979+02
65|1649492328.880069|2022-04-09 10:18:48.880069+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|397139511|2022-04-09 05:31:06.144979+02
66|1649492329.899925|2022-04-09 10:18:49.899925+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|397225159|2022-04-09 05:31:06.144979+02
67|1649492330.920190|2022-04-09 10:18:50.92019+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|397311079|2022-04-09 05:31:06.144979+02
68|1649492331.940760|2022-04-09 10:18:51.94076+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|397396387|2022-04-09 05:31:06.144979+02
69|1649492332.961269|2022-04-09 10:18:52.961269+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|397482059|2022-04-09 05:31:06.144979+02
70|1649492333.981403|2022-04-09 10:18:53.981403+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|397567850|2022-04-09 05:31:06.144979+02
71|1649492335.002553|2022-04-09 10:18:55.002553+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|397652367|2022-04-09 05:31:06.144979+02
72|1649492336.025549|2022-04-09 10:18:56.025549+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|397737451|2022-04-09 05:31:06.144979+02
73|1649492337.052065|2022-04-09 10:18:57.052065+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|397822816|2022-04-09 05:31:06.144979+02
74|1649492338.073578|2022-04-09 10:18:58.073578+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|397907772|2022-04-09 05:31:06.144979+02
75|1649492339.094527|2022-04-09 10:18:59.094527+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|398010291|2022-04-09 05:31:06.144979+02
76|1649492340.114065|2022-04-09 10:19:00.114065+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|398095715|2022-04-09 05:31:06.144979+02
77|1649492341.134284|2022-04-09 10:19:01.134284+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|398181769|2022-04-09 05:31:06.144979+02
78|1649492342.154736|2022-04-09 10:19:02.154736+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|398266306|2022-04-09 05:31:06.144979+02
79|1649492343.176026|2022-04-09 10:19:03.176026+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|398352246|2022-04-09 05:31:06.144979+02
80|1649492344.202845|2022-04-09 10:19:04.202845+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|398437050|2022-04-09 05:31:06.144979+02
81|1649492345.222895|2022-04-09 10:19:05.222895+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|398521581|2022-04-09 05:31:06.144979+02
82|1649492346.243077|2022-04-09 10:19:06.243077+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|398607389|2022-04-09 05:31:06.144979+02
83|1649492347.265644|2022-04-09 10:19:07.265644+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|398692687|2022-04-09 05:31:06.144979+02
84|1649492348.286933|2022-04-09 10:19:08.286933+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|398778531|2022-04-09 05:31:06.144979+02
85|1649492349.306825|2022-04-09 10:19:09.306825+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|398864292|2022-04-09 05:31:06.144979+02
86|1649492350.328099|2022-04-09 10:19:10.328099+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|398950049|2022-04-09 05:31:06.144979+02
87|1649492351.353253|2022-04-09 10:19:11.353253+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|399052244|2022-04-09 05:31:06.144979+02
88|1649492352.376621|2022-04-09 10:19:12.376621+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|399137297|2022-04-09 05:31:06.144979+02
89|1649492353.396704|2022-04-09 10:19:13.396704+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|399222944|2022-04-09 05:31:06.144979+02
90|1649492354.416986|2022-04-09 10:19:14.416986+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|399308640|2022-04-09 05:31:06.144979+02
91|1649492355.437954|2022-04-09 10:19:15.437954+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|399394183|2022-04-09 05:31:06.144979+02
92|1649492356.457958|2022-04-09 10:19:16.457958+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|399479630|2022-04-09 05:31:06.144979+02
93|1649492357.479962|2022-04-09 10:19:17.479962+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|399565596|2022-04-09 05:31:06.144979+02
94|1649492358.502216|2022-04-09 10:19:18.502216+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|399651241|2022-04-09 05:31:06.144979+02
95|1649492359.522407|2022-04-09 10:19:19.522407+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|399736445|2022-04-09 05:31:06.144979+02
96|1649492360.542617|2022-04-09 10:19:20.542617+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|399822361|2022-04-09 05:31:06.144979+02
97|1649492361.562498|2022-04-09 10:19:21.562498+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|399907409|2022-04-09 05:31:06.144979+02
98|1649492362.584821|2022-04-09 10:19:22.584821+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|399993122|2022-04-09 05:31:06.144979+02
99|1649492363.605729|2022-04-09 10:19:23.605729+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|400095262|2022-04-09 05:31:06.144979+02
100|1649492364.626119|2022-04-09 10:19:24.626119+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|400180762|2022-04-09 05:31:06.144979+02
101|1649492365.652764|2022-04-09 10:19:25.652764+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|400266471|2022-04-09 05:31:06.144979+02
102|1649492366.675890|2022-04-09 10:19:26.67589+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|400351826|2022-04-09 05:31:06.144979+02
103|1649492367.697929|2022-04-09 10:19:27.697929+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|400437059|2022-04-09 05:31:06.144979+02
104|1649492368.717813|2022-04-09 10:19:28.717813+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|400522620|2022-04-09 05:31:06.144979+02
105|1649492369.738969|2022-04-09 10:19:29.738969+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|400608115|2022-04-09 05:31:06.144979+02
106|1649492370.759658|2022-04-09 10:19:30.759658+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|400693995|2022-04-09 05:31:06.144979+02
107|1649492371.781244|2022-04-09 10:19:31.781244+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|400779350|2022-04-09 05:31:06.144979+02
108|1649492372.801291|2022-04-09 10:19:32.801291+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|400864986|2022-04-09 05:31:06.144979+02
109|1649492373.821266|2022-04-09 10:19:33.821266+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|400949811|2022-04-09 05:31:06.144979+02
110|1649492374.830940|2022-04-09 10:19:34.83094+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|401017416|2022-04-09 05:31:06.144979+02
111|1649492375.852318|2022-04-09 10:19:35.852318+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|401120043|2022-04-09 05:31:06.144979+02
112|1649492376.872318|2022-04-09 10:19:36.872318+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|401222109|2022-04-09 05:31:06.144979+02
113|1649492377.898880|2022-04-09 10:19:37.89888+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|401307308|2022-04-09 05:31:06.144979+02
114|1649492378.925788|2022-04-09 10:19:38.925788+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|401392691|2022-04-09 05:31:06.144979+02
115|1649492379.950514|2022-04-09 10:19:39.950514+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|401478288|2022-04-09 05:31:06.144979+02
116|1649492380.973171|2022-04-09 10:19:40.973171+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|401563732|2022-04-09 05:31:06.144979+02
117|1649492381.993514|2022-04-09 10:19:41.993514+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|401649052|2022-04-09 05:31:06.144979+02
118|1649492383.013621|2022-04-09 10:19:43.013621+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|401733009|2022-04-09 05:31:06.144979+02
119|1649492384.033424|2022-04-09 10:19:44.033424+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|401818151|2022-04-09 05:31:06.144979+02
120|1649492385.053778|2022-04-09 10:19:45.053778+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|401903238|2022-04-09 05:31:06.144979+02
121|1649492386.074377|2022-04-09 10:19:46.074377+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|401988294|2022-04-09 05:31:06.144979+02
122|1649492387.094901|2022-04-09 10:19:47.094901+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|402072048|2022-04-09 05:31:06.144979+02
123|1649492388.117371|2022-04-09 10:19:48.117371+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|402156190|2022-04-09 05:31:06.144979+02
124|1649492389.139344|2022-04-09 10:19:49.139344+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|402258430|2022-04-09 05:31:06.144979+02
125|1649492390.165564|2022-04-09 10:19:50.165564+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|402342995|2022-04-09 05:31:06.144979+02
126|1649492391.186799|2022-04-09 10:19:51.186799+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|402427434|2022-04-09 05:31:06.144979+02
127|1649492392.210048|2022-04-09 10:19:52.210048+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|402512069|2022-04-09 05:31:06.144979+02
128|1649492393.236232|2022-04-09 10:19:53.236232+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|402597391|2022-04-09 05:31:06.144979+02
129|1649492394.262587|2022-04-09 10:19:54.262587+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|402681772|2022-04-09 05:31:06.144979+02
130|1649492395.284198|2022-04-09 10:19:55.284198+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|402766840|2022-04-09 05:31:06.144979+02
131|1649492396.305764|2022-04-09 10:19:56.305764+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|402851432|2022-04-09 05:31:06.144979+02
132|1649492397.327022|2022-04-09 10:19:57.327022+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|402934959|2022-04-09 05:31:06.144979+02
133|1649492398.346916|2022-04-09 10:19:58.346916+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|403020029|2022-04-09 05:31:06.144979+02
134|1649492399.366932|2022-04-09 10:19:59.366932+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|403104593|2022-04-09 05:31:06.144979+02
135|1649492400.387046|2022-04-09 10:20:00.387046+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|403205985|2022-04-09 05:31:06.144979+02
136|1649492401.406760|2022-04-09 10:20:01.40676+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|403289871|2022-04-09 05:31:06.144979+02
137|1649492402.429026|2022-04-09 10:20:02.429026+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|403374350|2022-04-09 05:31:06.144979+02
138|1649492403.448999|2022-04-09 10:20:03.448999+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|403458998|2022-04-09 05:31:06.144979+02
139|1649492404.468695|2022-04-09 10:20:04.468695+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|403543024|2022-04-09 05:31:06.144979+02
140|1649492405.489171|2022-04-09 10:20:05.489171+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|403626871|2022-04-09 05:31:06.144979+02
141|1649492406.510318|2022-04-09 10:20:06.510318+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|403710923|2022-04-09 05:31:06.144979+02
142|1649492407.530715|2022-04-09 10:20:07.530715+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|403796066|2022-04-09 05:31:06.144979+02
143|1649492408.557416|2022-04-09 10:20:08.557416+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|403880813|2022-04-09 05:31:06.144979+02
144|1649492409.578192|2022-04-09 10:20:09.578192+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|403965905|2022-04-09 05:31:06.144979+02
145|1649492410.598362|2022-04-09 10:20:10.598362+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|404050280|2022-04-09 05:31:06.144979+02
146|1649492411.619990|2022-04-09 10:20:11.61999+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|404133782|2022-04-09 05:31:06.144979+02
147|1649492412.639888|2022-04-09 10:20:12.639888+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|404235820|2022-04-09 05:31:06.144979+02
148|1649492413.659767|2022-04-09 10:20:13.659767+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|404320903|2022-04-09 05:31:06.144979+02
149|1649492414.680023|2022-04-09 10:20:14.680023+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|404405843|2022-04-09 05:31:06.144979+02
150|1649492415.700065|2022-04-09 10:20:15.700065+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|404490402|2022-04-09 05:31:06.144979+02
151|1649492416.719833|2022-04-09 10:20:16.719833+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|404575397|2022-04-09 05:31:06.144979+02
152|1649492417.739571|2022-04-09 10:20:17.739571+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|404660250|2022-04-09 05:31:06.144979+02
153|1649492418.761969|2022-04-09 10:20:18.761969+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|404743717|2022-04-09 05:31:06.144979+02
154|1649492419.781795|2022-04-09 10:20:19.781795+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|404828211|2022-04-09 05:31:06.144979+02
155|1649492420.801591|2022-04-09 10:20:20.801591+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|404913292|2022-04-09 05:31:06.144979+02
156|1649492421.821919|2022-04-09 10:20:21.821919+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|404998239|2022-04-09 05:31:06.144979+02
157|1649492422.849823|2022-04-09 10:20:22.849823+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|405082225|2022-04-09 05:31:06.144979+02
158|1649492423.871083|2022-04-09 10:20:23.871083+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|405167231|2022-04-09 05:31:06.144979+02
159|1649492424.892051|2022-04-09 10:20:24.892051+02|10/A5D33F08|26|10|9210718|4375|773049|3467599|33201|84414003|0|405268977|2022-04-09 05:31:06.144979+02
