run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649492275.769916|2022-04-09 10:17:55.769916+02|16431|test|17|588970|0|4337168|2046897|100675259|596474|100011094|4|0|0|2|2004525056|0|||0|0|411229.082|374488.442|92.485|59|0|0|0|2022-04-09 10:14:19.64168+02
14|1649492276.791839|2022-04-09 10:17:56.791839+02|16431|test|17|636474|0|4419409|2202610|100722973|644186|100011094|4|0|0|2|2004525056|0|||0|0|427260.844|387410.625|92.485|61|0|0|0|2022-04-09 10:14:19.64168+02
15|1649492277.811394|2022-04-09 10:17:57.811394+02|16431|test|17|683371|0|4500592|2356346|100770080|691291|100011094|4|0|0|2|2004525056|0|||0|0|443291.24|400307.767|92.485|63|0|0|0|2022-04-09 10:14:19.64168+02
16|1649492278.836975|2022-04-09 10:17:58.836975+02|16431|test|17|731903|0|4584625|2515407|100818822|740031|100011094|4|0|0|2|2004525056|0|||0|0|459387.961|412973.41|92.485|65|0|0|0|2022-04-09 10:14:19.64168+02
17|1649492279.860171|2022-04-09 10:17:59.860171+02|16431|test|17|782183|0|4671855|2680011|100869312|790519|100011094|4|0|0|2|2004525056|0|||0|0|475418.7|425356.169|92.485|67|0|0|0|2022-04-09 10:14:19.64168+02
18|1649492280.880116|2022-04-09 10:18:00.880116+02|16431|test|17|831983|0|4757938|2843362|100919322|840527|100011094|4|0|0|2|2004525056|0|||0|0|491449.567|437822.35|92.485|69|0|0|0|2022-04-09 10:14:19.64168+02
19|1649492281.901329|2022-04-09 10:18:01.901329+02|16431|test|17|881856|0|4844451|3006648|100969405|890608|100011094|4|0|0|2|2004525056|0|||0|0|507480.012|450282.091|92.485|71|0|0|0|2022-04-09 10:14:19.64168+02
20|1649492282.921120|2022-04-09 10:18:02.92112+02|16431|test|17|930640|0|4929072|3166381|101018399|939600|100011094|4|0|0|2|2004525056|0|||0|0|523507.822|462785.175|92.485|73|0|0|0|2022-04-09 10:14:19.64168+02
21|1649492283.940683|2022-04-09 10:18:03.940683+02|16431|test|17|978345|0|5011639|3322773|101066314|987513|100011094|4|0|0|2|2004525056|0|||0|0|539534.646|475490.65|92.485|75|0|0|0|2022-04-09 10:14:19.64168+02
22|1649492284.961561|2022-04-09 10:18:04.961561+02|16431|test|17|1025864|0|5093992|3478449|101114043|1035240|100011094|4|0|0|2|2004525056|0|||0|0|555575.461|488302.666|92.485|77|0|0|0|2022-04-09 10:14:19.64168+02
23|1649492285.981289|2022-04-09 10:18:05.981289+02|16431|test|17|1073270|0|5176173|3633732|101161659|1082854|100011094|4|0|0|2|2004525056|0|||0|0|571603.266|501188.837|92.485|79|0|0|0|2022-04-09 10:14:19.64168+02
24|1649492287.001059|2022-04-09 10:18:07.001059+02|16431|test|17|1120427|0|5257663|3788461|101209026|1130219|100011094|4|0|0|2|2004525056|0|||0|0|587630.112|513891.233|92.485|81|0|0|0|2022-04-09 10:14:19.64168+02
25|1649492288.024761|2022-04-09 10:18:08.024761+02|16431|test|17|1167136|0|5338569|3941534|101255945|1177136|100011094|4|0|0|2|2004525056|0|||0|0|603660.811|526780.734|92.485|83|0|0|0|2022-04-09 10:14:19.64168+02
26|1649492289.045311|2022-04-09 10:18:09.045311+02|16431|test|17|1213691|0|5419137|4094175|101302710|1223899|100011094|4|0|0|2|2004525056|0|||0|0|619694.518|539712.937|92.485|85|0|0|0|2022-04-09 10:14:19.64168+02
27|1649492290.065815|2022-04-09 10:18:10.065815+02|16431|test|17|1281836|0|5537036|4317435|101371065|1292252|100011094|4|0|0|2|2004525056|0|||0|0|643239.018|558623.982|92.485|87|0|0|0|2022-04-09 10:14:19.64168+02
28|1649492291.085698|2022-04-09 10:18:11.085698+02|16431|test|17|1330791|0|5621964|4477716|101420230|1341415|100011094|4|0|0|2|2004525056|0|||0|0|659766.807|571831.442|92.485|89|0|0|0|2022-04-09 10:14:19.64168+02
29|1649492292.105911|2022-04-09 10:18:12.105911+02|16431|test|17|1378361|0|5704409|4633555|101468010|1389193|100011094|4|0|0|2|2004525056|0|||0|0|675799.089|584617.621|92.485|91|0|0|0|2022-04-09 10:14:19.64168+02
30|1649492293.133656|2022-04-09 10:18:13.133656+02|16431|test|17|1425865|0|5786655|4789263|101515724|1436905|100011094|4|0|0|2|2004525056|0|||0|0|691832.915|597485.254|92.485|93|0|0|0|2022-04-09 10:14:19.64168+02
31|1649492294.157624|2022-04-09 10:18:14.157624+02|16431|test|17|1473038|0|5868507|4943710|101563107|1484286|100011094|4|0|0|2|2004525056|0|||0|0|707862.889|610332.351|92.485|95|0|0|0|2022-04-09 10:14:19.64168+02
32|1649492295.178402|2022-04-09 10:18:15.178402+02|16431|test|17|1520329|0|5950485|5098621|101610608|1531785|100011094|4|0|0|2|2004525056|0|||0|0|723891.953|623083.091|92.485|97|0|0|0|2022-04-09 10:14:19.64168+02
33|1649492296.198480|2022-04-09 10:18:16.19848+02|16431|test|17|1567539|0|6032379|5253211|101658028|1579203|100011094|4|0|0|2|2004525056|0|||0|0|739915.5|635944.002|92.485|99|0|0|0|2022-04-09 10:14:19.64168+02
34|1649492297.218716|2022-04-09 10:18:17.218716+02|16431|test|17|1614393|0|6113719|5406575|101705092|1626265|100011094|4|0|0|2|2004525056|0|||0|0|755943.84|648782.098|92.485|101|0|0|0|2022-04-09 10:14:19.64168+02
35|1649492298.238317|2022-04-09 10:18:18.238317+02|16431|test|17|1662233|0|6196465|5563463|101753142|1674313|100011094|4|0|0|2|2004525056|0|||0|0|771973.661|661488.014|92.485|103|0|0|0|2022-04-09 10:14:19.64168+02
36|1649492299.259366|2022-04-09 10:18:19.259366+02|16431|test|17|1709750|0|6278796|5719151|101800869|1722038|100011094|4|0|0|2|2004525056|0|||0|0|787999.238|674246.459|92.485|105|0|0|0|2022-04-09 10:14:19.64168+02
37|1649492300.280684|2022-04-09 10:18:20.280684+02|16431|test|17|1757332|0|6361066|5875225|101848661|1769828|100011094|4|0|0|2|2004525056|0|||0|0|804027.898|687000.8|92.485|107|0|0|0|2022-04-09 10:14:19.64168+02
38|1649492301.302770|2022-04-09 10:18:21.30277+02|16431|test|17|1805638|0|6444744|6033511|101897177|1818342|100011094|4|0|0|2|2004525056|0|||0|0|820063.653|699566.317|92.485|109|0|0|0|2022-04-09 10:14:19.64168+02
39|1649492302.322409|2022-04-09 10:18:22.322409+02|16431|test|17|1853647|0|6527929|6190805|101945396|1866559|100011094|4|0|0|2|2004525056|0|||0|0|836093.26|712240.621|92.485|111|0|0|0|2022-04-09 10:14:19.64168+02
40|1649492303.342236|2022-04-09 10:18:23.342236+02|16431|test|17|1901658|0|6611023|6348200|101993617|1914778|100011094|4|0|0|2|2004525056|0|||0|0|852122.328|724918.596|92.485|113|0|0|0|2022-04-09 10:14:19.64168+02
41|1649492304.362341|2022-04-09 10:18:24.362341+02|16431|test|17|1949847|0|6694511|6506091|102042016|1963175|100011094|4|0|0|2|2004525056|0|||0|0|868150.976|737572.388|92.485|115|0|0|0|2022-04-09 10:14:19.64168+02
42|1649492305.382410|2022-04-09 10:18:25.38241+02|16431|test|17|1998347|0|6778461|6665075|102090726|2011883|100011094|4|0|0|2|2004525056|0|||0|0|884181.681|750180.63|92.485|117|0|0|0|2022-04-09 10:14:19.64168+02
43|1649492306.402648|2022-04-09 10:18:26.402648+02|16431|test|17|2046534|0|6861994|6822911|102139123|2060278|100011094|4|0|0|2|2004525056|0|||0|0|900212.848|762784.645|92.485|119|0|0|0|2022-04-09 10:14:19.64168+02
44|1649492307.422905|2022-04-09 10:18:27.422905+02|16431|test|17|2094871|0|6945884|6981140|102187670|2108823|100011094|4|0|0|2|2004525056|0|||0|0|916246.651|775439.942|92.485|121|0|0|0|2022-04-09 10:14:19.64168+02
45|1649492308.447369|2022-04-09 10:18:28.447369+02|16431|test|17|2143150|0|7029607|7139246|102236159|2157310|100011094|4|0|0|2|2004525056|0|||0|0|932275.543|788027.101|92.485|123|0|0|0|2022-04-09 10:14:19.64168+02
46|1649492309.468050|2022-04-09 10:18:29.46805+02|16431|test|17|2191927|0|7113994|7299178|102285146|2206295|100011094|4|0|0|2|2004525056|0|||0|0|948303.981|800603.891|92.485|125|0|0|0|2022-04-09 10:14:19.64168+02
47|1649492310.488274|2022-04-09 10:18:30.488274+02|16431|test|17|2240820|0|7198677|7459394|102334249|2255396|100011094|4|0|0|2|2004525056|0|||0|0|964337.693|813147.179|92.485|127|0|0|0|2022-04-09 10:14:19.64168+02
48|1649492311.508196|2022-04-09 10:18:31.508196+02|16431|test|17|2289883|0|7283490|7620330|102383522|2304667|100011094|4|0|0|2|2004525056|0|||0|0|980369.251|825685.273|92.485|129|0|0|0|2022-04-09 10:14:19.64168+02
49|1649492312.528384|2022-04-09 10:18:32.528384+02|16431|test|17|2338771|0|7368186|7780508|102432620|2353763|100011094|4|0|0|2|2004525056|0|||0|0|996397.711|838257.098|92.485|131|0|0|0|2022-04-09 10:14:19.64168+02
50|1649492313.552143|2022-04-09 10:18:33.552143+02|16431|test|17|2387597|0|7452880|7940378|102481656|2402797|100011094|4|0|0|2|2004525056|0|||0|0|1012430.239|850795.634|92.485|133|0|0|0|2022-04-09 10:14:19.64168+02
51|1649492314.571804|2022-04-09 10:18:34.571804+02|16431|test|17|2436241|0|7537221|8099665|102530496|2451636|100011094|4|0|0|2|2004525056|0|||0|0|1028457.491|863366.04|92.485|134|0|0|0|2022-04-09 10:14:19.64168+02
52|1649492315.582661|2022-04-09 10:18:35.582661+02|16431|test|17|2492788|0|7635213|8284945|102588539|2508416|100011094|4|0|0|2|2004525056|0|||0|0|1046988.616|877821.574|92.485|137|0|0|0|2022-04-09 10:14:19.64168+02
53|1649492316.605301|2022-04-09 10:18:36.605301+02|16431|test|17|2558396|0|7749004|8499628|102654357|2574232|100011094|4|0|0|2|2004525056|0|||0|0|1068522.601|894670.896|92.485|139|0|0|0|2022-04-09 10:14:19.64168+02
54|1649492317.625989|2022-04-09 10:18:37.625989+02|16431|test|17|2607489|0|7833956|8660575|102703660|2623533|100011094|4|0|0|2|2004525056|0|||0|0|1084548.743|907226.816|92.485|141|0|0|0|2022-04-09 10:14:19.64168+02
55|1649492318.646580|2022-04-09 10:18:38.64658+02|16431|test|17|2656394|0|7918796|8820694|102752775|2672646|100011094|4|0|0|2|2004525056|0|||0|0|1100575.614|919811.017|92.485|143|0|0|0|2022-04-09 10:14:19.64168+02
56|1649492319.667722|2022-04-09 10:18:39.667722+02|16431|test|17|2705648|0|8003981|8982213|102802239|2722108|100011094|4|0|0|2|2004525056|0|||0|0|1116600.539|932283.785|92.485|145|0|0|0|2022-04-09 10:14:19.64168+02
57|1649492320.694748|2022-04-09 10:18:40.694748+02|16431|test|17|2754601|0|8088915|9142478|102851402|2771269|100011094|4|0|0|2|2004525056|0|||0|0|1132631.822|944768.889|92.485|147|0|0|0|2022-04-09 10:14:19.64168+02
58|1649492321.715386|2022-04-09 10:18:41.715386+02|16431|test|17|2802810|0|8172671|9300201|102899821|2819686|100011094|4|0|0|2|2004525056|0|||0|0|1148662.029|957409.331|92.485|149|0|0|0|2022-04-09 10:14:19.64168+02
59|1649492322.739997|2022-04-09 10:18:42.739997+02|16431|test|17|2851446|0|8256533|9459953|102948667|2868530|100011094|4|0|0|2|2004525056|0|||0|0|1164691.1|970010.246|92.485|151|0|0|0|2022-04-09 10:14:19.64168+02
60|1649492323.760872|2022-04-09 10:18:43.760872+02|16431|test|17|2900027|0|8340554|9619271|102997458|2917319|100011094|4|0|0|2|2004525056|0|||0|0|1180723.164|982537.062|92.485|153|0|0|0|2022-04-09 10:14:19.64168+02
61|1649492324.784891|2022-04-09 10:18:44.784891+02|16431|test|17|2948929|0|8425316|9779453|103046570|2966429|100011094|4|0|0|2|2004525056|0|||0|0|1196752.927|995097.721|92.485|155|0|0|0|2022-04-09 10:14:19.64168+02
62|1649492325.805256|2022-04-09 10:18:45.805256+02|16431|test|17|2997926|0|8510203|9939985|103095777|3015634|100011094|4|0|0|2|2004525056|0|||0|0|1212779.878|1007607.777|92.485|157|0|0|0|2022-04-09 10:14:19.64168+02
63|1649492326.824997|2022-04-09 10:18:46.824997+02|16431|test|17|3046735|0|8594964|10099703|103144796|3064651|100011094|4|0|0|2|2004525056|0|||0|0|1228806.504|1020174.789|92.485|159|0|0|0|2022-04-09 10:14:19.64168+02
64|1649492327.845086|2022-04-09 10:18:47.845086+02|16431|test|17|3095758|0|8680021|10260195|103194029|3113882|100011094|4|0|0|2|2004525056|0|||0|0|1244831.809|1032694.136|92.485|161|0|0|0|2022-04-09 10:14:19.64168+02
65|1649492328.865237|2022-04-09 10:18:48.865237+02|16431|test|17|3145234|0|8765644|10422386|103243715|3163566|100011094|4|0|0|2|2004525056|0|||0|0|1260857.735|1045151.485|92.485|163|0|0|0|2022-04-09 10:14:19.64168+02
66|1649492329.885117|2022-04-09 10:18:49.885117+02|16431|test|17|3194373|0|8850952|10583207|103293064|3212913|100011094|4|0|0|2|2004525056|0|||0|0|1276884.258|1057659.949|92.485|165|0|0|0|2022-04-09 10:14:19.64168+02
67|1649492330.905513|2022-04-09 10:18:50.905513+02|16431|test|17|3243699|0|8936411|10744812|103342600|3262447|100011094|4|0|0|2|2004525056|0|||0|0|1292912.64|1070179.783|92.485|167|0|0|0|2022-04-09 10:14:19.64168+02
68|1649492331.925343|2022-04-09 10:18:51.925343+02|16431|test|17|3292774|0|9021370|10905662|103391885|3311730|100011094|4|0|0|2|2004525056|0|||0|0|1308947.572|1082680.005|92.485|169|0|0|0|2022-04-09 10:14:19.64168+02
69|1649492332.946343|2022-04-09 10:18:52.946343+02|16431|test|17|3342072|0|9106837|11067119|103441393|3361236|100011094|4|0|0|2|2004525056|0|||0|0|1324975.996|1095153.771|92.485|171|0|0|0|2022-04-09 10:14:19.64168+02
70|1649492333.966883|2022-04-09 10:18:53.966883+02|16431|test|17|3391301|0|9192107|11228428|103490832|3410673|100011094|4|0|0|2|2004525056|0|||0|0|1341001.628|1107589.338|92.485|173|0|0|0|2022-04-09 10:14:19.64168+02
71|1649492334.987098|2022-04-09 10:18:54.987098+02|16431|test|17|3440010|0|9276354|11388160|103539751|3459590|100011094|4|0|0|2|2004525056|0|||0|0|1357027.92|1120138.182|92.485|175|0|0|0|2022-04-09 10:14:19.64168+02
72|1649492336.007848|2022-04-09 10:18:56.007848+02|16431|test|17|3488985|0|9361207|11548616|103588936|3508773|100011094|4|0|0|2|2004525056|0|||0|0|1373056.971|1132701.973|92.485|177|0|0|0|2022-04-09 10:14:19.64168+02
73|1649492337.037502|2022-04-09 10:18:57.037502+02|16431|test|17|3537994|0|9446116|11709186|103638155|3557990|100011094|4|0|0|2|2004525056|0|||0|0|1389091.299|1145273.897|92.485|179|0|0|0|2022-04-09 10:14:19.64168+02
74|1649492338.058434|2022-04-09 10:18:58.058434+02|16431|test|17|3587032|0|9531016|11869910|103687403|3607236|100011094|4|0|0|2|2004525056|0|||0|0|1405124.641|1157747.392|92.485|181|0|0|0|2022-04-09 10:14:19.64168+02
75|1649492339.079130|2022-04-09 10:18:59.07913+02|16431|test|17|3636123|0|9616119|12030696|103736704|3656535|100011094|4|0|0|2|2004525056|0|||0|0|1421150.97|1170198.964|92.485|183|0|0|0|2022-04-09 10:14:19.64168+02
76|1649492340.099588|2022-04-09 10:19:00.099588+02|16431|test|17|3688230|0|9706390|12201394|103789021|3708850|100011094|4|0|0|2|2004525056|0|||0|0|1438176.808|1183515.369|92.485|185|0|0|0|2022-04-09 10:14:19.64168+02
77|1649492341.119444|2022-04-09 10:19:01.119444+02|16431|test|17|3759226|0|9829318|12433880|103860227|3780054|100011094|4|0|0|2|2004525056|0|||0|0|1461217.142|1201529.491|92.485|187|0|0|0|2022-04-09 10:14:19.64168+02
78|1649492342.139775|2022-04-09 10:19:02.139775+02|16431|test|17|3807966|0|9913603|12593729|103909177|3829002|100011094|4|0|0|2|2004525056|0|||0|0|1477253.742|1214119.17|92.485|189|0|0|0|2022-04-09 10:14:19.64168+02
79|1649492343.161488|2022-04-09 10:19:03.161488+02|16431|test|17|3857392|0|9999255|12755641|103958813|3878636|100011094|4|0|0|2|2004525056|0|||0|0|1493282.26|1226601.782|92.485|191|0|0|0|2022-04-09 10:14:19.64168+02
80|1649492344.185812|2022-04-09 10:19:04.185812+02|16431|test|17|3906050|0|10083712|12914908|104007681|3927502|100011094|4|0|0|2|2004525056|0|||0|0|1509306.188|1239195.878|92.485|193|0|0|0|2022-04-09 10:14:19.64168+02
81|1649492345.207993|2022-04-09 10:19:05.207993+02|16431|test|17|3954677|0|10167857|13074332|104056518|3976337|100011094|4|0|0|2|2004525056|0|||0|0|1525341.298|1251826.966|92.485|195|0|0|0|2022-04-09 10:14:19.64168+02
82|1649492346.228551|2022-04-09 10:19:06.228551+02|16431|test|17|4004023|0|10253397|13235956|104106074|4025891|100011094|4|0|0|2|2004525056|0|||0|0|1541368.658|1264343.967|92.485|197|0|0|0|2022-04-09 10:14:19.64168+02
83|1649492347.248334|2022-04-09 10:19:07.248334+02|16431|test|17|4053166|0|10338388|13397114|104155427|4075242|100011094|4|0|0|2|2004525056|0|||0|0|1557396.408|1276863.992|92.485|199|0|0|0|2022-04-09 10:14:19.64168+02
84|1649492348.271253|2022-04-09 10:19:08.271253+02|16431|test|17|4102593|0|10423887|13559184|104205064|4124877|100011094|4|0|0|2|2004525056|0|||0|0|1573430.713|1289275.496|92.485|201|0|0|0|2022-04-09 10:14:19.64168+02
85|1649492349.292097|2022-04-09 10:19:09.292097+02|16431|test|17|4151863|0|10509406|13720449|104254544|4174355|100011094|4|0|0|2|2004525056|0|||0|0|1589460.894|1301824.755|92.485|203|0|0|0|2022-04-09 10:14:19.64168+02
86|1649492350.311925|2022-04-09 10:19:10.311925+02|16431|test|17|4201315|0|10594872|13882677|104304206|4224015|100011094|4|0|0|2|2004525056|0|||0|0|1605490.805|1314288.863|92.485|205|0|0|0|2022-04-09 10:14:19.64168+02
87|1649492351.338036|2022-04-09 10:19:11.338036+02|16431|test|17|4250293|0|10679663|14043210|104353394|4273201|100011094|4|0|0|2|2004525056|0|||0|0|1621526.905|1326847.86|92.485|207|0|0|0|2022-04-09 10:14:19.64168+02
88|1649492352.361269|2022-04-09 10:19:12.361269+02|16431|test|17|4299247|0|10764446|14203631|104402558|4322363|100011094|4|0|0|2|2004525056|0|||0|0|1637562.372|1339470.277|92.485|209|0|0|0|2022-04-09 10:14:19.64168+02
89|1649492353.382115|2022-04-09 10:19:13.382115+02|16431|test|17|4348635|0|10849857|14365594|104452156|4371959|100011094|4|0|0|2|2004525056|0|||0|0|1653588.31|1351923.084|92.485|211|0|0|0|2022-04-09 10:14:19.64168+02
90|1649492354.402283|2022-04-09 10:19:14.402283+02|16431|test|17|4397737|0|10934979|14526416|104501468|4421269|100011094|4|0|0|2|2004525056|0|||0|0|1669612.355|1364470.326|92.485|213|0|0|0|2022-04-09 10:14:19.64168+02
91|1649492355.422078|2022-04-09 10:19:15.422078+02|16431|test|17|4446734|0|11020039|14686775|104550675|4470474|100011094|4|0|0|2|2004525056|0|||0|0|1685643.462|1376994.329|92.485|215|0|0|0|2022-04-09 10:14:19.64168+02
92|1649492356.443103|2022-04-09 10:19:16.443103+02|16431|test|17|4495833|0|11105137|14847606|104599984|4519781|100011094|4|0|0|2|2004525056|0|||0|0|1701669.611|1389550.078|92.485|217|0|0|0|2022-04-09 10:14:19.64168+02
93|1649492357.463156|2022-04-09 10:19:17.463156+02|16431|test|17|4545336|0|11190954|15009738|104649697|4569492|100011094|4|0|0|2|2004525056|0|||0|0|1717701.498|1402053.938|92.485|219|0|0|0|2022-04-09 10:14:19.64168+02
94|1649492358.485126|2022-04-09 10:19:18.485126+02|16431|test|17|4594345|0|11276036|15170135|104698916|4618709|100011094|4|0|0|2|2004525056|0|||0|0|1733733.057|1414449.399|92.485|221|0|0|0|2022-04-09 10:14:19.64168+02
95|1649492359.507483|2022-04-09 10:19:19.507483+02|16431|test|17|4643609|0|11361198|15331727|104748390|4668181|100011094|4|0|0|2|2004525056|0|||0|0|1749765.202|1426939.71|92.485|223|0|0|0|2022-04-09 10:14:19.64168+02
96|1649492360.527462|2022-04-09 10:19:20.527462+02|16431|test|17|4692894|0|11446583|15493201|104797885|4717674|100011094|4|0|0|2|2004525056|0|||0|0|1765795.647|1439421.67|92.485|225|0|0|0|2022-04-09 10:14:19.64168+02
97|1649492361.547935|2022-04-09 10:19:21.547935+02|16431|test|17|4741970|0|11531568|15654030|104847171|4766958|100011094|4|0|0|2|2004525056|0|||0|0|1781831.79|1451967.904|92.485|227|0|0|0|2022-04-09 10:14:19.64168+02
98|1649492362.567803|2022-04-09 10:19:22.567803+02|16431|test|17|4791351|0|11617059|15815878|104896762|4816547|100011094|4|0|0|2|2004525056|0|||0|0|1797861.156|1464493.509|92.485|229|0|0|0|2022-04-09 10:14:19.64168+02
99|1649492363.590646|2022-04-09 10:19:23.590646+02|16431|test|17|4840369|0|11701855|15976606|104945990|4865773|100011094|4|0|0|2|2004525056|0|||0|0|1813895.257|1476989.212|92.485|231|0|0|0|2022-04-09 10:14:19.64168+02
100|1649492364.611388|2022-04-09 10:19:24.611388+02|16431|test|17|4889340|0|11786740|16137010|104995171|4914952|100011094|4|0|0|2|2004525056|0|||0|0|1829927.368|1489524.292|92.485|233|0|0|0|2022-04-09 10:14:19.64168+02
101|1649492365.637191|2022-04-09 10:19:25.637191+02|16431|test|17|4961835|0|11912111|16374548|105067876|4987655|100011094|4|0|0|2|2004525056|0|||0|0|1853465.154|1507964.107|92.485|235|0|0|0|2022-04-09 10:14:19.64168+02
102|1649492366.658753|2022-04-09 10:19:26.658753+02|16431|test|17|5012558|0|11999949|16540759|105118809|5038586|100011094|4|0|0|2|2004525056|0|||0|0|1869992.728|1520864.319|92.485|237|0|0|0|2022-04-09 10:14:19.64168+02
103|1649492367.683330|2022-04-09 10:19:27.68333+02|16431|test|17|5061388|0|12084675|16700617|105167849|5087624|100011094|4|0|0|2|2004525056|0|||0|0|1886031.222|1533492.564|92.485|239|0|0|0|2022-04-09 10:14:19.64168+02
104|1649492368.703294|2022-04-09 10:19:28.703294+02|16431|test|17|5110663|0|12170002|16862099|105217334|5137107|100011094|4|0|0|2|2004525056|0|||0|0|1902055.939|1545983.313|92.485|241|0|0|0|2022-04-09 10:14:19.64168+02
105|1649492369.723428|2022-04-09 10:19:29.723428+02|16431|test|17|5159864|0|12255244|17023296|105266745|5186516|100011094|4|0|0|2|2004525056|0|||0|0|1918085.495|1558492.012|92.485|243|0|0|0|2022-04-09 10:14:19.64168+02
106|1649492370.744392|2022-04-09 10:19:30.744392+02|16431|test|17|5209094|0|12340656|17184468|105316185|5235954|100011094|4|0|0|2|2004525056|0|||0|0|1934110.85|1571045.313|92.485|245|0|0|0|2022-04-09 10:14:19.64168+02
107|1649492371.766329|2022-04-09 10:19:31.766329+02|16431|test|17|5258249|0|12425663|17345670|105365550|5285317|100011094|4|0|0|2|2004525056|0|||0|0|1950140.92|1583512.065|92.485|247|0|0|0|2022-04-09 10:14:19.64168+02
108|1649492372.786421|2022-04-09 10:19:32.786421+02|16431|test|17|5307463|0|12510996|17506841|105414974|5334739|100011094|4|0|0|2|2004525056|0|||0|0|1966172.694|1596041.36|92.485|249|0|0|0|2022-04-09 10:14:19.64168+02
109|1649492373.806731|2022-04-09 10:19:33.806731+02|16431|test|17|5356280|0|12595595|17666761|105464001|5383764|100011094|4|0|0|2|2004525056|0|||0|0|1982205.275|1608542.123|92.485|251|0|0|0|2022-04-09 10:14:19.64168+02
110|1649492374.826564|2022-04-09 10:19:34.826564+02|16431|test|17|5380612|0|12637723|17746701|105488529|5408291|100011094|4|0|0|2|2004525056|0|||0|0|1990228.748|1614864.325|92.485|252|0|0|0|2022-04-09 10:14:19.64168+02
111|1649492375.836627|2022-04-09 10:19:35.836627+02|16431|test|17|5454172|0|12765227|17987534|105563585|5482084|100011094|4|0|0|2|2004525056|0|||0|0|2014261.974|1633600.787|92.485|255|0|0|0|2022-04-09 10:14:19.64168+02
