run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
418|1650042120.512398|2022-04-15 19:02:00.512398+02|D/3814DFC8|5|3|1619452|48|4102925|311756|3104|7468922|0|5572862|2022-04-15 17:35:24.83792+02
419|1650042121.538779|2022-04-15 19:02:01.538779+02|D/3A174CF0|5|3|1619452|48|4105782|312256|3109|7473044|0|5574978|2022-04-15 17:35:24.83792+02
420|1650042122.565674|2022-04-15 19:02:02.565674+02|D/3C115058|5|3|1619452|48|4108636|312856|3115|7477223|0|5577343|2022-04-15 17:35:24.83792+02
421|1650042123.592737|2022-04-15 19:02:03.592737+02|D/3E05CC50|5|3|1619452|48|4111491|313356|3120|7481173|0|5579484|2022-04-15 17:35:24.83792+02
422|1650042124.620132|2022-04-15 19:02:04.620132+02|D/3FF88D98|5|3|1619452|48|4114346|313856|3125|7485378|0|5581401|2022-04-15 17:35:24.83792+02
423|1650042125.646127|2022-04-15 19:02:05.646127+02|D/41EC88E8|5|3|1619452|48|4117200|314356|3130|7489469|0|5583456|2022-04-15 17:35:24.83792+02
424|1650042126.672402|2022-04-15 19:02:06.672402+02|D/43DB4FA8|5|3|1619452|48|4120291|314856|3135|7493992|0|5585534|2022-04-15 17:35:24.83792+02
425|1650042127.699380|2022-04-15 19:02:07.69938+02|D/45B3EB78|5|3|1619452|48|4123145|315356|3140|7497872|0|5587464|2022-04-15 17:35:24.83792+02
426|1650042128.725668|2022-04-15 19:02:08.725668+02|D/479EFF78|5|3|1619452|48|4126000|315856|3145|7502166|0|5589471|2022-04-15 17:35:24.83792+02
427|1650042129.753302|2022-04-15 19:02:09.753302+02|D/4987B110|5|3|1619452|48|4128856|316356|3150|7506255|0|5591565|2022-04-15 17:35:24.83792+02
428|1650042130.780284|2022-04-15 19:02:10.780284+02|D/4B6DD7F0|5|3|1619452|48|4131711|316856|3155|7510476|0|5593622|2022-04-15 17:35:24.83792+02
429|1650042131.806592|2022-04-15 19:02:11.806592+02|D/4D54ED70|5|3|1619452|48|4134566|317456|3161|7514715|0|5596222|2022-04-15 17:35:24.83792+02
430|1650042132.833449|2022-04-15 19:02:12.833449+02|D/4F3C8F78|5|3|1619452|48|4137421|317956|3166|7518871|0|5598181|2022-04-15 17:35:24.83792+02
431|1650042133.860684|2022-04-15 19:02:13.860684+02|D/51225B10|5|3|1619452|48|4140512|318456|3171|7523402|0|5600267|2022-04-15 17:35:24.83792+02
432|1650042134.887803|2022-04-15 19:02:14.887803+02|D/5308BA70|5|3|1619452|48|4143368|318956|3176|7527658|0|5602413|2022-04-15 17:35:24.83792+02
433|1650042135.914716|2022-04-15 19:02:15.914716+02|D/54EECE80|5|3|1619452|48|4146223|319456|3181|7531860|0|5604513|2022-04-15 17:35:24.83792+02
434|1650042136.941984|2022-04-15 19:02:16.941984+02|D/56D45A80|5|3|1619452|48|4149078|319956|3186|7536121|0|5606631|2022-04-15 17:35:24.83792+02
435|1650042137.969454|2022-04-15 19:02:17.969454+02|D/58C5F150|5|3|1619452|48|4151971|320456|3191|7540418|0|5608629|2022-04-15 17:35:24.83792+02
436|1650042138.996789|2022-04-15 19:02:18.996789+02|D/5AB88028|5|3|1619452|48|4154825|320956|3196|7544534|0|5610685|2022-04-15 17:35:24.83792+02
437|1650042140.023225|2022-04-15 19:02:20.023225+02|D/5CA87830|5|3|1619452|48|4157680|321556|3202|7548739|0|5613213|2022-04-15 17:35:24.83792+02
438|1650042141.050086|2022-04-15 19:02:21.050086+02|D/5EAA5368|5|3|1619452|48|4160768|322056|3207|7553348|0|5615218|2022-04-15 17:35:24.83792+02
439|1650042142.076684|2022-04-15 19:02:22.076684+02|D/60B303A0|5|3|1619452|48|4163621|322556|3212|7557432|0|5617291|2022-04-15 17:35:24.83792+02
440|1650042143.103432|2022-04-15 19:02:23.103432+02|D/62BEF9C8|5|3|1619452|48|4166476|323056|3217|7561677|0|5619381|2022-04-15 17:35:24.83792+02
441|1650042144.130823|2022-04-15 19:02:24.130823+02|D/64A49EE8|5|3|1619452|48|4169332|323556|3222|7565729|0|5621501|2022-04-15 17:35:24.83792+02
442|1650042145.157885|2022-04-15 19:02:25.157885+02|D/669ACBF8|5|3|1619452|48|4172187|324056|3227|7570002|0|5623508|2022-04-15 17:35:24.83792+02
443|1650042146.184464|2022-04-15 19:02:26.184464+02|D/68A12BE8|5|3|1619452|48|4175042|324556|3232|7574007|0|5625508|2022-04-15 17:35:24.83792+02
444|1650042147.210886|2022-04-15 19:02:27.210886+02|D/6AB60058|5|3|1619452|48|4177896|325056|3237|7578117|0|5627722|2022-04-15 17:35:24.83792+02
445|1650042148.237484|2022-04-15 19:02:28.237484+02|D/6CD28E70|5|3|1619452|48|4180751|325556|3242|7582107|0|5629515|2022-04-15 17:35:24.83792+02
446|1650042149.264527|2022-04-15 19:02:29.264527+02|D/6F50D188|5|3|1619452|48|4183870|326156|3248|7586777|0|5632047|2022-04-15 17:35:24.83792+02
447|1650042150.291048|2022-04-15 19:02:30.291048+02|D/71C5BAF0|5|3|1619452|48|4186724|326656|3253|7591244|0|5634279|2022-04-15 17:35:24.83792+02
448|1650042151.317252|2022-04-15 19:02:31.317252+02|D/743B1720|5|3|1619452|48|4189579|327156|3258|7595194|0|5636249|2022-04-15 17:35:24.83792+02
449|1650042152.343842|2022-04-15 19:02:32.343842+02|D/76B285B8|5|3|1619452|48|4192433|327656|3263|7599390|0|5638233|2022-04-15 17:35:24.83792+02
450|1650042153.370746|2022-04-15 19:02:33.370746+02|D/791D7EA8|5|3|1619452|48|4195287|328156|3268|7603355|0|5640325|2022-04-15 17:35:24.83792+02
451|1650042154.396958|2022-04-15 19:02:34.396958+02|D/7B90F6A8|5|3|1619452|48|4198143|328656|3273|7607567|0|5642276|2022-04-15 17:35:24.83792+02
452|1650042155.424065|2022-04-15 19:02:35.424065+02|D/7DFF91D0|5|3|1619452|48|4200998|329156|3278|7612029|0|5644410|2022-04-15 17:35:24.83792+02
453|1650042156.450889|2022-04-15 19:02:36.450889+02|D/806D8EF8|5|3|1619452|48|4204189|329656|3283|7616323|0|5646416|2022-04-15 17:35:24.83792+02
454|1650042157.477839|2022-04-15 19:02:37.477839+02|D/82D8BAC0|5|3|1619452|48|4207045|330256|3289|7620592|0|5648965|2022-04-15 17:35:24.83792+02
455|1650042158.504821|2022-04-15 19:02:38.504821+02|D/8530B8A8|5|3|1619452|48|4209898|330756|3294|7624379|0|5650827|2022-04-15 17:35:24.83792+02
456|1650042159.531006|2022-04-15 19:02:39.531006+02|D/879955D8|5|3|1619452|48|4212696|331256|3299|7628624|0|5652977|2022-04-15 17:35:24.83792+02
457|1650042160.557215|2022-04-15 19:02:40.557215+02|D/8A043680|5|3|1619452|48|4215551|331756|3304|7632855|0|5655063|2022-04-15 17:35:24.83792+02
458|1650042161.584505|2022-04-15 19:02:41.584505+02|D/8C721728|5|3|1619452|48|4218406|332256|3309|7636836|0|5657050|2022-04-15 17:35:24.83792+02
459|1650042162.611294|2022-04-15 19:02:42.611294+02|D/8EDA5080|5|3|1619452|48|4221260|332756|3314|7640910|0|5659089|2022-04-15 17:35:24.83792+02
460|1650042163.638454|2022-04-15 19:02:43.638454+02|D/9128D960|5|3|1619452|48|4224451|333256|3319|7645465|0|5660901|2022-04-15 17:35:24.83792+02
461|1650042164.665117|2022-04-15 19:02:44.665117+02|D/93906028|5|3|1619452|48|4227306|333756|3324|7649613|0|5662988|2022-04-15 17:35:24.83792+02
462|1650042165.692082|2022-04-15 19:02:45.692082+02|D/95FBE840|5|3|1619452|48|4230161|334256|3329|7653405|0|5664981|2022-04-15 17:35:24.83792+02
463|1650042166.718964|2022-04-15 19:02:46.718964+02|D/9862FD88|5|3|1619452|48|4233016|334856|3335|7657704|0|5667534|2022-04-15 17:35:24.83792+02
464|1650042167.745242|2022-04-15 19:02:47.745242+02|D/9AC33828|5|3|1619452|48|4235871|335356|3340|7661730|0|5669482|2022-04-15 17:35:24.83792+02
465|1650042168.771850|2022-04-15 19:02:48.77185+02|D/9D2831B0|5|3|1619452|48|4238725|335856|3345|7666110|0|5671688|2022-04-15 17:35:24.83792+02
466|1650042169.798932|2022-04-15 19:02:49.798932+02|D/9F8F3070|5|3|1619452|48|4241582|336356|3350|7669939|0|5673638|2022-04-15 17:35:24.83792+02
467|1650042170.825880|2022-04-15 19:02:50.82588+02|D/A1F24300|5|3|1619452|48|4244341|336856|3355|7674189|0|5675606|2022-04-15 17:35:24.83792+02
468|1650042171.852197|2022-04-15 19:02:51.852197+02|D/A4572098|5|3|1619452|48|4247533|337356|3360|7678773|0|5677775|2022-04-15 17:35:24.83792+02
469|1650042172.879353|2022-04-15 19:02:52.879353+02|D/A6BBA980|5|3|1619452|48|4250389|337856|3365|7682867|0|5679719|2022-04-15 17:35:24.83792+02
470|1650042173.906132|2022-04-15 19:02:53.906132+02|D/A9235EE8|5|3|1619452|48|4253242|338356|3370|7686976|0|5681870|2022-04-15 17:35:24.83792+02
471|1650042174.932430|2022-04-15 19:02:54.93243+02|D/AB8772D8|5|3|1619452|48|4256098|338856|3375|7691322|0|5683919|2022-04-15 17:35:24.83792+02
472|1650042175.958693|2022-04-15 19:02:55.958693+02|D/ADE65DD0|5|3|1619452|48|4258953|339456|3381|7695330|0|5686307|2022-04-15 17:35:24.83792+02
473|1650042176.985516|2022-04-15 19:02:56.985516+02|D/B047FB78|5|3|1619452|48|4261808|339956|3386|7699365|0|5688440|2022-04-15 17:35:24.83792+02
474|1650042178.012898|2022-04-15 19:02:58.012898+02|D/B27F5B30|5|3|1619452|48|4264664|340456|3391|7703570|0|5690399|2022-04-15 17:35:24.83792+02
475|1650042179.039911|2022-04-15 19:02:59.039911+02|D/B4943048|5|3|1619452|48|4267755|340956|3396|7708015|0|5692413|2022-04-15 17:35:24.83792+02
476|1650042180.066971|2022-04-15 19:03:00.066971+02|D/B69E11C8|5|3|1619452|48|4270611|341456|3401|7712375|0|5694520|2022-04-15 17:35:24.83792+02
477|1650042181.093826|2022-04-15 19:03:01.093826+02|D/B89F7AD0|5|3|1619452|48|4273512|341956|3406|7716422|0|5696511|2022-04-15 17:35:24.83792+02
478|1650042182.121223|2022-04-15 19:03:02.121223+02|D/BA9ACC70|5|3|1619452|48|4276367|342456|3411|7720257|0|5698503|2022-04-15 17:35:24.83792+02
479|1650042183.147749|2022-04-15 19:03:03.147749+02|D/BC97CC20|5|3|1619452|48|4279220|342956|3416|7724415|0|5700702|2022-04-15 17:35:24.83792+02
480|1650042184.174342|2022-04-15 19:03:04.174342+02|D/BE8FE308|5|3|1619452|48|4282075|343556|3422|7728653|0|5703014|2022-04-15 17:35:24.83792+02
481|1650042185.200766|2022-04-15 19:03:05.200766+02|D/C0827AD8|5|3|1619452|48|4284932|344056|3427|7732925|0|5705121|2022-04-15 17:35:24.83792+02
482|1650042186.227914|2022-04-15 19:03:06.227914+02|D/C26CCBF0|5|3|1619452|48|4288022|344556|3432|7737305|0|5707145|2022-04-15 17:35:24.83792+02
483|1650042187.254971|2022-04-15 19:03:07.254971+02|D/C4558660|5|3|1619452|48|4290876|345056|3437|7741420|0|5709185|2022-04-15 17:35:24.83792+02
484|1650042188.281989|2022-04-15 19:03:08.281989+02|D/C63E1F50|5|3|1619452|48|4293731|345556|3442|7745529|0|5711187|2022-04-15 17:35:24.83792+02
485|1650042189.308062|2022-04-15 19:03:09.308062+02|D/C8161160|5|3|1619452|48|4296586|346056|3447|7749403|0|5713066|2022-04-15 17:35:24.83792+02
486|1650042190.334893|2022-04-15 19:03:10.334893+02|D/C9FCC098|5|3|1619452|48|4299443|346556|3452|7753638|0|5715133|2022-04-15 17:35:24.83792+02
487|1650042191.362111|2022-04-15 19:03:11.362111+02|D/CBE44AD0|5|3|1619452|48|4302296|347056|3457|7757857|0|5717183|2022-04-15 17:35:24.83792+02
488|1650042192.389029|2022-04-15 19:03:12.389029+02|D/CDCB7228|5|3|1619452|48|4305151|347556|3462|7762015|0|5719263|2022-04-15 17:35:24.83792+02
489|1650042193.414855|2022-04-15 19:03:13.414855+02|D/CFAF3E78|5|3|1619452|48|4308007|348156|3468|7766182|0|5721768|2022-04-15 17:35:24.83792+02
490|1650042194.441524|2022-04-15 19:03:14.441524+02|D/D1862AB8|5|3|1619452|48|4311098|348656|3473|7770624|0|5723863|2022-04-15 17:35:24.83792+02
491|1650042195.468322|2022-04-15 19:03:15.468322+02|D/D36941B8|5|3|1619452|48|4313953|349156|3478|7774742|0|5725920|2022-04-15 17:35:24.83792+02
492|1650042196.495352|2022-04-15 19:03:16.495352+02|D/D546C8D8|5|3|1619452|48|4316809|349656|3483|7778947|0|5727819|2022-04-15 17:35:24.83792+02
493|1650042197.522181|2022-04-15 19:03:17.522181+02|D/D72EEC38|5|3|1619452|48|4319663|350156|3488|7782971|0|5729948|2022-04-15 17:35:24.83792+02
494|1650042198.549017|2022-04-15 19:03:18.549017+02|D/D9219E00|5|3|1619452|48|4322517|350656|3493|7787207|0|5732150|2022-04-15 17:35:24.83792+02
495|1650042199.575750|2022-04-15 19:03:19.57575+02|D/DB0E7120|5|3|1619452|48|4325373|351156|3498|7791431|0|5734127|2022-04-15 17:35:24.83792+02
496|1650042200.602598|2022-04-15 19:03:20.602598+02|D/DD1093F0|5|3|1619452|48|4328227|351656|3503|7795620|0|5736261|2022-04-15 17:35:24.83792+02
497|1650042201.628714|2022-04-15 19:03:21.628714+02|D/DF1C5B80|5|3|1619452|48|4331418|352256|3509|7800255|0|5738660|2022-04-15 17:35:24.83792+02
498|1650042202.656045|2022-04-15 19:03:22.656045+02|D/E12793B8|5|3|1619452|48|4334212|352756|3514|7804481|0|5740835|2022-04-15 17:35:24.83792+02
499|1650042203.682827|2022-04-15 19:03:23.682827+02|D/E31DFBA8|5|3|1619452|48|4337066|353256|3519|7808681|0|5742926|2022-04-15 17:35:24.83792+02
500|1650042204.709816|2022-04-15 19:03:24.709816+02|D/E50634D0|5|3|1619452|48|4339922|353756|3524|7812636|0|5744844|2022-04-15 17:35:24.83792+02
501|1650042205.736535|2022-04-15 19:03:25.736535+02|D/E6FE99B0|5|3|1619452|48|4342776|354256|3529|7816705|0|5746876|2022-04-15 17:35:24.83792+02
502|1650042206.763606|2022-04-15 19:03:26.763606+02|D/E90CBF08|5|3|1619452|48|4345632|354756|3534|7820825|0|5748853|2022-04-15 17:35:24.83792+02
503|1650042207.790994|2022-04-15 19:03:27.790994+02|D/EB2DD9B8|5|3|1619452|48|4348488|355256|3539|7825031|0|5750980|2022-04-15 17:35:24.83792+02
504|1650042208.807415|2022-04-15 19:03:28.807415+02|D/ED6B4168|5|3|1619452|48|4350536|355656|3543|7827847|0|5752546|2022-04-15 17:35:24.83792+02
505|1650042209.833489|2022-04-15 19:03:29.833489+02|D/EFE2F938|5|3|1619452|48|4354532|356256|3549|7833800|0|5755051|2022-04-15 17:35:24.83792+02
506|1650042210.860563|2022-04-15 19:03:30.860563+02|D/F25D63B8|5|3|1619452|48|4357387|356856|3555|7838140|0|5757583|2022-04-15 17:35:24.83792+02
507|1650042211.887667|2022-04-15 19:03:31.887667+02|D/F4D398F0|5|3|1619452|48|4360243|357356|3560|7842230|0|5759624|2022-04-15 17:35:24.83792+02
508|1650042212.914601|2022-04-15 19:03:32.914601+02|D/F7477370|5|3|1619452|48|4363030|357856|3565|7846528|0|5761768|2022-04-15 17:35:24.83792+02
509|1650042213.941588|2022-04-15 19:03:33.941588+02|D/F9BA7ED8|5|3|1619452|48|4365885|358356|3570|7850802|0|5763903|2022-04-15 17:35:24.83792+02
510|1650042214.968264|2022-04-15 19:03:34.968264+02|D/FC2FDF50|5|3|1619452|48|4368739|358856|3575|7854987|0|5765994|2022-04-15 17:35:24.83792+02
511|1650042215.994536|2022-04-15 19:03:35.994536+02|D/FE9DDEC8|5|3|1619452|48|4371593|359356|3580|7859057|0|5768025|2022-04-15 17:35:24.83792+02
512|1650042217.021582|2022-04-15 19:03:37.021582+02|E/10A7EF0|5|3|1619452|48|4374784|359856|3585|7863647|0|5770135|2022-04-15 17:35:24.83792+02
513|1650042218.048717|2022-04-15 19:03:38.048717+02|E/3797510|5|3|1619452|48|4377640|360356|3590|7867637|0|5772025|2022-04-15 17:35:24.83792+02
514|1650042219.075289|2022-04-15 19:03:39.075289+02|E/5E76A80|5|3|1619452|48|4380494|360856|3595|7871879|0|5774176|2022-04-15 17:35:24.83792+02
515|1650042220.102460|2022-04-15 19:03:40.10246+02|E/8479490|5|3|1619452|48|4383348|361456|3601|7875892|0|5776530|2022-04-15 17:35:24.83792+02
516|1650042221.129368|2022-04-15 19:03:41.129368+02|E/AB27088|5|3|1619452|48|4386203|361956|3606|7880170|0|5778566|2022-04-15 17:35:24.83792+02
517|1650042222.155707|2022-04-15 19:03:42.155707+02|E/D19A108|5|3|1619452|48|4389057|362456|3611|7884283|0|5780620|2022-04-15 17:35:24.83792+02
518|1650042223.182288|2022-04-15 19:03:43.182288+02|E/F7DC9A0|5|3|1619452|48|4391913|362956|3616|7888371|0|5782661|2022-04-15 17:35:24.83792+02
519|1650042224.209202|2022-04-15 19:03:44.209202+02|E/11EA0E18|5|3|1619452|48|4394667|363456|3621|7892724|0|5784834|2022-04-15 17:35:24.83792+02
520|1650042225.236156|2022-04-15 19:03:45.236156+02|E/144AA3C8|5|3|1619452|48|4397859|363956|3626|7897039|0|5786845|2022-04-15 17:35:24.83792+02
521|1650042226.262831|2022-04-15 19:03:46.262831+02|E/16B21658|5|3|1619452|48|4400713|364456|3631|7901100|0|5788781|2022-04-15 17:35:24.83792+02
522|1650042227.289388|2022-04-15 19:03:47.289388+02|E/19198C18|5|3|1619452|48|4403568|364956|3636|7905226|0|5790855|2022-04-15 17:35:24.83792+02
523|1650042228.315794|2022-04-15 19:03:48.315794+02|E/1B8136C0|5|3|1619452|48|4406423|365456|3641|7909497|0|5792887|2022-04-15 17:35:24.83792+02
524|1650042229.342494|2022-04-15 19:03:49.342494+02|E/1DE5DFD0|5|3|1619452|48|4409278|366056|3647|7913661|0|5795328|2022-04-15 17:35:24.83792+02
525|1650042230.369450|2022-04-15 19:03:50.36945+02|E/2046C110|5|3|1619452|48|4412134|366556|3652|7917652|0|5797467|2022-04-15 17:35:24.83792+02
526|1650042231.396024|2022-04-15 19:03:51.396024+02|E/22A64718|5|3|1619452|48|4414989|367056|3657|7921720|0|5799314|2022-04-15 17:35:24.83792+02
527|1650042232.422851|2022-04-15 19:03:52.422851+02|E/250E6990|5|3|1619452|48|4418079|367556|3662|7926381|0|5801469|2022-04-15 17:35:24.83792+02
528|1650042233.449432|2022-04-15 19:03:53.449432+02|E/276F3280|5|3|1619452|48|4420933|368056|3667|7930504|0|5803701|2022-04-15 17:35:24.83792+02
529|1650042234.476149|2022-04-15 19:03:54.476149+02|E/29CC6020|5|3|1619452|48|4423788|368556|3672|7934684|0|5805669|2022-04-15 17:35:24.83792+02
530|1650042235.501471|2022-04-15 19:03:55.501471+02|E/2C19DE78|5|3|1619452|48|4426642|369056|3677|7938272|0|5807400|2022-04-15 17:35:24.83792+02
531|1650042236.528023|2022-04-15 19:03:56.528023+02|E/2E7E7FB0|5|3|1619452|48|4429496|369556|3682|7942366|0|5809545|2022-04-15 17:35:24.83792+02
532|1650042237.543976|2022-04-15 19:03:57.543976+02|E/30D47CF8|5|3|1619452|48|4432350|370056|3687|7946529|0|5811439|2022-04-15 17:35:24.83792+02
533|1650042238.570839|2022-04-15 19:03:58.570839+02|E/32E48348|5|3|1619452|48|4435207|370656|3693|7950616|0|5813891|2022-04-15 17:35:24.83792+02
534|1650042239.597589|2022-04-15 19:03:59.597589+02|E/34F17D10|5|3|1619452|48|4438064|371156|3698|7954734|0|5815947|2022-04-15 17:35:24.83792+02
535|1650042240.624668|2022-04-15 19:04:00.624668+02|E/36F4AAD0|5|3|1619452|48|4441153|371656|3703|7959226|0|5817966|2022-04-15 17:35:24.83792+02
536|1650042241.651016|2022-04-15 19:04:01.651016+02|E/38EE45E0|5|3|1619452|48|4444008|372156|3708|7963210|0|5819863|2022-04-15 17:35:24.83792+02
537|1650042242.677373|2022-04-15 19:04:02.677373+02|E/3AE37DF8|5|3|1619452|48|4446863|372656|3713|7967175|0|5821893|2022-04-15 17:35:24.83792+02
538|1650042243.704124|2022-04-15 19:04:03.704124+02|E/3CD8F4A0|5|3|1619452|48|4449717|373156|3718|7971190|0|5823855|2022-04-15 17:35:24.83792+02
539|1650042244.730160|2022-04-15 19:04:04.73016+02|E/3EC6CFA8|5|3|1619452|48|4452653|373656|3723|7975464|0|5825995|2022-04-15 17:35:24.83792+02
540|1650042245.756130|2022-04-15 19:04:05.75613+02|E/40AABFA0|5|3|1619452|48|4455547|374156|3728|7979296|0|5827824|2022-04-15 17:35:24.83792+02
541|1650042246.782976|2022-04-15 19:04:06.782976+02|E/4297E6D0|5|3|1619452|48|4458447|374656|3733|7983611|0|5829963|2022-04-15 17:35:24.83792+02
542|1650042247.808957|2022-04-15 19:04:07.808957+02|E/44870808|5|3|1619452|48|4461334|375256|3739|7987875|0|5832357|2022-04-15 17:35:24.83792+02
543|1650042248.835023|2022-04-15 19:04:08.835023+02|E/466BD110|5|3|1619452|48|4464266|375756|3744|7992222|0|5834534|2022-04-15 17:35:24.83792+02
544|1650042249.861083|2022-04-15 19:04:09.861083+02|E/48552D98|5|3|1619452|48|4467102|376256|3749|7996215|0|5836535|2022-04-15 17:35:24.83792+02
545|1650042250.887466|2022-04-15 19:04:10.887466+02|E/4A3E5438|5|3|1619452|48|4470012|376756|3754|8000513|0|5838560|2022-04-15 17:35:24.83792+02
546|1650042251.913799|2022-04-15 19:04:11.913799+02|E/4C273880|5|3|1619452|48|4472931|377256|3759|8004746|0|5840658|2022-04-15 17:35:24.83792+02
547|1650042252.940482|2022-04-15 19:04:12.940482+02|E/4E055930|5|3|1619452|48|4475842|377756|3764|8009191|0|5842700|2022-04-15 17:35:24.83792+02
548|1650042253.967656|2022-04-15 19:04:13.967656+02|E/4FE80D60|5|3|1619452|48|4478730|378256|3769|8013065|0|5844837|2022-04-15 17:35:24.83792+02
549|1650042254.994672|2022-04-15 19:04:14.994672+02|E/51CC2918|5|3|1619452|48|4481689|378756|3774|8017379|0|5846897|2022-04-15 17:35:24.83792+02
550|1650042256.021511|2022-04-15 19:04:16.021511+02|E/53AA49B0|5|3|1619452|48|4484589|379256|3779|8021549|0|5848950|2022-04-15 17:35:24.83792+02
551|1650042257.048709|2022-04-15 19:04:17.048709+02|E/5591BDB0|5|3|1619452|48|4487488|379756|3784|8025907|0|5850962|2022-04-15 17:35:24.83792+02
552|1650042258.075506|2022-04-15 19:04:18.075506+02|E/5784B338|5|3|1619452|48|4490407|380356|3790|8030268|0|5853532|2022-04-15 17:35:24.83792+02
553|1650042259.102205|2022-04-15 19:04:19.102205+02|E/597CB620|5|3|1619452|48|4493215|380856|3795|8034678|0|5855805|2022-04-15 17:35:24.83792+02
554|1650042260.129030|2022-04-15 19:04:20.12903+02|E/5B730A00|5|3|1619452|48|4496117|381356|3800|8038795|0|5857688|2022-04-15 17:35:24.83792+02
555|1650042261.155658|2022-04-15 19:04:21.155658+02|E/5D7C3328|5|3|1619452|48|4499032|381856|3805|8043100|0|5859937|2022-04-15 17:35:24.83792+02
556|1650042262.182119|2022-04-15 19:04:22.182119+02|E/5F8440C0|5|3|1619452|48|4501950|382356|3810|8047224|0|5861915|2022-04-15 17:35:24.83792+02
557|1650042263.208829|2022-04-15 19:04:23.208829+02|E/61903F08|5|3|1619452|48|4504871|382856|3815|8051811|0|5863978|2022-04-15 17:35:24.83792+02
558|1650042264.235628|2022-04-15 19:04:24.235628+02|E/636CE7A8|5|3|1619452|48|4507786|383356|3820|8055844|0|5866056|2022-04-15 17:35:24.83792+02
559|1650042265.259423|2022-04-15 19:04:25.259423+02|E/654CC740|5|3|1619452|48|4510367|383856|3825|8059622|0|5868188|2022-04-15 17:35:24.83792+02
560|1650042266.285548|2022-04-15 19:04:26.285548+02|E/6751FF38|5|3|1619452|48|4513425|384356|3830|8063683|0|5869956|2022-04-15 17:35:24.83792+02
561|1650042267.312236|2022-04-15 19:04:27.312236+02|E/69669008|5|3|1619452|48|4516320|384856|3835|8067872|0|5872034|2022-04-15 17:35:24.83792+02
562|1650042268.339194|2022-04-15 19:04:28.339194+02|E/6B7C2CE8|5|3|1619452|48|4519233|385456|3841|8071756|0|5874390|2022-04-15 17:35:24.83792+02
563|1650042269.366566|2022-04-15 19:04:29.366566+02|E/6DEA0FF8|5|3|1619452|48|4522149|385956|3846|8075954|0|5876342|2022-04-15 17:35:24.83792+02
564|1650042270.392875|2022-04-15 19:04:30.392875+02|E/7052DAA0|5|3|1619452|48|4524967|386456|3851|8080484|0|5878635|2022-04-15 17:35:24.83792+02
565|1650042271.419737|2022-04-15 19:04:31.419737+02|E/72C36638|5|3|1619452|48|4527856|386956|3856|8084078|0|5880358|2022-04-15 17:35:24.83792+02
566|1650042272.446825|2022-04-15 19:04:32.446825+02|E/752B14B8|5|3|1619452|48|4530792|387456|3861|8088505|0|5882427|2022-04-15 17:35:24.83792+02
567|1650042273.473391|2022-04-15 19:04:33.473391+02|E/77955228|5|3|1619452|48|4533690|387956|3866|8092403|0|5884554|2022-04-15 17:35:24.83792+02
568|1650042274.499799|2022-04-15 19:04:34.499799+02|E/79FFFAF8|5|3|1619452|48|4536585|388456|3871|8096659|0|5886440|2022-04-15 17:35:24.83792+02
569|1650042275.526495|2022-04-15 19:04:35.526495+02|E/7C4F9D98|5|3|1619452|48|4539718|388956|3876|8100917|0|5888807|2022-04-15 17:35:24.83792+02
570|1650042276.553445|2022-04-15 19:04:36.553445+02|E/7EB4A230|5|3|1619452|48|4542642|389456|3881|8104838|0|5890340|2022-04-15 17:35:24.83792+02
571|1650042277.580371|2022-04-15 19:04:37.580371+02|E/811713B0|5|3|1619452|48|4545522|390056|3887|8108776|0|5892731|2022-04-15 17:35:24.83792+02
572|1650042278.606876|2022-04-15 19:04:38.606876+02|E/837A9BA0|5|3|1619452|48|4548330|390556|3892|8113118|0|5894899|2022-04-15 17:35:24.83792+02
573|1650042279.633990|2022-04-15 19:04:39.63399+02|E/85E16EB0|5|3|1619452|48|4551247|391056|3897|8117103|0|5896888|2022-04-15 17:35:24.83792+02
574|1650042280.661445|2022-04-15 19:04:40.661445+02|E/8841D288|5|3|1619452|48|4553927|391556|3902|8120873|0|5898791|2022-04-15 17:35:24.83792+02
575|1650042281.688511|2022-04-15 19:04:41.688511+02|E/8AA6BBF0|5|3|1619452|48|4556831|392056|3907|8124898|0|5900778|2022-04-15 17:35:24.83792+02
576|1650042282.714466|2022-04-15 19:04:42.714466+02|E/8CFFF720|5|3|1619452|48|4559673|392556|3912|8129078|0|5902785|2022-04-15 17:35:24.83792+02
577|1650042283.740124|2022-04-15 19:04:43.740124+02|E/8F64DF48|5|3|1619452|48|4562561|393056|3917|8133032|0|5904843|2022-04-15 17:35:24.83792+02
578|1650042284.767313|2022-04-15 19:04:44.767313+02|E/91C66000|5|3|1619452|48|4565466|393556|3922|8137266|0|5906793|2022-04-15 17:35:24.83792+02
579|1650042285.794124|2022-04-15 19:04:45.794124+02|E/9423EFE8|5|3|1619452|48|4568375|394056|3927|8141476|0|5908907|2022-04-15 17:35:24.83792+02
580|1650042286.820951|2022-04-15 19:04:46.820951+02|E/9686B270|5|3|1619452|48|4571292|394556|3932|8145652|0|5910751|2022-04-15 17:35:24.83792+02
581|1650042287.848169|2022-04-15 19:04:47.848169+02|E/98E274F8|5|3|1619452|48|4574273|395156|3938|8149498|0|5913347|2022-04-15 17:35:24.83792+02
