run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643070656.803387|2022-01-25 01:30:56.803387+01|17022|test|33|3522358|0|17456656|17474234|103608455|3531055|100011141|4|0|0|2|2015913984|0|||0|0|473594.801|333683.968|86.632|69|0|0|0|2022-01-25 01:28:13.294831+01
11|1643070657.830422|2022-01-25 01:30:57.830422+01|17022|test|33|3931361|0|17705232|19680193|104017696|3940294|100011141|4|0|0|2|2015913984|0|||0|0|505620.53|347000.483|86.632|71|0|0|0|2022-01-25 01:28:13.294831+01
12|1643070658.858500|2022-01-25 01:30:58.8585+01|17022|test|33|4286010|0|17907334|21606502|104372583|4295179|100011141|4|0|0|2|2015913984|0|||0|0|540131.317|364427.082|86.632|73|0|0|0|2022-01-25 01:28:13.294831+01
13|1643070659.886725|2022-01-25 01:30:59.886725+01|17022|test|33|4710048|0|18146397|23912184|104796859|4719453|100011141|4|0|0|2|2015913984|0|||0|0|572154.053|375779.773|86.632|75|0|0|0|2022-01-25 01:28:13.294831+01
14|1643070660.914559|2022-01-25 01:31:00.914559+01|17022|test|33|5135271|0|18384806|26225630|105222320|5144912|100011141|4|0|0|2|2015913984|0|||0|0|604176.214|386906.619|86.632|77|0|0|0|2022-01-25 01:28:13.294831+01
15|1643070661.942560|2022-01-25 01:31:01.94256+01|17022|test|33|5566768|0|18626724|28573211|105654055|5576645|100011141|4|0|0|2|2015913984|0|||0|0|636198.538|397992.382|86.632|79|0|0|0|2022-01-25 01:28:13.294831+01
16|1643070662.969664|2022-01-25 01:31:02.969664+01|17022|test|33|5999338|0|18867972|30927900|106086863|6009451|100011141|4|0|0|2|2015913984|0|||0|0|668220.251|408929.903|86.632|81|0|0|0|2022-01-25 01:28:13.294831+01
17|1643070663.997917|2022-01-25 01:31:03.997917+01|17022|test|33|6433147|0|19108262|33290981|106520910|6443496|100011141|4|0|0|2|2015913984|0|||0|0|700243.014|419699.44|86.632|83|0|0|0|2022-01-25 01:28:13.294831+01
18|1643070665.026478|2022-01-25 01:31:05.026478+01|17022|test|33|6868737|0|19349228|35664072|106956738|6879322|100011141|4|0|0|2|2015913984|0|||0|0|732266.062|430401.638|86.632|85|0|0|0|2022-01-25 01:28:13.294831+01
19|1643070666.053834|2022-01-25 01:31:06.053834+01|17022|test|33|7304137|0|19588248|38037969|107392376|7314958|100011141|4|0|0|2|2015913984|0|||0|0|764287.553|441034.862|86.632|87|0|0|0|2022-01-25 01:28:13.294831+01
20|1643070667.081986|2022-01-25 01:31:07.081986+01|17022|test|33|7740136|0|19827209|40415519|107828613|7751193|100011141|4|0|0|2|2015913984|0|||0|0|796310.08|451824.135|86.632|89|0|0|0|2022-01-25 01:28:13.294831+01
21|1643070668.110224|2022-01-25 01:31:08.110224+01|17022|test|33|8181283|0|20068964|42821163|108269998|8192576|100011141|4|0|0|2|2015913984|0|||0|0|828332.231|462444.123|86.632|91|0|0|0|2022-01-25 01:28:13.294831+01
22|1643070669.138312|2022-01-25 01:31:09.138312+01|17022|test|33|8809127|0|20413586|46244122|108898080|8820656|100011141|4|0|0|2|2015913984|0|||0|0|874355.623|477480.414|86.632|93|0|0|0|2022-01-25 01:28:13.294831+01
23|1643070670.166908|2022-01-25 01:31:10.166908+01|17022|test|33|9231499|0|20645365|48547092|109320690|9243264|100011141|4|0|0|2|2015913984|0|||0|0|906378.072|487840.384|86.632|95|0|0|0|2022-01-25 01:28:13.294831+01
24|1643070671.194753|2022-01-25 01:31:11.194753+01|17022|test|33|9676682|0|20888754|50975318|109766111|9688683|100011141|4|0|0|2|2015913984|0|||0|0|938400.315|498314.469|86.632|97|0|0|0|2022-01-25 01:28:13.294831+01
25|1643070672.221949|2022-01-25 01:31:12.221949+01|17022|test|33|10126120|0|21134594|53426623|110215787|10138357|100011141|4|0|0|2|2015913984|0|||0|0|970421.821|508782.969|86.632|99|0|0|0|2022-01-25 01:28:13.294831+01
26|1643070673.249784|2022-01-25 01:31:13.249784+01|17022|test|33|10601771|0|21394351|56021289|110691676|10614244|100011141|4|0|0|2|2015913984|0|||0|0|1004443.55|519802.599|86.632|101|0|0|0|2022-01-25 01:28:13.294831+01
27|1643070674.277975|2022-01-25 01:31:14.277975+01|17022|test|33|11051699|0|21640166|58475559|111141842|11064408|100011141|4|0|0|2|2015913984|0|||0|0|1036466.447|530207.67|86.632|103|0|0|0|2022-01-25 01:28:13.294831+01
28|1643070675.305752|2022-01-25 01:31:15.305752+01|17022|test|33|11495253|0|21881595|60895971|111585634|11508198|100011141|4|0|0|2|2015913984|0|||0|0|1068488.571|540560.664|86.632|105|0|0|0|2022-01-25 01:28:13.294831+01
29|1643070676.334265|2022-01-25 01:31:16.334265+01|17022|test|33|11942419|0|22125250|63336091|112034307|11955612|100011141|4|0|0|2|2015913984|0|||0|0|1100510.863|550887.987|86.632|107|0|0|0|2022-01-25 01:28:13.294831+01
30|1643070677.361605|2022-01-25 01:31:17.361605+01|17022|test|33|12393079|0|22370627|65795191|112485205|12406508|100011141|4|0|0|2|2015913984|0|||0|0|1132533.126|561210.266|86.632|109|0|0|0|2022-01-25 01:28:13.294831+01
31|1643070678.388670|2022-01-25 01:31:18.38867+01|17022|test|33|12845877|0|22617428|68265695|112938241|12859542|100011141|4|0|0|2|2015913984|0|||0|0|1164554.591|571578.805|86.632|111|0|0|0|2022-01-25 01:28:13.294831+01
32|1643070679.416788|2022-01-25 01:31:19.416788+01|17022|test|33|13294789|0|22862481|70714631|113387391|13308690|100011141|4|0|0|2|2015913984|0|||0|0|1196576.7|581955.277|86.632|113|0|0|0|2022-01-25 01:28:13.294831+01
33|1643070680.444665|2022-01-25 01:31:20.444665+01|17022|test|33|13746594|0|23107827|73180632|113839434|13760731|100011141|4|0|0|2|2015913984|0|||0|0|1228598.308|592234.915|86.632|115|0|0|0|2022-01-25 01:28:13.294831+01
34|1643070681.472082|2022-01-25 01:31:21.472082+01|17022|test|33|14203111|0|23356679|75671399|114296189|14217484|100011141|4|0|0|2|2015913984|0|||0|0|1260620.148|602600.293|86.632|117|0|0|0|2022-01-25 01:28:13.294831+01
35|1643070682.499908|2022-01-25 01:31:22.499908+01|17022|test|33|14659199|0|23604499|78160624|114752515|14673808|100011141|4|0|0|2|2015913984|0|||0|0|1292642.112|612974.972|86.632|119|0|0|0|2022-01-25 01:28:13.294831+01
36|1643070683.527080|2022-01-25 01:31:23.52708+01|17022|test|33|15111526|0|23850819|80628783|115205080|15126371|100011141|4|0|0|2|2015913984|0|||0|0|1324664.006|623277.561|86.632|121|0|0|0|2022-01-25 01:28:13.294831+01
37|1643070684.555228|2022-01-25 01:31:24.555228+01|17022|test|33|15564730|0|24096900|83102443|115658522|15579811|100011141|4|0|0|2|2015913984|0|||0|0|1356686.201|633567.943|86.632|123|0|0|0|2022-01-25 01:28:13.294831+01
38|1643070685.583356|2022-01-25 01:31:25.583356+01|17022|test|33|16020621|0|24344365|85590841|116114651|16035938|100011141|4|0|0|2|2015913984|0|||0|0|1388707.823|643868.417|86.632|125|0|0|0|2022-01-25 01:28:13.294831+01
39|1643070686.610888|2022-01-25 01:31:26.610888+01|17022|test|33|16475077|0|24590579|88071880|116569345|16490630|100011141|4|0|0|2|2015913984|0|||0|0|1420729.724|654149.926|86.632|127|0|0|0|2022-01-25 01:28:13.294831+01
40|1643070687.639091|2022-01-25 01:31:27.639091+01|17022|test|33|17124692|0|24943109|91617557|117219198|17140481|100011141|4|0|0|2|2015913984|0|||0|0|1466752.909|668834.482|86.632|129|0|0|0|2022-01-25 01:28:13.294831+01
41|1643070688.666834|2022-01-25 01:31:28.666834+01|17022|test|33|17578423|0|25189674|94093895|117673167|17594448|100011141|4|0|0|2|2015913984|0|||0|0|1498774.63|679043.749|86.632|131|0|0|0|2022-01-25 01:28:13.294831+01
42|1643070689.694333|2022-01-25 01:31:29.694333+01|17022|test|33|18035166|0|25438268|96586276|118130148|18051427|100011141|4|0|0|2|2015913984|0|||0|0|1530796.699|689314.098|86.632|133|0|0|0|2022-01-25 01:28:13.294831+01
43|1643070690.722081|2022-01-25 01:31:30.722081+01|17022|test|33|18488863|0|25684582|99062661|118584083|18505360|100011141|4|0|0|2|2015913984|0|||0|0|1562818.576|699535.709|86.632|135|0|0|0|2022-01-25 01:28:13.294831+01
44|1643070691.750285|2022-01-25 01:31:31.750285+01|17022|test|33|18970893|0|25945825|101694115|119066351|18987626|100011141|4|0|0|2|2015913984|0|||0|0|1596840.859|710430.989|86.632|137|0|0|0|2022-01-25 01:28:13.294831+01
45|1643070692.778098|2022-01-25 01:31:32.778098+01|17022|test|33|19423547|0|26191640|104164741|119519243|19440516|100011141|4|0|0|2|2015913984|0|||0|0|1628863.315|720608.313|86.632|139|0|0|0|2022-01-25 01:28:13.294831+01
46|1643070693.806448|2022-01-25 01:31:33.806448+01|17022|test|33|19877458|0|26437961|106642403|119973392|19894663|100011141|4|0|0|2|2015913984|0|||0|0|1660886.117|730818.134|86.632|141|0|0|0|2022-01-25 01:28:13.294831+01
47|1643070694.834623|2022-01-25 01:31:34.834623+01|17022|test|33|20334910|0|26686847|109138746|120431082|20352351|100011141|4|0|0|2|2015913984|0|||0|0|1692909.469|741121.164|86.632|143|0|0|0|2022-01-25 01:28:13.294831+01
48|1643070695.862720|2022-01-25 01:31:35.86272+01|17022|test|33|20788903|0|26933276|111616792|120885313|20806580|100011141|4|0|0|2|2015913984|0|||0|0|1724931.791|751388.285|86.632|145|0|0|0|2022-01-25 01:28:13.294831+01
49|1643070696.890920|2022-01-25 01:31:36.89092+01|17022|test|33|21245635|0|27181727|114109250|121342283|21263548|100011141|4|0|0|2|2015913984|0|||0|0|1756954.243|761694.094|86.632|147|0|0|0|2022-01-25 01:28:13.294831+01
50|1643070697.918763|2022-01-25 01:31:37.918763+01|17022|test|33|21705425|0|27431448|116618786|121802311|21723574|100011141|4|0|0|2|2015913984|0|||0|0|1788976.285|772045.446|86.632|149|0|0|0|2022-01-25 01:28:13.294831+01
51|1643070698.946903|2022-01-25 01:31:38.946903+01|17022|test|33|22165111|0|27680475|119128392|122262235|22183496|100011141|4|0|0|2|2015913984|0|||0|0|1820998.826|782388.992|86.632|151|0|0|0|2022-01-25 01:28:13.294831+01
52|1643070699.974886|2022-01-25 01:31:39.974886+01|17022|test|33|22620227|0|27927277|121612803|122717589|22638848|100011141|4|0|0|2|2015913984|0|||0|0|1853020.717|792635.185|86.632|153|0|0|0|2022-01-25 01:28:13.294831+01
53|1643070701.002968|2022-01-25 01:31:41.002968+01|17022|test|33|23074042|0|28173769|124089718|123171642|23092899|100011141|4|0|0|2|2015913984|0|||0|0|1885042.589|802838.82|86.632|155|0|0|0|2022-01-25 01:28:13.294831+01
54|1643070702.030801|2022-01-25 01:31:42.030801+01|17022|test|33|23528986|0|28419966|126573702|123626824|23548079|100011141|4|0|0|2|2015913984|0|||0|0|1917064.262|813034.3|86.632|157|0|0|0|2022-01-25 01:28:13.294831+01
55|1643070703.058708|2022-01-25 01:31:43.058708+01|17022|test|33|23984929|0|28667105|129062738|124083005|24004258|100011141|4|0|0|2|2015913984|0|||0|0|1949086.416|823255.185|86.632|159|0|0|0|2022-01-25 01:28:13.294831+01
56|1643070704.086740|2022-01-25 01:31:44.08674+01|17022|test|33|24441928|0|28915087|131557267|124540242|24461493|100011141|4|0|0|2|2015913984|0|||0|0|1981108.495|833520.667|86.632|161|0|0|0|2022-01-25 01:28:13.294831+01
57|1643070705.114487|2022-01-25 01:31:45.114487+01|17022|test|33|24899584|0|29163593|134055214|124998136|24919385|100011141|4|0|0|2|2015913984|0|||0|0|2013130.622|843836.105|86.632|163|0|0|0|2022-01-25 01:28:13.294831+01
58|1643070706.142384|2022-01-25 01:31:46.142384+01|17022|test|33|25551509|0|29516312|137614562|125650299|25571546|100011141|4|0|0|2|2015913984|0|||0|0|2059154.756|858399.16|86.632|165|0|0|0|2022-01-25 01:28:13.294831+01
59|1643070707.169744|2022-01-25 01:31:47.169744+01|17022|test|33|26007941|0|29763809|140106174|126106969|26028214|100011141|4|0|0|2|2015913984|0|||0|0|2091176.25|868596.255|86.632|167|0|0|0|2022-01-25 01:28:13.294831+01
60|1643070708.197537|2022-01-25 01:31:48.197537+01|17022|test|33|26462010|0|30010110|142584804|126561276|26482519|100011141|4|0|0|2|2015913984|0|||0|0|2123198.214|878760.224|86.632|169|0|0|0|2022-01-25 01:28:13.294831+01
61|1643070709.225098|2022-01-25 01:31:49.225098+01|17022|test|33|26917948|0|30257513|145073546|127017452|26938693|100011141|4|0|0|2|2015913984|0|||0|0|2155220.016|888985.272|86.632|171|0|0|0|2022-01-25 01:28:13.294831+01
62|1643070710.252976|2022-01-25 01:31:50.252976+01|17022|test|33|27406723|0|30522519|147741707|127506465|27427704|100011141|4|0|0|2|2015913984|0|||0|0|2189242.195|899893.906|86.632|173|0|0|0|2022-01-25 01:28:13.294831+01
63|1643070711.280613|2022-01-25 01:31:51.280613+01|17022|test|33|27869099|0|30772869|150266130|127969079|27890316|100011141|4|0|0|2|2015913984|0|||0|0|2221263.606|910216.111|86.632|175|0|0|0|2022-01-25 01:28:13.294831+01
64|1643070712.308678|2022-01-25 01:31:52.308678+01|17022|test|33|28328084|0|31021386|152772040|128428302|28349537|100011141|4|0|0|2|2015913984|0|||0|0|2253285.494|920470.597|86.632|177|0|0|0|2022-01-25 01:28:13.294831+01
65|1643070713.336855|2022-01-25 01:31:53.336855+01|17022|test|33|28787964|0|31271261|155281962|128888420|28809653|100011141|4|0|0|2|2015913984|0|||0|0|2285308.003|930797.522|86.632|179|0|0|0|2022-01-25 01:28:13.294831+01
66|1643070714.365184|2022-01-25 01:31:54.365184+01|17022|test|33|29243081|0|31517669|157766773|129343775|29265006|100011141|4|0|0|2|2015913984|0|||0|0|2317330.741|940951.57|86.632|181|0|0|0|2022-01-25 01:28:13.294831+01
67|1643070715.393121|2022-01-25 01:31:55.393121+01|17022|test|33|29701371|0|31766221|160268478|129802303|29723532|100011141|4|0|0|2|2015913984|0|||0|0|2349352.954|951199.171|86.632|183|0|0|0|2022-01-25 01:28:13.294831+01
68|1643070716.421104|2022-01-25 01:31:56.421104+01|17022|test|33|30153638|0|32012255|162736563|130254808|30176035|100011141|4|0|0|2|2015913984|0|||0|0|2381374.829|961315.293|86.632|185|0|0|0|2022-01-25 01:28:13.294831+01
69|1643070717.448557|2022-01-25 01:31:57.448557+01|17022|test|33|30601432|0|32254528|165181571|130702840|30624065|100011141|4|0|0|2|2015913984|0|||0|0|2413396.511|971352.787|86.632|187|0|0|0|2022-01-25 01:28:13.294831+01
70|1643070718.476587|2022-01-25 01:31:58.476587+01|17022|test|33|31056026|0|32501266|167662914|131157672|31078895|100011141|4|0|0|2|2015913984|0|||0|0|2445418.797|981536.651|86.632|189|0|0|0|2022-01-25 01:28:13.294831+01
71|1643070719.504796|2022-01-25 01:31:59.504796+01|17022|test|33|31511504|0|32748572|170148993|131613388|31534609|100011141|4|0|0|2|2015913984|0|||0|0|2477441.558|991699.011|86.632|191|0|0|0|2022-01-25 01:28:13.294831+01
72|1643070720.533099|2022-01-25 01:32:00.533099+01|17022|test|33|31967046|0|32995426|172635908|132069168|31990387|100011141|4|0|0|2|2015913984|0|||0|0|2509463.811|1001884.963|86.632|193|0|0|0|2022-01-25 01:28:13.294831+01
73|1643070721.561587|2022-01-25 01:32:01.561587+01|17022|test|33|32420426|0|33240799|175111332|132522786|32444003|100011141|4|0|0|2|2015913984|0|||0|0|2541486.561|1012047.473|86.632|195|0|0|0|2022-01-25 01:28:13.294831+01
74|1643070722.589339|2022-01-25 01:32:02.589339+01|17022|test|33|32871904|0|33485727|177575789|132974502|32895717|100011141|4|0|0|2|2015913984|0|||0|0|2573508.309|1022186.085|86.632|197|0|0|0|2022-01-25 01:28:13.294831+01
75|1643070723.616603|2022-01-25 01:32:03.616603+01|17022|test|33|33326109|0|33732427|180054836|133428945|33350158|100011141|4|0|0|2|2015913984|0|||0|0|2605529.915|1032310.905|86.632|199|0|0|0|2022-01-25 01:28:13.294831+01
76|1643070724.644602|2022-01-25 01:32:04.644602+01|17022|test|33|33982104|0|34087917|183635833|134085178|34006389|100011141|4|0|0|2|2015913984|0|||0|0|2651553.344|1046920.96|86.632|201|0|0|0|2022-01-25 01:28:13.294831+01
77|1643070725.672633|2022-01-25 01:32:05.672633+01|17022|test|33|34434964|0|34333659|186107768|134538276|34459485|100011141|4|0|0|2|2015913984|0|||0|0|2683575.627|1057058.536|86.632|203|0|0|0|2022-01-25 01:28:13.294831+01
78|1643070726.701001|2022-01-25 01:32:06.701001+01|17022|test|33|34891490|0|34580772|188600328|134995040|34916247|100011141|4|0|0|2|2015913984|0|||0|0|2715597.939|1067289.964|86.632|205|0|0|0|2022-01-25 01:28:13.294831+01
79|1643070727.729723|2022-01-25 01:32:07.729723+01|17022|test|33|35348674|0|34828922|191095799|135452462|35373667|100011141|4|0|0|2|2015913984|0|||0|0|2747621.137|1077482.138|86.632|207|0|0|0|2022-01-25 01:28:13.294831+01
80|1643070728.757295|2022-01-25 01:32:08.757295+01|17022|test|33|35841595|0|35096733|193786031|135945621|35866824|100011141|4|0|0|2|2015913984|0|||0|0|2781643.209|1088483.368|86.632|209|0|0|0|2022-01-25 01:28:13.294831+01
81|1643070729.784957|2022-01-25 01:32:09.784957+01|17022|test|33|36298281|0|35344149|196279248|136402545|36323746|100011141|4|0|0|2|2015913984|0|||0|0|2813664.768|1098714.304|86.632|211|0|0|0|2022-01-25 01:28:13.294831+01
82|1643070730.812710|2022-01-25 01:32:10.81271+01|17022|test|33|36752212|0|35589946|198757554|136856714|36777913|100011141|4|0|0|2|2015913984|0|||0|0|2845686.89|1108936.406|86.632|213|0|0|0|2022-01-25 01:28:13.294831+01
83|1643070731.839381|2022-01-25 01:32:11.839381+01|17022|test|33|37205749|0|35836580|201232659|137310489|37231686|100011141|4|0|0|2|2015913984|0|||0|0|2877708.491|1119070.648|86.632|215|0|0|0|2022-01-25 01:28:13.294831+01
84|1643070732.867549|2022-01-25 01:32:12.867549+01|17022|test|33|37664679|0|36085648|203737688|137769657|37690852|100011141|4|0|0|2|2015913984|0|||0|0|2909730.641|1129300.864|86.632|217|0|0|0|2022-01-25 01:28:13.294831+01
85|1643070733.895074|2022-01-25 01:32:13.895074+01|17022|test|33|38123609|0|36334676|206242757|138228825|38150018|100011141|4|0|0|2|2015913984|0|||0|0|2941752.625|1139578.949|86.632|219|0|0|0|2022-01-25 01:28:13.294831+01
86|1643070734.922849|2022-01-25 01:32:14.922849+01|17022|test|33|38581889|0|36583405|208744225|138687343|38608534|100011141|4|0|0|2|2015913984|0|||0|0|2973774.745|1149849.962|86.632|221|0|0|0|2022-01-25 01:28:13.294831+01
87|1643070735.951084|2022-01-25 01:32:15.951084+01|17022|test|33|38807660|0|36705872|209976873|138913338|38834528|100011141|4|0|0|2|2015913984|0|||0|0|2989793.597|1154889.599|86.632|222|0|0|0|2022-01-25 01:28:13.294831+01
88|1643070736.967839|2022-01-25 01:32:16.967839+01|17022|test|33|39502288|0|37082650|213768670|139609487|39529417|100011141|4|0|0|2|2015913984|0|||0|0|3037809.045|1170344.98|86.632|225|0|0|0|2022-01-25 01:28:13.294831+01
89|1643070737.995573|2022-01-25 01:32:17.995573+01|17022|test|33|39963995|0|37333287|216288792|140071432|39991360|100011141|4|0|0|2|2015913984|0|||0|0|3069831.398|1180667.421|86.632|227|0|0|0|2022-01-25 01:28:13.294831+01
90|1643070739.023800|2022-01-25 01:32:19.0238+01|17022|test|33|40423944|0|37582290|218800000|140531619|40451545|100011141|4|0|0|2|2015913984|0|||0|0|3101853.842|1190976.663|86.632|229|0|0|0|2022-01-25 01:28:13.294831+01
91|1643070740.052351|2022-01-25 01:32:20.052351+01|17022|test|33|40882059|0|37830637|221300860|140989972|40909896|100011141|4|0|0|2|2015913984|0|||0|0|3133877.916|1201218.666|86.632|231|0|0|0|2022-01-25 01:28:13.294831+01
92|1643070741.080467|2022-01-25 01:32:21.080467+01|17022|test|33|41341952|0|38080346|223811026|141450103|41370025|100011141|4|0|0|2|2015913984|0|||0|0|3165900.504|1211449.17|86.632|233|0|0|0|2022-01-25 01:28:13.294831+01
93|1643070742.108951|2022-01-25 01:32:22.108951+01|17022|test|33|41797612|0|38327151|226298698|141906001|41825921|100011141|4|0|0|2|2015913984|0|||0|0|3197922.771|1221620.52|86.632|235|0|0|0|2022-01-25 01:28:13.294831+01
94|1643070743.137218|2022-01-25 01:32:23.137218+01|17022|test|33|42411628|0|38659465|229650997|142520255|42440173|100011141|4|0|0|2|2015913984|0|||0|0|3240946.308|1235315.192|86.632|237|0|0|0|2022-01-25 01:28:13.294831+01
95|1643070744.164671|2022-01-25 01:32:24.164671+01|17022|test|33|42906924|0|38927958|232354797|143015789|42935705|100011141|4|0|0|2|2015913984|0|||0|0|3275969.202|1246371.911|86.632|239|0|0|0|2022-01-25 01:28:13.294831+01
96|1643070745.192737|2022-01-25 01:32:25.192737+01|17022|test|33|43363590|0|39175799|234847469|143472693|43392607|100011141|4|0|0|2|2015913984|0|||0|0|3307991.486|1256537.578|86.632|241|0|0|0|2022-01-25 01:28:13.294831+01
97|1643070746.220390|2022-01-25 01:32:26.22039+01|17022|test|33|43821994|0|39423892|237350317|143931335|43851247|100011141|4|0|0|2|2015913984|0|||0|0|3340013.418|1266741.327|86.632|243|0|0|0|2022-01-25 01:28:13.294831+01
98|1643070747.247712|2022-01-25 01:32:27.247712+01|17022|test|33|44306722|0|39686242|239996852|144416301|44336211|100011141|4|0|0|2|2015913984|0|||0|0|3374035.244|1277553.81|86.632|245|0|0|0|2022-01-25 01:28:13.294831+01
99|1643070748.274700|2022-01-25 01:32:28.2747+01|17022|test|33|44762434|0|39933551|242484332|144872251|44792159|100011141|4|0|0|2|2015913984|0|||0|0|3406056.834|1287753.195|86.632|247|0|0|0|2022-01-25 01:28:13.294831+01
100|1643070749.301821|2022-01-25 01:32:29.301821+01|17022|test|33|45219370|0|40181122|244978894|145329425|45249331|100011141|4|0|0|2|2015913984|0|||0|0|3438078.431|1297904.853|86.632|249|0|0|0|2022-01-25 01:28:13.294831+01
101|1643070750.330158|2022-01-25 01:32:30.330158+01|17022|test|33|45677897|0|40430040|247481655|145788190|45708094|100011141|4|0|0|2|2015913984|0|||0|0|3470100.587|1308134.214|86.632|251|0|0|0|2022-01-25 01:28:13.294831+01
102|1643070751.358006|2022-01-25 01:32:31.358006+01|17022|test|33|46132928|0|40677048|249965350|146243459|46163361|100011141|4|0|0|2|2015913984|0|||0|0|3502122.611|1318321.579|86.632|253|0|0|0|2022-01-25 01:28:13.294831+01
103|1643070752.385936|2022-01-25 01:32:32.385936+01|17022|test|33|46583953|0|40921725|252427340|146694722|46614622|100011141|4|0|0|2|2015913984|0|||0|0|3534144.521|1328422.246|86.632|255|0|0|0|2022-01-25 01:28:13.294831+01
104|1643070753.413800|2022-01-25 01:32:33.4138+01|17022|test|33|47037323|0|41167958|254901844|147148330|47068228|100011141|4|0|0|2|2015913984|0|||0|0|3566166.076|1338619.813|86.632|257|0|0|0|2022-01-25 01:28:13.294831+01
105|1643070754.442007|2022-01-25 01:32:34.442007+01|17022|test|33|47492679|0|41414513|257387942|147603924|47523820|100011141|4|0|0|2|2015913984|0|||0|0|3598188.044|1348764.226|86.632|259|0|0|0|2022-01-25 01:28:13.294831+01
106|1643070755.470224|2022-01-25 01:32:35.470224+01|17022|test|33|47948485|0|41661802|259876006|148059968|47979862|100011141|4|0|0|2|2015913984|0|||0|0|3630209.743|1358955.871|86.632|261|0|0|0|2022-01-25 01:28:13.294831+01
107|1643070756.498600|2022-01-25 01:32:36.4986+01|17022|test|33|48405939|0|41909963|262373086|148517660|48437552|100011141|4|0|0|2|2015913984|0|||0|0|3662232.169|1369222.539|86.632|263|0|0|0|2022-01-25 01:28:13.294831+01
108|1643070757.526959|2022-01-25 01:32:37.526959+01|17022|test|33|48863458|0|42157304|264871376|148975417|48895307|100011141|4|0|0|2|2015913984|0|||0|0|3694254.802|1379455.503|86.632|265|0|0|0|2022-01-25 01:28:13.294831+01
109|1643070758.555670|2022-01-25 01:32:38.55567+01|17022|test|33|49320123|0|42404849|267364338|149432320|49352208|100011141|4|0|0|2|2015913984|0|||0|0|3726277.737|1389629.055|86.632|267|0|0|0|2022-01-25 01:28:13.294831+01
110|1643070759.583159|2022-01-25 01:32:39.583159+01|17022|test|33|49780050|0|42654599|269874667|149892485|49812371|100011141|4|0|0|2|2015913984|0|||0|0|3758299.698|1399896.641|86.632|269|0|0|0|2022-01-25 01:28:13.294831+01
