run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
165|1643070816.136736|2022-01-25 01:33:36.136736+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|56511891|2022-01-24 23:06:37.638308+01
166|1643070817.163756|2022-01-25 01:33:37.163756+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|56772247|2022-01-24 23:06:37.638308+01
167|1643070818.191775|2022-01-25 01:33:38.191775+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|57028911|2022-01-24 23:06:37.638308+01
168|1643070819.219692|2022-01-25 01:33:39.219692+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|57283506|2022-01-24 23:06:37.638308+01
169|1643070820.247864|2022-01-25 01:33:40.247864+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|57539924|2022-01-24 23:06:37.638308+01
170|1643070821.275982|2022-01-25 01:33:41.275982+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|57800429|2022-01-24 23:06:37.638308+01
171|1643070822.303780|2022-01-25 01:33:42.30378+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|58056473|2022-01-24 23:06:37.638308+01
172|1643070823.332003|2022-01-25 01:33:43.332003+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|58311761|2022-01-24 23:06:37.638308+01
173|1643070824.360161|2022-01-25 01:33:44.360161+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|58569086|2022-01-24 23:06:37.638308+01
174|1643070825.387292|2022-01-25 01:33:45.387292+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|58826005|2022-01-24 23:06:37.638308+01
175|1643070826.414379|2022-01-25 01:33:46.414379+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|59083188|2022-01-24 23:06:37.638308+01
176|1643070827.441917|2022-01-25 01:33:47.441917+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|59338409|2022-01-24 23:06:37.638308+01
177|1643070828.470020|2022-01-25 01:33:48.47002+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|59593668|2022-01-24 23:06:37.638308+01
178|1643070829.497814|2022-01-25 01:33:49.497814+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|59851723|2022-01-24 23:06:37.638308+01
179|1643070830.526098|2022-01-25 01:33:50.526098+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|60110497|2022-01-24 23:06:37.638308+01
180|1643070831.554520|2022-01-25 01:33:51.55452+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|60365486|2022-01-24 23:06:37.638308+01
181|1643070832.582700|2022-01-25 01:33:52.5827+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|60568371|2022-01-24 23:06:37.638308+01
182|1643070833.610942|2022-01-25 01:33:53.610942+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|60823944|2022-01-24 23:06:37.638308+01
183|1643070834.638172|2022-01-25 01:33:54.638172+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|61081356|2022-01-24 23:06:37.638308+01
184|1643070835.665816|2022-01-25 01:33:55.665816+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|61336488|2022-01-24 23:06:37.638308+01
185|1643070836.694153|2022-01-25 01:33:56.694153+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|61591121|2022-01-24 23:06:37.638308+01
186|1643070837.722428|2022-01-25 01:33:57.722428+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|61845203|2022-01-24 23:06:37.638308+01
187|1643070838.749718|2022-01-25 01:33:58.749718+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|62102758|2022-01-24 23:06:37.638308+01
188|1643070839.777103|2022-01-25 01:33:59.777103+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|62359198|2022-01-24 23:06:37.638308+01
189|1643070840.805165|2022-01-25 01:34:00.805165+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|62617295|2022-01-24 23:06:37.638308+01
190|1643070841.832906|2022-01-25 01:34:01.832906+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|62872686|2022-01-24 23:06:37.638308+01
191|1643070842.860527|2022-01-25 01:34:02.860527+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|63129695|2022-01-24 23:06:37.638308+01
192|1643070843.889022|2022-01-25 01:34:03.889022+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|63387374|2022-01-24 23:06:37.638308+01
193|1643070844.917153|2022-01-25 01:34:04.917153+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|63641621|2022-01-24 23:06:37.638308+01
194|1643070845.945198|2022-01-25 01:34:05.945198+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|63895758|2022-01-24 23:06:37.638308+01
195|1643070846.973233|2022-01-25 01:34:06.973233+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|64153296|2022-01-24 23:06:37.638308+01
196|1643070848.001428|2022-01-25 01:34:08.001428+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|64410362|2022-01-24 23:06:37.638308+01
197|1643070849.029329|2022-01-25 01:34:09.029329+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|64665949|2022-01-24 23:06:37.638308+01
198|1643070850.057219|2022-01-25 01:34:10.057219+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|64921703|2022-01-24 23:06:37.638308+01
199|1643070851.084224|2022-01-25 01:34:11.084224+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|65176727|2022-01-24 23:06:37.638308+01
200|1643070852.112245|2022-01-25 01:34:12.112245+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|65434842|2022-01-24 23:06:37.638308+01
201|1643070853.139033|2022-01-25 01:34:13.139033+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|65691099|2022-01-24 23:06:37.638308+01
202|1643070854.166734|2022-01-25 01:34:14.166734+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|65947005|2022-01-24 23:06:37.638308+01
203|1643070855.194805|2022-01-25 01:34:15.194805+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|66204465|2022-01-24 23:06:37.638308+01
204|1643070856.222563|2022-01-25 01:34:16.222563+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|66412057|2022-01-24 23:06:37.638308+01
205|1643070857.250342|2022-01-25 01:34:17.250342+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|66669521|2022-01-24 23:06:37.638308+01
206|1643070858.278224|2022-01-25 01:34:18.278224+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|66925247|2022-01-24 23:06:37.638308+01
207|1643070859.306359|2022-01-25 01:34:19.306359+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|67182396|2022-01-24 23:06:37.638308+01
208|1643070860.334201|2022-01-25 01:34:20.334201+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|67441684|2022-01-24 23:06:37.638308+01
209|1643070861.362069|2022-01-25 01:34:21.362069+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|67699630|2022-01-24 23:06:37.638308+01
210|1643070862.389507|2022-01-25 01:34:22.389507+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|67954131|2022-01-24 23:06:37.638308+01
211|1643070863.417828|2022-01-25 01:34:23.417828+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|68210661|2022-01-24 23:06:37.638308+01
212|1643070864.445709|2022-01-25 01:34:24.445709+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|68469651|2022-01-24 23:06:37.638308+01
213|1643070865.474330|2022-01-25 01:34:25.47433+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|68731794|2022-01-24 23:06:37.638308+01
214|1643070866.502379|2022-01-25 01:34:26.502379+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|68988621|2022-01-24 23:06:37.638308+01
215|1643070867.530554|2022-01-25 01:34:27.530554+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|69244527|2022-01-24 23:06:37.638308+01
216|1643070868.558820|2022-01-25 01:34:28.55882+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|69500814|2022-01-24 23:06:37.638308+01
217|1643070869.586956|2022-01-25 01:34:29.586956+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|69761904|2022-01-24 23:06:37.638308+01
218|1643070870.615100|2022-01-25 01:34:30.6151+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|70017490|2022-01-24 23:06:37.638308+01
219|1643070871.642986|2022-01-25 01:34:31.642986+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|70275131|2022-01-24 23:06:37.638308+01
220|1643070872.670956|2022-01-25 01:34:32.670956+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|70530969|2022-01-24 23:06:37.638308+01
221|1643070873.699006|2022-01-25 01:34:33.699006+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|70790556|2022-01-24 23:06:37.638308+01
222|1643070874.727117|2022-01-25 01:34:34.727117+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|71046626|2022-01-24 23:06:37.638308+01
223|1643070875.754448|2022-01-25 01:34:35.754448+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|71300183|2022-01-24 23:06:37.638308+01
224|1643070876.782094|2022-01-25 01:34:36.782094+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|71557174|2022-01-24 23:06:37.638308+01
225|1643070877.810289|2022-01-25 01:34:37.810289+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|71764266|2022-01-24 23:06:37.638308+01
226|1643070878.838656|2022-01-25 01:34:38.838656+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|72021215|2022-01-24 23:06:37.638308+01
227|1643070879.867009|2022-01-25 01:34:39.867009+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|72277531|2022-01-24 23:06:37.638308+01
228|1643070880.894974|2022-01-25 01:34:40.894974+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|72531769|2022-01-24 23:06:37.638308+01
229|1643070881.922866|2022-01-25 01:34:41.922866+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|72787502|2022-01-24 23:06:37.638308+01
230|1643070882.950561|2022-01-25 01:34:42.950561+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|73043157|2022-01-24 23:06:37.638308+01
231|1643070883.978171|2022-01-25 01:34:43.978171+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|73298146|2022-01-24 23:06:37.638308+01
232|1643070885.005838|2022-01-25 01:34:45.005838+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|73552344|2022-01-24 23:06:37.638308+01
233|1643070886.033776|2022-01-25 01:34:46.033776+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|73810091|2022-01-24 23:06:37.638308+01
234|1643070887.061467|2022-01-25 01:34:47.061467+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|74070030|2022-01-24 23:06:37.638308+01
235|1643070888.088745|2022-01-25 01:34:48.088745+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|74325058|2022-01-24 23:06:37.638308+01
236|1643070889.116381|2022-01-25 01:34:49.116381+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|74581370|2022-01-24 23:06:37.638308+01
237|1643070890.144266|2022-01-25 01:34:50.144266+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|74839861|2022-01-24 23:06:37.638308+01
238|1643070891.172544|2022-01-25 01:34:51.172544+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|75098764|2022-01-24 23:06:37.638308+01
239|1643070892.200599|2022-01-25 01:34:52.200599+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|75357093|2022-01-24 23:06:37.638308+01
240|1643070893.228454|2022-01-25 01:34:53.228454+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|75612681|2022-01-24 23:06:37.638308+01
241|1643070894.256423|2022-01-25 01:34:54.256423+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|75871437|2022-01-24 23:06:37.638308+01
242|1643070895.284414|2022-01-25 01:34:55.284414+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|76131590|2022-01-24 23:06:37.638308+01
243|1643070896.312610|2022-01-25 01:34:56.31261+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|76387593|2022-01-24 23:06:37.638308+01
244|1643070897.340823|2022-01-25 01:34:57.340823+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|76644036|2022-01-24 23:06:37.638308+01
245|1643070898.368973|2022-01-25 01:34:58.368973+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|76902566|2022-01-24 23:06:37.638308+01
246|1643070899.396875|2022-01-25 01:34:59.396875+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|77162080|2022-01-24 23:06:37.638308+01
247|1643070900.424890|2022-01-25 01:35:00.42489+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|77419870|2022-01-24 23:06:37.638308+01
248|1643070901.452954|2022-01-25 01:35:01.452954+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|77675423|2022-01-24 23:06:37.638308+01
249|1643070902.482145|2022-01-25 01:35:02.482145+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|77880411|2022-01-24 23:06:37.638308+01
250|1643070903.509613|2022-01-25 01:35:03.509613+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|78137013|2022-01-24 23:06:37.638308+01
251|1643070904.537149|2022-01-25 01:35:04.537149+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|78394711|2022-01-24 23:06:37.638308+01
252|1643070905.565012|2022-01-25 01:35:05.565012+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|78648038|2022-01-24 23:06:37.638308+01
253|1643070906.592804|2022-01-25 01:35:06.592804+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|78902762|2022-01-24 23:06:37.638308+01
254|1643070907.620670|2022-01-25 01:35:07.62067+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|79159191|2022-01-24 23:06:37.638308+01
255|1643070908.648281|2022-01-25 01:35:08.648281+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|79417576|2022-01-24 23:06:37.638308+01
256|1643070909.675833|2022-01-25 01:35:09.675833+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|79670885|2022-01-24 23:06:37.638308+01
257|1643070910.704086|2022-01-25 01:35:10.704086+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|79926496|2022-01-24 23:06:37.638308+01
258|1643070911.731267|2022-01-25 01:35:11.731267+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|80184648|2022-01-24 23:06:37.638308+01
259|1643070912.758566|2022-01-25 01:35:12.758566+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|80443760|2022-01-24 23:06:37.638308+01
260|1643070913.785940|2022-01-25 01:35:13.78594+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|80700121|2022-01-24 23:06:37.638308+01
261|1643070914.814258|2022-01-25 01:35:14.814258+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|80955935|2022-01-24 23:06:37.638308+01
262|1643070915.831950|2022-01-25 01:35:15.83195+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|81161832|2022-01-24 23:06:37.638308+01
263|1643070916.859779|2022-01-25 01:35:16.859779+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|81472803|2022-01-24 23:06:37.638308+01
264|1643070917.887398|2022-01-25 01:35:17.887398+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|81730981|2022-01-24 23:06:37.638308+01
265|1643070918.915343|2022-01-25 01:35:18.915343+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|81985769|2022-01-24 23:06:37.638308+01
266|1643070919.943708|2022-01-25 01:35:19.943708+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|82241615|2022-01-24 23:06:37.638308+01
267|1643070920.971514|2022-01-25 01:35:20.971514+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|82501629|2022-01-24 23:06:37.638308+01
268|1643070921.999575|2022-01-25 01:35:21.999575+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|82760573|2022-01-24 23:06:37.638308+01
269|1643070923.027077|2022-01-25 01:35:23.027077+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|83015985|2022-01-24 23:06:37.638308+01
270|1643070924.055165|2022-01-25 01:35:24.055165+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|83222606|2022-01-24 23:06:37.638308+01
271|1643070925.082666|2022-01-25 01:35:25.082666+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|83482028|2022-01-24 23:06:37.638308+01
272|1643070926.110836|2022-01-25 01:35:26.110836+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|83743456|2022-01-24 23:06:37.638308+01
273|1643070927.138424|2022-01-25 01:35:27.138424+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|84000162|2022-01-24 23:06:37.638308+01
274|1643070928.165658|2022-01-25 01:35:28.165658+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|84256756|2022-01-24 23:06:37.638308+01
275|1643070929.194125|2022-01-25 01:35:29.194125+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|84514707|2022-01-24 23:06:37.638308+01
276|1643070930.221719|2022-01-25 01:35:30.221719+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|84772030|2022-01-24 23:06:37.638308+01
277|1643070931.249906|2022-01-25 01:35:31.249906+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|85030652|2022-01-24 23:06:37.638308+01
278|1643070932.277582|2022-01-25 01:35:32.277582+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|85287869|2022-01-24 23:06:37.638308+01
279|1643070933.304951|2022-01-25 01:35:33.304951+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|85545145|2022-01-24 23:06:37.638308+01
280|1643070934.332512|2022-01-25 01:35:34.332512+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|85802768|2022-01-24 23:06:37.638308+01
281|1643070935.360443|2022-01-25 01:35:35.360443+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|86059089|2022-01-24 23:06:37.638308+01
282|1643070936.387679|2022-01-25 01:35:36.387679+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|86317985|2022-01-24 23:06:37.638308+01
283|1643070937.415533|2022-01-25 01:35:37.415533+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|86576105|2022-01-24 23:06:37.638308+01
284|1643070938.443075|2022-01-25 01:35:38.443075+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|86834406|2022-01-24 23:06:37.638308+01
285|1643070939.470998|2022-01-25 01:35:39.470998+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|87092446|2022-01-24 23:06:37.638308+01
286|1643070940.499287|2022-01-25 01:35:40.499287+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|87345516|2022-01-24 23:06:37.638308+01
287|1643070941.527675|2022-01-25 01:35:41.527675+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|87601383|2022-01-24 23:06:37.638308+01
288|1643070942.555500|2022-01-25 01:35:42.5555+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|87861056|2022-01-24 23:06:37.638308+01
289|1643070943.583065|2022-01-25 01:35:43.583065+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|88121702|2022-01-24 23:06:37.638308+01
290|1643070944.610941|2022-01-25 01:35:44.610941+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|88377539|2022-01-24 23:06:37.638308+01
291|1643070945.638890|2022-01-25 01:35:45.63889+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|88633560|2022-01-24 23:06:37.638308+01
292|1643070946.666434|2022-01-25 01:35:46.666434+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|88837672|2022-01-24 23:06:37.638308+01
293|1643070947.694444|2022-01-25 01:35:47.694444+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|89096976|2022-01-24 23:06:37.638308+01
294|1643070948.722637|2022-01-25 01:35:48.722637+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|89351725|2022-01-24 23:06:37.638308+01
295|1643070949.750109|2022-01-25 01:35:49.750109+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|89608768|2022-01-24 23:06:37.638308+01
296|1643070950.778661|2022-01-25 01:35:50.778661+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|89867479|2022-01-24 23:06:37.638308+01
297|1643070951.806624|2022-01-25 01:35:51.806624+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|90126735|2022-01-24 23:06:37.638308+01
298|1643070952.834249|2022-01-25 01:35:52.834249+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|90381631|2022-01-24 23:06:37.638308+01
299|1643070953.862423|2022-01-25 01:35:53.862423+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|90637966|2022-01-24 23:06:37.638308+01
300|1643070954.890062|2022-01-25 01:35:54.890062+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|90891274|2022-01-24 23:06:37.638308+01
301|1643070955.917566|2022-01-25 01:35:55.917566+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|91149549|2022-01-24 23:06:37.638308+01
302|1643070956.945286|2022-01-25 01:35:56.945286+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|91407274|2022-01-24 23:06:37.638308+01
303|1643070957.973027|2022-01-25 01:35:57.973027+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|91663324|2022-01-24 23:06:37.638308+01
304|1643070959.000346|2022-01-25 01:35:59.000346+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|91921081|2022-01-24 23:06:37.638308+01
305|1643070960.027428|2022-01-25 01:36:00.027428+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|92179917|2022-01-24 23:06:37.638308+01
306|1643070961.055160|2022-01-25 01:36:01.05516+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|92437997|2022-01-24 23:06:37.638308+01
307|1643070962.083107|2022-01-25 01:36:02.083107+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|92694199|2022-01-24 23:06:37.638308+01
308|1643070963.111210|2022-01-25 01:36:03.11121+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|92948223|2022-01-24 23:06:37.638308+01
309|1643070964.139412|2022-01-25 01:36:04.139412+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|93207151|2022-01-24 23:06:37.638308+01
310|1643070965.167027|2022-01-25 01:36:05.167027+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|93466619|2022-01-24 23:06:37.638308+01
311|1643070966.195173|2022-01-25 01:36:06.195173+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|93724061|2022-01-24 23:06:37.638308+01
312|1643070967.223005|2022-01-25 01:36:07.223005+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|93980905|2022-01-24 23:06:37.638308+01
313|1643070968.250232|2022-01-25 01:36:08.250232+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|94237132|2022-01-24 23:06:37.638308+01
314|1643070969.278698|2022-01-25 01:36:09.278698+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|94440447|2022-01-24 23:06:37.638308+01
315|1643070970.307125|2022-01-25 01:36:10.307125+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|94700055|2022-01-24 23:06:37.638308+01
316|1643070971.335456|2022-01-25 01:36:11.335456+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|94955920|2022-01-24 23:06:37.638308+01
317|1643070972.364517|2022-01-25 01:36:12.364517+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|95209804|2022-01-24 23:06:37.638308+01
318|1643070973.392420|2022-01-25 01:36:13.39242+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|95468624|2022-01-24 23:06:37.638308+01
319|1643070974.420218|2022-01-25 01:36:14.420218+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|95724763|2022-01-24 23:06:37.638308+01
320|1643070975.448320|2022-01-25 01:36:15.44832+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|95981936|2022-01-24 23:06:37.638308+01
321|1643070976.475772|2022-01-25 01:36:16.475772+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|96239417|2022-01-24 23:06:37.638308+01
322|1643070977.503128|2022-01-25 01:36:17.503128+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|96496579|2022-01-24 23:06:37.638308+01
323|1643070978.530708|2022-01-25 01:36:18.530708+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|96752965|2022-01-24 23:06:37.638308+01
324|1643070979.558172|2022-01-25 01:36:19.558172+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|97008231|2022-01-24 23:06:37.638308+01
325|1643070980.585822|2022-01-25 01:36:20.585822+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|97265276|2022-01-24 23:06:37.638308+01
326|1643070981.613506|2022-01-25 01:36:21.613506+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|97522042|2022-01-24 23:06:37.638308+01
327|1643070982.641575|2022-01-25 01:36:22.641575+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|97781666|2022-01-24 23:06:37.638308+01
328|1643070983.669039|2022-01-25 01:36:23.669039+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|98038026|2022-01-24 23:06:37.638308+01
329|1643070984.696518|2022-01-25 01:36:24.696518+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|98297984|2022-01-24 23:06:37.638308+01
330|1643070985.723419|2022-01-25 01:36:25.723419+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|98557711|2022-01-24 23:06:37.638308+01
331|1643070986.751784|2022-01-25 01:36:26.751784+01|22/55077200|9|6|5042577|637|15171219|1665395|16629|34506510|0|98816144|2022-01-24 23:06:37.638308+01
