run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649290884.635096|2022-04-07 02:21:24.635096+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
13|1649290885.662507|2022-04-07 02:21:25.662507+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
14|1649290886.689462|2022-04-07 02:21:26.689462+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
15|1649290887.716649|2022-04-07 02:21:27.716649+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
16|1649290888.743694|2022-04-07 02:21:28.743694+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
17|1649290889.769780|2022-04-07 02:21:29.76978+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
18|1649290890.796268|2022-04-07 02:21:30.796268+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
19|1649290891.823236|2022-04-07 02:21:31.823236+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
20|1649290892.850187|2022-04-07 02:21:32.850187+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
21|1649290893.877751|2022-04-07 02:21:33.877751+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
22|1649290894.904851|2022-04-07 02:21:34.904851+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
23|1649290895.932215|2022-04-07 02:21:35.932215+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
24|1649290896.959439|2022-04-07 02:21:36.959439+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
25|1649290897.986977|2022-04-07 02:21:37.986977+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
26|1649290899.013408|2022-04-07 02:21:39.013408+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
27|1649290900.041052|2022-04-07 02:21:40.041052+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
28|1649290901.068158|2022-04-07 02:21:41.068158+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
29|1649290902.095663|2022-04-07 02:21:42.095663+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
30|1649290903.123131|2022-04-07 02:21:43.123131+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
31|1649290904.149742|2022-04-07 02:21:44.149742+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
32|1649290905.177185|2022-04-07 02:21:45.177185+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
33|1649290906.204483|2022-04-07 02:21:46.204483+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
34|1649290907.232417|2022-04-07 02:21:47.232417+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
35|1649290908.259474|2022-04-07 02:21:48.259474+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
36|1649290909.287098|2022-04-07 02:21:49.287098+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
37|1649290910.314396|2022-04-07 02:21:50.314396+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
38|1649290911.341981|2022-04-07 02:21:51.341981+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
39|1649290912.369317|2022-04-07 02:21:52.369317+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
40|1649290913.396164|2022-04-07 02:21:53.396164+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
41|1649290914.423461|2022-04-07 02:21:54.423461+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
42|1649290915.450643|2022-04-07 02:21:55.450643+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
43|1649290916.477671|2022-04-07 02:21:56.477671+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
44|1649290917.504104|2022-04-07 02:21:57.504104+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
45|1649290918.531001|2022-04-07 02:21:58.531001+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
46|1649290919.558195|2022-04-07 02:21:59.558195+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
47|1649290920.584557|2022-04-07 02:22:00.584557+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
48|1649290921.610968|2022-04-07 02:22:01.610968+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
49|1649290922.638131|2022-04-07 02:22:02.638131+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
50|1649290923.665550|2022-04-07 02:22:03.66555+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
51|1649290924.692716|2022-04-07 02:22:04.692716+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
52|1649290925.719800|2022-04-07 02:22:05.7198+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
53|1649290926.747296|2022-04-07 02:22:06.747296+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
54|1649290927.774416|2022-04-07 02:22:07.774416+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
55|1649290928.801724|2022-04-07 02:22:08.801724+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
56|1649290929.829220|2022-04-07 02:22:09.82922+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
57|1649290930.856193|2022-04-07 02:22:10.856193+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
58|1649290931.883460|2022-04-07 02:22:11.88346+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
59|1649290932.910094|2022-04-07 02:22:12.910094+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
60|1649290933.937593|2022-04-07 02:22:13.937593+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
61|1649290934.964041|2022-04-07 02:22:14.964041+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
62|1649290935.991079|2022-04-07 02:22:15.991079+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
63|1649290937.017944|2022-04-07 02:22:17.017944+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
64|1649290938.044570|2022-04-07 02:22:18.04457+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
65|1649290939.070752|2022-04-07 02:22:19.070752+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
66|1649290940.097275|2022-04-07 02:22:20.097275+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
67|1649290941.124457|2022-04-07 02:22:21.124457+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
68|1649290942.151039|2022-04-07 02:22:22.151039+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
69|1649290943.178286|2022-04-07 02:22:23.178286+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
70|1649290944.205720|2022-04-07 02:22:24.20572+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
71|1649290945.233440|2022-04-07 02:22:25.23344+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
72|1649290946.260897|2022-04-07 02:22:26.260897+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
73|1649290947.277846|2022-04-07 02:22:27.277846+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
74|1649290948.304548|2022-04-07 02:22:28.304548+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
75|1649290949.330820|2022-04-07 02:22:29.33082+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
76|1649290950.357914|2022-04-07 02:22:30.357914+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
77|1649290951.384840|2022-04-07 02:22:31.38484+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
78|1649290952.411511|2022-04-07 02:22:32.411511+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
79|1649290953.437864|2022-04-07 02:22:33.437864+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
80|1649290954.464787|2022-04-07 02:22:34.464787+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
81|1649290955.491893|2022-04-07 02:22:35.491893+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
82|1649290956.518852|2022-04-07 02:22:36.518852+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
83|1649290957.546223|2022-04-07 02:22:37.546223+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
84|1649290958.572901|2022-04-07 02:22:38.572901+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
85|1649290959.600270|2022-04-07 02:22:39.60027+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
86|1649290960.627192|2022-04-07 02:22:40.627192+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
87|1649290961.654997|2022-04-07 02:22:41.654997+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
88|1649290962.682492|2022-04-07 02:22:42.682492+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
89|1649290963.709435|2022-04-07 02:22:43.709435+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
90|1649290964.735935|2022-04-07 02:22:44.735935+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
91|1649290965.763123|2022-04-07 02:22:45.763123+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
92|1649290966.790335|2022-04-07 02:22:46.790335+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
93|1649290967.816884|2022-04-07 02:22:47.816884+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
94|1649290968.844044|2022-04-07 02:22:48.844044+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
95|1649290969.871829|2022-04-07 02:22:49.871829+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
96|1649290970.899097|2022-04-07 02:22:50.899097+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
97|1649290971.925982|2022-04-07 02:22:51.925982+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
98|1649290972.952932|2022-04-07 02:22:52.952932+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
99|1649290973.980677|2022-04-07 02:22:53.980677+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
100|1649290975.008145|2022-04-07 02:22:55.008145+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
101|1649290976.034850|2022-04-07 02:22:56.03485+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
102|1649290977.062499|2022-04-07 02:22:57.062499+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
103|1649290978.089811|2022-04-07 02:22:58.089811+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
104|1649290979.117161|2022-04-07 02:22:59.117161+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
105|1649290980.144533|2022-04-07 02:23:00.144533+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
106|1649290981.170967|2022-04-07 02:23:01.170967+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
107|1649290982.197703|2022-04-07 02:23:02.197703+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
108|1649290983.225049|2022-04-07 02:23:03.225049+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
109|1649290984.251908|2022-04-07 02:23:04.251908+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
110|1649290985.279216|2022-04-07 02:23:05.279216+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
111|1649290986.306708|2022-04-07 02:23:06.306708+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
112|1649290987.334111|2022-04-07 02:23:07.334111+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
113|1649290988.361028|2022-04-07 02:23:08.361028+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
114|1649290989.388737|2022-04-07 02:23:09.388737+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
115|1649290990.415974|2022-04-07 02:23:10.415974+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
116|1649290991.442659|2022-04-07 02:23:11.442659+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
117|1649290992.469839|2022-04-07 02:23:12.469839+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
118|1649290993.496982|2022-04-07 02:23:13.496982+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
119|1649290994.524911|2022-04-07 02:23:14.524911+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
120|1649290995.551936|2022-04-07 02:23:15.551936+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
121|1649290996.578400|2022-04-07 02:23:16.5784+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
122|1649290997.605108|2022-04-07 02:23:17.605108+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
123|1649290998.632365|2022-04-07 02:23:18.632365+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
124|1649290999.659486|2022-04-07 02:23:19.659486+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
125|1649291000.686619|2022-04-07 02:23:20.686619+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
126|1649291001.713901|2022-04-07 02:23:21.713901+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
127|1649291002.740697|2022-04-07 02:23:22.740697+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
128|1649291003.767813|2022-04-07 02:23:23.767813+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
129|1649291004.794850|2022-04-07 02:23:24.79485+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
130|1649291005.821935|2022-04-07 02:23:25.821935+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
131|1649291006.848751|2022-04-07 02:23:26.848751+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
132|1649291007.876202|2022-04-07 02:23:27.876202+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
133|1649291008.903712|2022-04-07 02:23:28.903712+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
134|1649291009.931335|2022-04-07 02:23:29.931335+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
135|1649291010.957997|2022-04-07 02:23:30.957997+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
136|1649291011.985165|2022-04-07 02:23:31.985165+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
137|1649291013.012499|2022-04-07 02:23:33.012499+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
138|1649291014.039188|2022-04-07 02:23:34.039188+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
139|1649291015.066501|2022-04-07 02:23:35.066501+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
140|1649291016.093798|2022-04-07 02:23:36.093798+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
141|1649291017.120687|2022-04-07 02:23:37.120687+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
142|1649291018.147581|2022-04-07 02:23:38.147581+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
143|1649291019.174331|2022-04-07 02:23:39.174331+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
144|1649291020.201774|2022-04-07 02:23:40.201774+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
145|1649291021.228421|2022-04-07 02:23:41.228421+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
146|1649291022.254987|2022-04-07 02:23:42.254987+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
147|1649291023.281539|2022-04-07 02:23:43.281539+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
148|1649291024.308381|2022-04-07 02:23:44.308381+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
149|1649291025.335084|2022-04-07 02:23:45.335084+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
150|1649291026.362335|2022-04-07 02:23:46.362335+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
151|1649291027.389788|2022-04-07 02:23:47.389788+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
152|1649291028.417495|2022-04-07 02:23:48.417495+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
153|1649291029.444603|2022-04-07 02:23:49.444603+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
154|1649291030.470899|2022-04-07 02:23:50.470899+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
155|1649291031.497331|2022-04-07 02:23:51.497331+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
156|1649291032.524367|2022-04-07 02:23:52.524367+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
157|1649291033.550488|2022-04-07 02:23:53.550488+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
158|1649291034.577534|2022-04-07 02:23:54.577534+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
159|1649291035.604638|2022-04-07 02:23:55.604638+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
160|1649291036.631502|2022-04-07 02:23:56.631502+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
161|1649291037.658679|2022-04-07 02:23:57.658679+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
162|1649291038.685755|2022-04-07 02:23:58.685755+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
163|1649291039.713263|2022-04-07 02:23:59.713263+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
164|1649291040.740161|2022-04-07 02:24:00.740161+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
165|1649291041.767556|2022-04-07 02:24:01.767556+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
166|1649291042.794698|2022-04-07 02:24:02.794698+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
167|1649291043.821018|2022-04-07 02:24:03.821018+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
168|1649291044.848245|2022-04-07 02:24:04.848245+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
169|1649291045.875729|2022-04-07 02:24:05.875729+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
170|1649291046.903106|2022-04-07 02:24:06.903106+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
171|1649291047.930144|2022-04-07 02:24:07.930144+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
172|1649291048.956989|2022-04-07 02:24:08.956989+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
173|1649291049.984408|2022-04-07 02:24:09.984408+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
174|1649291051.010786|2022-04-07 02:24:11.010786+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
175|1649291052.038142|2022-04-07 02:24:12.038142+02|0/4D490FC8|1|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
