run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649290903.105123|2022-04-07 02:21:43.105123+02|16385|test|33|477471451|0|127210|1910231233|487738613|477653591|10001194|4|0|0|1|200278016|0|||0|0|29808900.303|8306628.496|9.301|1908|0|0|0|2022-04-07 02:04:56.4083+02
31|1649290904.132387|2022-04-07 02:21:44.132387+02|16385|test|33|477986979|0|127210|1912293701|488254333|478169309|10001194|4|0|0|1|200278016|0|||0|0|29840921.464|8315527.041|9.301|1910|0|0|0|2022-04-07 02:04:56.4083+02
32|1649290905.159211|2022-04-07 02:21:45.159211+02|16385|test|33|478502348|0|127210|1914355533|488769894|478684868|10001194|4|0|0|1|200278016|0|||0|0|29872942.649|8324432.788|9.301|1912|0|0|0|2022-04-07 02:04:56.4083+02
33|1649290906.186527|2022-04-07 02:21:46.186527+02|16385|test|33|479017447|0|127210|1916416285|489285185|479200157|10001194|4|0|0|1|200278016|0|||0|0|29904963.459|8333328.478|9.301|1914|0|0|0|2022-04-07 02:04:56.4083+02
34|1649290907.214204|2022-04-07 02:21:47.214204+02|16385|test|33|479532393|0|127210|1918476425|489800323|479715293|10001194|4|0|0|1|200278016|0|||0|0|29936985.011|8342229.475|9.301|1916|0|0|0|2022-04-07 02:04:56.4083+02
35|1649290908.241727|2022-04-07 02:21:48.241727+02|16385|test|33|480047653|0|127210|1920537821|490315775|480230743|10001194|4|0|0|1|200278016|0|||0|0|29969006.203|8351124.499|9.301|1918|0|0|0|2022-04-07 02:04:56.4083+02
36|1649290909.268776|2022-04-07 02:21:49.268776+02|16385|test|33|480562835|0|127210|1922598905|490831149|480746115|10001194|4|0|0|1|200278016|0|||0|0|30001027.768|8360017.044|9.301|1920|0|0|0|2022-04-07 02:04:56.4083+02
37|1649290910.296511|2022-04-07 02:21:50.296511+02|16385|test|33|481079016|0|127210|1924663985|491347522|481262486|10001194|4|0|0|1|200278016|0|||0|0|30033049.421|8368920.611|9.301|1922|0|0|0|2022-04-07 02:04:56.4083+02
38|1649290911.323991|2022-04-07 02:21:51.323991+02|16385|test|33|481853666|0|127210|1927762941|492122364|482037326|10001194|4|0|0|1|200278016|0|||0|0|30081071.979|8382259.28|9.301|1924|0|0|0|2022-04-07 02:04:56.4083+02
39|1649290912.351661|2022-04-07 02:21:52.351661+02|16385|test|33|482370205|0|127210|1929829453|492639095|482554055|10001194|4|0|0|1|200278016|0|||0|0|30113093.742|8391157.097|9.301|1926|0|0|0|2022-04-07 02:04:56.4083+02
40|1649290913.378210|2022-04-07 02:21:53.37821+02|16385|test|33|482886613|0|127210|1931895441|493155695|483070653|10001194|4|0|0|1|200278016|0|||0|0|30145114.892|8400056.232|9.301|1928|0|0|0|2022-04-07 02:04:56.4083+02
41|1649290914.405519|2022-04-07 02:21:54.405519+02|16385|test|33|483402816|0|127210|1933960609|493672090|483587046|10001194|4|0|0|1|200278016|0|||0|0|30177136.38|8408953.991|9.301|1930|0|0|0|2022-04-07 02:04:56.4083+02
42|1649290915.432955|2022-04-07 02:21:55.432955+02|16385|test|33|483918438|0|127210|1936023453|494187904|484102858|10001194|4|0|0|1|200278016|0|||0|0|30209157.858|8417845.467|9.301|1932|0|0|0|2022-04-07 02:04:56.4083+02
43|1649290916.459945|2022-04-07 02:21:56.459945+02|16385|test|33|484434351|0|127210|1938087461|494704009|484618961|10001194|4|0|0|1|200278016|0|||0|0|30241179.088|8426743.559|9.301|1934|0|0|0|2022-04-07 02:04:56.4083+02
44|1649290917.486660|2022-04-07 02:21:57.48666+02|16385|test|33|484949964|0|127210|1940150269|495219814|485134764|10001194|4|0|0|1|200278016|0|||0|0|30273199.943|8435634.459|9.301|1936|0|0|0|2022-04-07 02:04:56.4083+02
45|1649290918.513509|2022-04-07 02:21:58.513509+02|16385|test|33|485465567|0|127210|1942213037|495735609|485650557|10001194|4|0|0|1|200278016|0|||0|0|30305220.751|8444519.49|9.301|1938|0|0|0|2022-04-07 02:04:56.4083+02
46|1649290919.540018|2022-04-07 02:21:59.540018+02|16385|test|33|485980892|0|127210|1944274693|496251126|486166072|10001194|4|0|0|1|200278016|0|||0|0|30337242.036|8453398.619|9.301|1940|0|0|0|2022-04-07 02:04:56.4083+02
47|1649290920.567306|2022-04-07 02:22:00.567306+02|16385|test|33|486495970|0|127210|1946335361|496766396|486681340|10001194|4|0|0|1|200278016|0|||0|0|30369263.604|8462278.552|9.301|1942|0|0|0|2022-04-07 02:04:56.4083+02
48|1649290921.593654|2022-04-07 02:22:01.593654+02|16385|test|33|487011116|0|127210|1948396301|497281734|487196676|10001194|4|0|0|1|200278016|0|||0|0|30401284.412|8471155.447|9.301|1944|0|0|0|2022-04-07 02:04:56.4083+02
49|1649290922.620287|2022-04-07 02:22:02.620287+02|16385|test|33|487526389|0|127210|1950457749|497797199|487712139|10001194|4|0|0|1|200278016|0|||0|0|30433305.376|8480037.116|9.301|1946|0|0|0|2022-04-07 02:04:56.4083+02
50|1649290923.647564|2022-04-07 02:22:03.647564+02|16385|test|33|488041759|0|127210|1952519585|498312761|488227699|10001194|4|0|0|1|200278016|0|||0|0|30465326.299|8488913.326|9.301|1948|0|0|0|2022-04-07 02:04:56.4083+02
51|1649290924.674821|2022-04-07 02:22:04.674821+02|16385|test|33|488557130|0|127210|1954581425|498828324|488743260|10001194|4|0|0|1|200278016|0|||0|0|30497347.609|8497793.399|9.301|1950|0|0|0|2022-04-07 02:04:56.4083+02
52|1649290925.701933|2022-04-07 02:22:05.701933+02|16385|test|33|489072831|0|127210|1956644585|499344217|489259151|10001194|4|0|0|1|200278016|0|||0|0|30529369.038|8506664.408|9.301|1952|0|0|0|2022-04-07 02:04:56.4083+02
53|1649290926.729067|2022-04-07 02:22:06.729067+02|16385|test|33|489587728|0|127210|1958704529|499859306|489774238|10001194|4|0|0|1|200278016|0|||0|0|30561390.361|8515534.591|9.301|1954|0|0|0|2022-04-07 02:04:56.4083+02
54|1649290927.756666|2022-04-07 02:22:07.756666+02|16385|test|33|490103254|0|127210|1960766989|500375024|490289954|10001194|4|0|0|1|200278016|0|||0|0|30593411.693|8524413.787|9.301|1956|0|0|0|2022-04-07 02:04:56.4083+02
55|1649290928.783633|2022-04-07 02:22:08.783633+02|16385|test|33|490618910|0|127210|1962829969|500890872|490805800|10001194|4|0|0|1|200278016|0|||0|0|30625432.799|8533298.745|9.301|1958|0|0|0|2022-04-07 02:04:56.4083+02
56|1649290929.811103|2022-04-07 02:22:09.811103+02|16385|test|33|491267240|0|127210|1965423645|501539394|491454320|10001194|4|0|0|1|200278016|0|||0|0|30665454.815|8544459.63|9.301|1960|0|0|0|2022-04-07 02:04:56.4083+02
57|1649290930.838400|2022-04-07 02:22:10.8384+02|16385|test|33|491907681|0|127210|1967985765|502180027|492094951|10001194|4|0|0|1|200278016|0|||0|0|30705477.021|8555497.593|9.301|1962|0|0|0|2022-04-07 02:04:56.4083+02
58|1649290931.865652|2022-04-07 02:22:11.865652+02|16385|test|33|492422932|0|127210|1970047125|502695470|492610392|10001194|4|0|0|1|200278016|0|||0|0|30737498.226|8564372.975|9.301|1964|0|0|0|2022-04-07 02:04:56.4083+02
59|1649290932.892534|2022-04-07 02:22:12.892534+02|16385|test|33|492938384|0|127210|1972109289|503211114|493126034|10001194|4|0|0|1|200278016|0|||0|0|30769519.164|8573254.174|9.301|1966|0|0|0|2022-04-07 02:04:56.4083+02
60|1649290933.919679|2022-04-07 02:22:13.919679+02|16385|test|33|493454369|0|127210|1974173585|503727291|493642209|10001194|4|0|0|1|200278016|0|||0|0|30801540.232|8582138.858|9.301|1968|0|0|0|2022-04-07 02:04:56.4083+02
61|1649290934.946840|2022-04-07 02:22:14.94684+02|16385|test|33|493969934|0|127210|1976236201|504243048|494157964|10001194|4|0|0|1|200278016|0|||0|0|30833561.642|8591015.001|9.301|1970|0|0|0|2022-04-07 02:04:56.4083+02
62|1649290935.973246|2022-04-07 02:22:15.973246+02|16385|test|33|494485807|0|127210|1978300049|504759113|494674027|10001194|4|0|0|1|200278016|0|||0|0|30865582.276|8599878.612|9.301|1972|0|0|0|2022-04-07 02:04:56.4083+02
63|1649290937.000150|2022-04-07 02:22:17.00015+02|16385|test|33|495001678|0|127210|1980363889|505275176|495190088|10001194|4|0|0|1|200278016|0|||0|0|30897603.707|8608752.067|9.301|1974|0|0|0|2022-04-07 02:04:56.4083+02
64|1649290938.026919|2022-04-07 02:22:18.026919+02|16385|test|33|495517225|0|127210|1982426433|505790915|495705825|10001194|4|0|0|1|200278016|0|||0|0|30929624.513|8617616.616|9.301|1976|0|0|0|2022-04-07 02:04:56.4083+02
65|1649290939.053462|2022-04-07 02:22:19.053462+02|16385|test|33|496032999|0|127210|1984489885|506306881|496221789|10001194|4|0|0|1|200278016|0|||0|0|30961645.636|8626490.102|9.301|1978|0|0|0|2022-04-07 02:04:56.4083+02
66|1649290940.079583|2022-04-07 02:22:20.079583+02|16385|test|33|496548960|0|127210|1986554085|506823034|496737940|10001194|4|0|0|1|200278016|0|||0|0|30993666.078|8635364.228|9.301|1980|0|0|0|2022-04-07 02:04:56.4083+02
67|1649290941.106958|2022-04-07 02:22:21.106958+02|16385|test|33|497064644|0|127210|1988617177|507338910|497253814|10001194|4|0|0|1|200278016|0|||0|0|31025687.464|8644237.442|9.301|1982|0|0|0|2022-04-07 02:04:56.4083+02
68|1649290942.133262|2022-04-07 02:22:22.133262+02|16385|test|33|497579279|0|127210|1990676073|507853737|497768639|10001194|4|0|0|1|200278016|0|||0|0|31057708.421|8653102.905|9.301|1984|0|0|0|2022-04-07 02:04:56.4083+02
69|1649290943.160531|2022-04-07 02:22:23.160531+02|16385|test|33|498094020|0|127210|1992735393|508368670|498283570|10001194|4|0|0|1|200278016|0|||0|0|31089729.226|8661981.745|9.301|1986|0|0|0|2022-04-07 02:04:56.4083+02
70|1649290944.187678|2022-04-07 02:22:24.187678+02|16385|test|33|498608866|0|127210|1994795133|508883708|498798606|10001194|4|0|0|1|200278016|0|||0|0|31121750.806|8670879.442|9.301|1988|0|0|0|2022-04-07 02:04:56.4083+02
71|1649290945.214920|2022-04-07 02:22:25.21492+02|16385|test|33|499124038|0|127210|1996856177|509399072|499313968|10001194|4|0|0|1|200278016|0|||0|0|31153772.19|8679795.542|9.301|1990|0|0|0|2022-04-07 02:04:56.4083+02
72|1649290946.242785|2022-04-07 02:22:26.242785+02|16385|test|33|499638742|0|127210|1998915349|509913968|499828862|10001194|4|0|0|1|200278016|0|||0|0|31185794.3|8688706.82|9.301|1992|0|0|0|2022-04-07 02:04:56.4083+02
73|1649290947.270398|2022-04-07 02:22:27.270398+02|16385|test|33|500153350|0|127210|2000974113|510428754|500343647|10001194|4|0|0|1|200278016|0|||0|0|31217813.5|8697624.67|9.301|1993|0|0|0|2022-04-07 02:04:56.4083+02
74|1649290948.287108|2022-04-07 02:22:28.287108+02|16385|test|33|500667867|0|127210|2003032597|510944746|500858379|10001194|4|0|0|1|200278016|0|||0|0|31249826.969|8706526.364|9.301|1996|0|0|0|2022-04-07 02:04:56.4083+02
75|1649290949.313432|2022-04-07 02:22:29.313432+02|16385|test|33|501331341|0|127210|2005686849|511608412|501522043|10001194|4|0|0|1|200278016|0|||0|0|31290848.589|8718007.058|9.301|1998|0|0|0|2022-04-07 02:04:56.4083+02
76|1649290950.340258|2022-04-07 02:22:30.340258+02|16385|test|33|501954748|0|127210|2008180833|512232011|502145640|10001194|4|0|0|1|200278016|0|||0|0|31329869.934|8728805.424|9.301|2000|0|0|0|2022-04-07 02:04:56.4083+02
77|1649290951.367380|2022-04-07 02:22:31.36738+02|16385|test|33|502468945|0|127210|2010237977|512746400|502660027|10001194|4|0|0|1|200278016|0|||0|0|31361891.339|8737721.131|9.301|2002|0|0|0|2022-04-07 02:04:56.4083+02
78|1649290952.394060|2022-04-07 02:22:32.39406+02|16385|test|33|502983185|0|127210|2012295293|513260832|503174457|10001194|4|0|0|1|200278016|0|||0|0|31393912.104|8746637.123|9.301|2004|0|0|0|2022-04-07 02:04:56.4083+02
79|1649290953.420703|2022-04-07 02:22:33.420703+02|16385|test|33|503497488|0|127210|2014352861|513775327|503688950|10001194|4|0|0|1|200278016|0|||0|0|31425932.665|8755551.527|9.301|2006|0|0|0|2022-04-07 02:04:56.4083+02
80|1649290954.447250|2022-04-07 02:22:34.44725+02|16385|test|33|504012191|0|127210|2016412029|514290222|504203843|10001194|4|0|0|1|200278016|0|||0|0|31457953.42|8764471.791|9.301|2008|0|0|0|2022-04-07 02:04:56.4083+02
81|1649290955.473851|2022-04-07 02:22:35.473851+02|16385|test|33|504526765|0|127210|2018470681|514804988|504718607|10001194|4|0|0|1|200278016|0|||0|0|31489974.389|8773389.844|9.301|2010|0|0|0|2022-04-07 02:04:56.4083+02
82|1649290956.501032|2022-04-07 02:22:36.501032+02|16385|test|33|505041866|0|127210|2020531441|515320281|505233898|10001194|4|0|0|1|200278016|0|||0|0|31521995.759|8782309.954|9.301|2012|0|0|0|2022-04-07 02:04:56.4083+02
83|1649290957.528448|2022-04-07 02:22:37.528448+02|16385|test|33|505557419|0|127210|2022594009|515836026|505749641|10001194|4|0|0|1|200278016|0|||0|0|31554017.195|8791215.135|9.301|2014|0|0|0|2022-04-07 02:04:56.4083+02
84|1649290958.554876|2022-04-07 02:22:38.554876+02|16385|test|33|506073237|0|127210|2024657637|516352036|506265649|10001194|4|0|0|1|200278016|0|||0|0|31586038.446|8800123.635|9.301|2016|0|0|0|2022-04-07 02:04:56.4083+02
85|1649290959.582480|2022-04-07 02:22:39.58248+02|16385|test|33|506589082|0|127210|2026721373|516868073|506781684|10001194|4|0|0|1|200278016|0|||0|0|31618060.133|8809029.494|9.301|2018|0|0|0|2022-04-07 02:04:56.4083+02
86|1649290960.609478|2022-04-07 02:22:40.609478+02|16385|test|33|507104955|0|127210|2028785221|517384138|507297747|10001194|4|0|0|1|200278016|0|||0|0|31650081.475|8817937.694|9.301|2020|0|0|0|2022-04-07 02:04:56.4083+02
87|1649290961.636681|2022-04-07 02:22:41.636681+02|16385|test|33|507620229|0|127210|2030846673|517899604|507813211|10001194|4|0|0|1|200278016|0|||0|0|31682103.03|8826839.712|9.301|2022|0|0|0|2022-04-07 02:04:56.4083+02
88|1649290962.664484|2022-04-07 02:22:42.664484+02|16385|test|33|508135533|0|127210|2032908245|518415100|508328705|10001194|4|0|0|1|200278016|0|||0|0|31714124.718|8835739.384|9.301|2024|0|0|0|2022-04-07 02:04:56.4083+02
89|1649290963.691957|2022-04-07 02:22:43.691957+02|16385|test|33|508650920|0|127210|2034970149|518930679|508844282|10001194|4|0|0|1|200278016|0|||0|0|31746146.259|8844637.34|9.301|2026|0|0|0|2022-04-07 02:04:56.4083+02
90|1649290964.718144|2022-04-07 02:22:44.718144+02|16385|test|33|509166468|0|127210|2037032697|519446419|509360020|10001194|4|0|0|1|200278016|0|||0|0|31778166.843|8853553.73|9.301|2028|0|0|0|2022-04-07 02:04:56.4083+02
91|1649290965.745295|2022-04-07 02:22:45.745295+02|16385|test|33|509681925|0|127210|2039094881|519962068|509875667|10001194|4|0|0|1|200278016|0|||0|0|31810187.699|8862465.706|9.301|2030|0|0|0|2022-04-07 02:04:56.4083+02
92|1649290966.772706|2022-04-07 02:22:46.772706+02|16385|test|33|510197113|0|127210|2041155989|520477448|510391045|10001194|4|0|0|1|200278016|0|||0|0|31842208.983|8871374.022|9.301|2032|0|0|0|2022-04-07 02:04:56.4083+02
93|1649290967.799509|2022-04-07 02:22:47.799509+02|16385|test|33|510712336|0|127210|2043217237|520992863|510906458|10001194|4|0|0|1|200278016|0|||0|0|31874229.77|8880261.004|9.301|2034|0|0|0|2022-04-07 02:04:56.4083+02
94|1649290968.825905|2022-04-07 02:22:48.825905+02|16385|test|33|511485255|0|127210|2046309269|521765974|511679567|10001194|4|0|0|1|200278016|0|||0|0|31922251.84|8893583.116|9.301|2036|0|0|0|2022-04-07 02:04:56.4083+02
95|1649290969.853586|2022-04-07 02:22:49.853586+02|16385|test|33|512000679|0|127210|2048371321|522281590|512195181|10001194|4|0|0|1|200278016|0|||0|0|31954273.866|8902472.014|9.301|2038|0|0|0|2022-04-07 02:04:56.4083+02
96|1649290970.881009|2022-04-07 02:22:50.881009+02|16385|test|33|512516133|0|127210|2050433493|522797236|512710825|10001194|4|0|0|1|200278016|0|||0|0|31986295.566|8911361.443|9.301|2040|0|0|0|2022-04-07 02:04:56.4083+02
97|1649290971.908239|2022-04-07 02:22:51.908239+02|16385|test|33|513031532|0|127210|2052495445|523312827|513226414|10001194|4|0|0|1|200278016|0|||0|0|32018316.823|8920250.771|9.301|2042|0|0|0|2022-04-07 02:04:56.4083+02
98|1649290972.935157|2022-04-07 02:22:52.935157+02|16385|test|33|513546778|0|127210|2054556785|523828265|513741850|10001194|4|0|0|1|200278016|0|||0|0|32050337.672|8929141.272|9.301|2044|0|0|0|2022-04-07 02:04:56.4083+02
99|1649290973.962293|2022-04-07 02:22:53.962293+02|16385|test|33|514062320|0|127210|2056619309|524343999|514257582|10001194|4|0|0|1|200278016|0|||0|0|32082359.207|8938027.387|9.301|2046|0|0|0|2022-04-07 02:04:56.4083+02
100|1649290974.990308|2022-04-07 02:22:54.990308+02|16385|test|33|514577641|0|127210|2058680949|524859512|514773093|10001194|4|0|0|1|200278016|0|||0|0|32114381.007|8946913.045|9.301|2048|0|0|0|2022-04-07 02:04:56.4083+02
101|1649290976.016914|2022-04-07 02:22:56.016914+02|16385|test|33|515093111|0|127210|2060743185|525375174|515288753|10001194|4|0|0|1|200278016|0|||0|0|32146401.732|8955794.326|9.301|2050|0|0|0|2022-04-07 02:04:56.4083+02
102|1649290977.044574|2022-04-07 02:22:57.044574+02|16385|test|33|515607900|0|127210|2062802697|525890155|515803732|10001194|4|0|0|1|200278016|0|||0|0|32178423.246|8964674.55|9.301|2052|0|0|0|2022-04-07 02:04:56.4083+02
103|1649290978.071820|2022-04-07 02:22:58.07182+02|16385|test|33|516122718|0|127210|2064862325|526405165|516318740|10001194|4|0|0|1|200278016|0|||0|0|32210444.63|8973551.684|9.301|2054|0|0|0|2022-04-07 02:04:56.4083+02
104|1649290979.099417|2022-04-07 02:22:59.099417+02|16385|test|33|516638109|0|127210|2066924245|526920748|516834321|10001194|4|0|0|1|200278016|0|||0|0|32242466.055|8982439.228|9.301|2056|0|0|0|2022-04-07 02:04:56.4083+02
105|1649290980.126629|2022-04-07 02:23:00.126629+02|16385|test|33|517153440|0|127210|2068985925|527436271|517349842|10001194|4|0|0|1|200278016|0|||0|0|32274487.37|8991318.834|9.301|2058|0|0|0|2022-04-07 02:04:56.4083+02
106|1649290981.153649|2022-04-07 02:23:01.153649+02|16385|test|33|517668493|0|127210|2071046493|527951516|517865085|10001194|4|0|0|1|200278016|0|||0|0|32306508.433|9000195.409|9.301|2060|0|0|0|2022-04-07 02:04:56.4083+02
107|1649290982.180310|2022-04-07 02:23:02.18031+02|16385|test|33|518183536|0|127210|2073107021|528466751|518380318|10001194|4|0|0|1|200278016|0|||0|0|32338529.421|9009086.505|9.301|2062|0|0|0|2022-04-07 02:04:56.4083+02
108|1649290983.207198|2022-04-07 02:23:03.207198+02|16385|test|33|518698750|0|127210|2075168233|528982157|518895722|10001194|4|0|0|1|200278016|0|||0|0|32370550.46|9017983.172|9.301|2064|0|0|0|2022-04-07 02:04:56.4083+02
109|1649290984.234485|2022-04-07 02:23:04.234485+02|16385|test|33|519214127|0|127210|2077230097|529497726|519411289|10001194|4|0|0|1|200278016|0|||0|0|32402571.791|9026879.872|9.301|2066|0|0|0|2022-04-07 02:04:56.4083+02
