run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1642909344.968920|2022-01-23 04:42:24.96892+01|16786|test|33|421262990|0|226473045|1883955467|521563436|421463031|100011109|4|0|0|2|2004525056|0|||0|0|30196678.529|9820163.065|88.749|1920|0|0|0|2022-01-23 04:23:35.078334+01
39|1642909345.997278|2022-01-23 04:42:25.997278+01|16786|test|33|421704136|0|226705293|1885929385|522004792|421904385|100011109|4|0|0|2|2004525056|0|||0|0|30228700.636|9830458.469|88.749|1922|0|0|0|2022-01-23 04:23:35.078334+01
40|1642909347.024908|2022-01-23 04:42:27.024908+01|16786|test|33|422142763|0|226936137|1887892112|522443629|422343220|100011109|4|0|0|2|2004525056|0|||0|0|30260722.431|9840685.299|88.749|1924|0|0|0|2022-01-23 04:23:35.078334+01
41|1642909348.053050|2022-01-23 04:42:28.05305+01|16786|test|33|422581796|0|227167905|1889855945|522882872|422782461|100011109|4|0|0|2|2004525056|0|||0|0|30292744.445|9850907.111|88.749|1926|0|0|0|2022-01-23 04:23:35.078334+01
42|1642909349.081369|2022-01-23 04:42:29.081369+01|16786|test|33|423024037|0|227401656|1891833835|523325323|423224910|100011109|4|0|0|2|2004525056|0|||0|0|30324766.458|9861205.552|88.749|1928|0|0|0|2022-01-23 04:23:35.078334+01
43|1642909350.109468|2022-01-23 04:42:30.109468+01|16786|test|33|423467005|0|227635019|1893815748|523768501|423668086|100011109|4|0|0|2|2004525056|0|||0|0|30356788.286|9871512.876|88.749|1930|0|0|0|2022-01-23 04:23:35.078334+01
44|1642909351.137078|2022-01-23 04:42:31.137078+01|16786|test|33|423910004|0|227869317|1895796881|524211710|424111293|100011109|4|0|0|2|2004525056|0|||0|0|30388810.315|9881823.475|88.749|1932|0|0|0|2022-01-23 04:23:35.078334+01
45|1642909352.165049|2022-01-23 04:42:32.165049+01|16786|test|33|424350312|0|228102305|1897765869|524652228|424551809|100011109|4|0|0|2|2004525056|0|||0|0|30420831.951|9892063.362|88.749|1934|0|0|0|2022-01-23 04:23:35.078334+01
46|1642909353.193034|2022-01-23 04:42:33.193034+01|16786|test|33|424792175|0|228335215|1899742710|525094301|424993880|100011109|4|0|0|2|2004525056|0|||0|0|30452853.722|9902330.039|88.749|1936|0|0|0|2022-01-23 04:23:35.078334+01
47|1642909354.220853|2022-01-23 04:42:34.220853+01|16786|test|33|425235977|0|228569631|1901727740|525538313|425437890|100011109|4|0|0|2|2004525056|0|||0|0|30484875.684|9912616.493|88.749|1938|0|0|0|2022-01-23 04:23:35.078334+01
48|1642909355.249043|2022-01-23 04:42:35.249043+01|16786|test|33|425682450|0|228805366|1903724806|525984996|425884571|100011109|4|0|0|2|2004525056|0|||0|0|30516898.307|9922957.129|88.749|1940|0|0|0|2022-01-23 04:23:35.078334+01
49|1642909356.276991|2022-01-23 04:42:36.276991+01|16786|test|33|426124483|0|229038488|1905702285|526427239|426326812|100011109|4|0|0|2|2004525056|0|||0|0|30548920.099|9933211.382|88.749|1942|0|0|0|2022-01-23 04:23:35.078334+01
50|1642909357.305558|2022-01-23 04:42:37.305558+01|16786|test|33|426564639|0|229270335|1907671654|526867605|426767176|100011109|4|0|0|2|2004525056|0|||0|0|30580942.79|9943419.62|88.749|1944|0|0|0|2022-01-23 04:23:35.078334+01
51|1642909358.333449|2022-01-23 04:42:38.333449+01|16786|test|33|427008479|0|229504634|1909656991|527311655|427211224|100011109|4|0|0|2|2004525056|0|||0|0|30612964.892|9953712.506|88.749|1946|0|0|0|2022-01-23 04:23:35.078334+01
52|1642909359.360679|2022-01-23 04:42:39.360679+01|16786|test|33|427452528|0|229738966|1911643340|527755914|427655481|100011109|4|0|0|2|2004525056|0|||0|0|30644986.061|9963975.533|88.749|1948|0|0|0|2022-01-23 04:23:35.078334+01
53|1642909360.388748|2022-01-23 04:42:40.388748+01|16786|test|33|427892856|0|229971268|1913613114|528196452|428096017|100011109|4|0|0|2|2004525056|0|||0|0|30677008.509|9974158.112|88.749|1950|0|0|0|2022-01-23 04:23:35.078334+01
54|1642909361.416852|2022-01-23 04:42:41.416852+01|16786|test|33|428336540|0|230206031|1915597207|528640346|428539909|100011109|4|0|0|2|2004525056|0|||0|0|30709030.137|9984471.111|88.749|1952|0|0|0|2022-01-23 04:23:35.078334+01
55|1642909362.445053|2022-01-23 04:42:42.445053+01|16786|test|33|428998874|0|230555697|1918559647|529302890|429202451|100011109|4|0|0|2|2004525056|0|||0|0|30757054.077|9999801.352|88.749|1954|0|0|0|2022-01-23 04:23:35.078334+01
56|1642909363.473302|2022-01-23 04:42:43.473302+01|16786|test|33|429437691|0|230786969|1920522896|529741917|429641476|100011109|4|0|0|2|2004525056|0|||0|0|30789081.987|10009897.29|88.749|1956|0|0|0|2022-01-23 04:23:35.078334+01
57|1642909364.501904|2022-01-23 04:42:44.501904+01|16786|test|33|429878803|0|231019681|1922496253|530184508|430082808|100011109|4|0|0|2|2004525056|0|||0|0|30821104.18|10020101.999|88.749|1958|0|0|0|2022-01-23 04:23:35.078334+01
58|1642909365.529685|2022-01-23 04:42:45.529685+01|16786|test|33|430320749|0|231252902|1924473198|530626664|430524962|100011109|4|0|0|2|2004525056|0|||0|0|30853125.844|10030307.577|88.749|1960|0|0|0|2022-01-23 04:23:35.078334+01
59|1642909366.557619|2022-01-23 04:42:46.557619+01|16786|test|33|430763140|0|231486562|1926451929|531069265|430967561|100011109|4|0|0|2|2004525056|0|||0|0|30885147.525|10040554.114|88.749|1962|0|0|0|2022-01-23 04:23:35.078334+01
60|1642909367.585918|2022-01-23 04:42:47.585918+01|16786|test|33|431204936|0|231720051|1928427856|531511271|431409565|100011109|4|0|0|2|2004525056|0|||0|0|30917170.135|10050769.001|88.749|1964|0|0|0|2022-01-23 04:23:35.078334+01
61|1642909368.613853|2022-01-23 04:42:48.613853+01|16786|test|33|431646206|0|231952767|1930401926|531952751|431851043|100011109|4|0|0|2|2004525056|0|||0|0|30949192.313|10060964.906|88.749|1966|0|0|0|2022-01-23 04:23:35.078334+01
62|1642909369.641817|2022-01-23 04:42:49.641817+01|16786|test|33|432088522|0|232186134|1932380575|532395277|432293567|100011109|4|0|0|2|2004525056|0|||0|0|30981214.196|10071146.909|88.749|1968|0|0|0|2022-01-23 04:23:35.078334+01
63|1642909370.670275|2022-01-23 04:42:50.670275+01|16786|test|33|432532476|0|232420024|1934366891|532839441|432737729|100011109|4|0|0|2|2004525056|0|||0|0|31013236.556|10081375.351|88.749|1970|0|0|0|2022-01-23 04:23:35.078334+01
64|1642909371.697688|2022-01-23 04:42:51.697688+01|16786|test|33|432973209|0|232652610|1936338406|533280384|433178670|100011109|4|0|0|2|2004525056|0|||0|0|31045258.318|10091560.281|88.749|1972|0|0|0|2022-01-23 04:23:35.078334+01
65|1642909372.725587|2022-01-23 04:42:52.725587+01|16786|test|33|433412772|0|232884655|1938304612|533720157|433618441|100011109|4|0|0|2|2004525056|0|||0|0|31077280.27|10101714.603|88.749|1974|0|0|0|2022-01-23 04:23:35.078334+01
66|1642909373.754078|2022-01-23 04:42:53.754078+01|16786|test|33|433855193|0|233119049|1940282759|534162788|434061070|100011109|4|0|0|2|2004525056|0|||0|0|31109302.445|10111942.118|88.749|1976|0|0|0|2022-01-23 04:23:35.078334+01
67|1642909374.782207|2022-01-23 04:42:54.782207+01|16786|test|33|434297671|0|233352611|1942262023|534605476|434503756|100011109|4|0|0|2|2004525056|0|||0|0|31141324.298|10122162.182|88.749|1978|0|0|0|2022-01-23 04:23:35.078334+01
68|1642909375.810109|2022-01-23 04:42:55.810109+01|16786|test|33|434742438|0|233588036|1944250869|535050453|434948731|100011109|4|0|0|2|2004525056|0|||0|0|31173347.908|10132442.627|88.749|1980|0|0|0|2022-01-23 04:23:35.078334+01
69|1642909376.837876|2022-01-23 04:42:56.837876+01|16786|test|33|435185409|0|233821806|1946232390|535493634|435391910|100011109|4|0|0|2|2004525056|0|||0|0|31205369.43|10142674.815|88.749|1982|0|0|0|2022-01-23 04:23:35.078334+01
70|1642909377.866055|2022-01-23 04:42:57.866055+01|16786|test|33|435629954|0|234056340|1948221017|535938389|435836663|100011109|4|0|0|2|2004525056|0|||0|0|31237391.333|10152920.554|88.749|1984|0|0|0|2022-01-23 04:23:35.078334+01
71|1642909378.893239|2022-01-23 04:42:58.893239+01|16786|test|33|436069673|0|234289057|1950187331|536378318|436276590|100011109|4|0|0|2|2004525056|0|||0|0|31269412.64|10163065.202|88.749|1986|0|0|0|2022-01-23 04:23:35.078334+01
72|1642909379.921854|2022-01-23 04:42:59.921854+01|16786|test|33|436511494|0|234522529|1952163400|536820349|436718619|100011109|4|0|0|2|2004525056|0|||0|0|31301434.51|10173245.736|88.749|1988|0|0|0|2022-01-23 04:23:35.078334+01
73|1642909380.949583|2022-01-23 04:43:00.949583+01|16786|test|33|437174816|0|234873176|1955129799|537483881|437382149|100011109|4|0|0|2|2004525056|0|||0|0|31349457.628|10188465.438|88.749|1990|0|0|0|2022-01-23 04:23:35.078334+01
74|1642909381.977979|2022-01-23 04:43:01.977979+01|16786|test|33|437616491|0|235106157|1957105629|537925766|437824032|100011109|4|0|0|2|2004525056|0|||0|0|31381480.039|10198610.3|88.749|1992|0|0|0|2022-01-23 04:23:35.078334+01
75|1642909383.006368|2022-01-23 04:43:03.006368+01|16786|test|33|438061493|0|235341210|1959096022|538370978|438269242|100011109|4|0|0|2|2004525056|0|||0|0|31413502.246|10208875.637|88.749|1994|0|0|0|2022-01-23 04:23:35.078334+01
76|1642909384.034703|2022-01-23 04:43:04.034703+01|16786|test|33|438502424|0|235574575|1961067748|538812119|438710381|100011109|4|0|0|2|2004525056|0|||0|0|31445524.37|10219038.333|88.749|1996|0|0|0|2022-01-23 04:23:35.078334+01
77|1642909385.063092|2022-01-23 04:43:05.063092+01|16786|test|33|438941456|0|235806622|1963031297|539251361|439149621|100011109|4|0|0|2|2004525056|0|||0|0|31477546.768|10229144.612|88.749|1998|0|0|0|2022-01-23 04:23:35.078334+01
78|1642909386.091333|2022-01-23 04:43:06.091333+01|16786|test|33|439387449|0|236042412|1965025908|539697564|439595822|100011109|4|0|0|2|2004525056|0|||0|0|31509568.838|10239378.603|88.749|2000|0|0|0|2022-01-23 04:23:35.078334+01
79|1642909387.119403|2022-01-23 04:43:07.119403+01|16786|test|33|439828466|0|236275125|1966998716|540138791|440037047|100011109|4|0|0|2|2004525056|0|||0|0|31541591.009|10249498.802|88.749|2002|0|0|0|2022-01-23 04:23:35.078334+01
80|1642909388.146958|2022-01-23 04:43:08.146958+01|16786|test|33|440273813|0|236510090|1968990922|540584348|440482602|100011109|4|0|0|2|2004525056|0|||0|0|31573612.738|10259756.79|88.749|2004|0|0|0|2022-01-23 04:23:35.078334+01
81|1642909389.174741|2022-01-23 04:43:09.174741+01|16786|test|33|440714694|0|236742795|1970963058|541025439|440923691|100011109|4|0|0|2|2004525056|0|||0|0|31605634.497|10269883.335|88.749|2006|0|0|0|2022-01-23 04:23:35.078334+01
82|1642909390.202956|2022-01-23 04:43:10.202956+01|16786|test|33|441154413|0|236975078|1972929806|541465368|441363618|100011109|4|0|0|2|2004525056|0|||0|0|31637656.98|10280013.426|88.749|2008|0|0|0|2022-01-23 04:23:35.078334+01
83|1642909391.231255|2022-01-23 04:43:11.231255+01|16786|test|33|441598047|0|237209116|1974914374|541909212|441807460|100011109|4|0|0|2|2004525056|0|||0|0|31669678.732|10290261.365|88.749|2010|0|0|0|2022-01-23 04:23:35.078334+01
84|1642909392.259670|2022-01-23 04:43:12.25967+01|16786|test|33|442040815|0|237443197|1976894569|542352190|442250436|100011109|4|0|0|2|2004525056|0|||0|0|31701701.154|10300449.882|88.749|2012|0|0|0|2022-01-23 04:23:35.078334+01
85|1642909393.287788|2022-01-23 04:43:13.287788+01|16786|test|33|442487097|0|237678645|1978890967|542798682|442696926|100011109|4|0|0|2|2004525056|0|||0|0|31733723.533|10310696.538|88.749|2014|0|0|0|2022-01-23 04:23:35.078334+01
86|1642909394.316128|2022-01-23 04:43:14.316128+01|16786|test|33|442928533|0|237911825|1980865403|543240328|443138570|100011109|4|0|0|2|2004525056|0|||0|0|31765745.581|10320855.657|88.749|2016|0|0|0|2022-01-23 04:23:35.078334+01
87|1642909395.344339|2022-01-23 04:43:15.344339+01|16786|test|33|443372094|0|238146153|1982849316|543684099|443582339|100011109|4|0|0|2|2004525056|0|||0|0|31797767.773|10331083.104|88.749|2018|0|0|0|2022-01-23 04:23:35.078334+01
88|1642909396.372505|2022-01-23 04:43:16.372505+01|16786|test|33|443815946|0|238380279|1984834886|544128161|444026399|100011109|4|0|0|2|2004525056|0|||0|0|31829789.848|10341308.854|88.749|2020|0|0|0|2022-01-23 04:23:35.078334+01
89|1642909397.400004|2022-01-23 04:43:17.400004+01|16786|test|33|444260784|0|238614858|1986824933|544573209|444471445|100011109|4|0|0|2|2004525056|0|||0|0|31861811.641|10351547.661|88.749|2022|0|0|0|2022-01-23 04:23:35.078334+01
90|1642909398.427647|2022-01-23 04:43:18.427647+01|16786|test|33|444738334|0|238867194|1988960783|545050969|444949203|100011109|4|0|0|2|2004525056|0|||0|0|31896333.519|10362531.53|88.749|2024|0|0|0|2022-01-23 04:23:35.078334+01
91|1642909399.455232|2022-01-23 04:43:19.455232+01|16786|test|33|445366059|0|239198571|1991768467|545678904|445577136|100011109|4|0|0|2|2004525056|0|||0|0|31941856.319|10376965.184|88.749|2026|0|0|0|2022-01-23 04:23:35.078334+01
92|1642909400.483256|2022-01-23 04:43:20.483256+01|16786|test|33|445808349|0|239431903|1993747021|546121404|446019634|100011109|4|0|0|2|2004525056|0|||0|0|31973877.808|10387139.001|88.749|2028|0|0|0|2022-01-23 04:23:35.078334+01
93|1642909401.511896|2022-01-23 04:43:21.511896+01|16786|test|33|446247714|0|239663877|1995712308|546560979|446459207|100011109|4|0|0|2|2004525056|0|||0|0|32005900.012|10397218.85|88.749|2030|0|0|0|2022-01-23 04:23:35.078334+01
94|1642909402.539996|2022-01-23 04:43:22.539996+01|16786|test|33|446689321|0|239897487|1997687169|547002796|446901022|100011109|4|0|0|2|2004525056|0|||0|0|32037925.493|10407357.462|88.749|2032|0|0|0|2022-01-23 04:23:35.078334+01
95|1642909403.568009|2022-01-23 04:43:23.568009+01|16786|test|33|447134182|0|240132029|1999677368|547447867|447346091|100011109|4|0|0|2|2004525056|0|||0|0|32069947.25|10417542.48|88.749|2034|0|0|0|2022-01-23 04:23:35.078334+01
96|1642909404.595882|2022-01-23 04:43:24.595882+01|16786|test|33|447574458|0|240364982|2001646231|547888353|447786575|100011109|4|0|0|2|2004525056|0|||0|0|32101969.7|10427663.116|88.749|2036|0|0|0|2022-01-23 04:23:35.078334+01
97|1642909405.623915|2022-01-23 04:43:25.623915+01|16786|test|33|448021279|0|240601010|2003644744|548335384|448233604|100011109|4|0|0|2|2004525056|0|||0|0|32133991.524|10437913.354|88.749|2038|0|0|0|2022-01-23 04:23:35.078334+01
98|1642909406.651528|2022-01-23 04:43:26.651528+01|16786|test|33|448467413|0|240836086|2005640774|548781728|448679946|100011109|4|0|0|2|2004525056|0|||0|0|32166012.984|10448138.282|88.749|2040|0|0|0|2022-01-23 04:23:35.078334+01
99|1642909407.679670|2022-01-23 04:43:27.67967+01|16786|test|33|448911725|0|241070768|2007628088|549226250|449124466|100011109|4|0|0|2|2004525056|0|||0|0|32198035.061|10458326.209|88.749|2042|0|0|0|2022-01-23 04:23:35.078334+01
100|1642909408.707605|2022-01-23 04:43:28.707605+01|16786|test|33|449353797|0|241303977|2009605675|549668532|449566746|100011109|4|0|0|2|2004525056|0|||0|0|32230056.697|10468480.466|88.749|2044|0|0|0|2022-01-23 04:23:35.078334+01
101|1642909409.735246|2022-01-23 04:43:29.735246+01|16786|test|33|449795048|0|241536104|2011580239|550109993|450008205|100011109|4|0|0|2|2004525056|0|||0|0|32262078.296|10478611.797|88.749|2046|0|0|0|2022-01-23 04:23:35.078334+01
102|1642909410.763210|2022-01-23 04:43:30.76321+01|16786|test|33|450238438|0|241770255|2013563474|550553593|450451803|100011109|4|0|0|2|2004525056|0|||0|0|32294100.005|10488786.119|88.749|2048|0|0|0|2022-01-23 04:23:35.078334+01
103|1642909411.790972|2022-01-23 04:43:31.790972+01|16786|test|33|450679930|0|242004120|2015537505|550995295|450893503|100011109|4|0|0|2|2004525056|0|||0|0|32326121.919|10498935.684|88.749|2050|0|0|0|2022-01-23 04:23:35.078334+01
104|1642909412.819033|2022-01-23 04:43:32.819033+01|16786|test|33|451125876|0|242240037|2017531754|551441451|451339657|100011109|4|0|0|2|2004525056|0|||0|0|32358143.612|10509169.108|88.749|2052|0|0|0|2022-01-23 04:23:35.078334+01
105|1642909413.846873|2022-01-23 04:43:33.846873+01|16786|test|33|451570623|0|242474968|2019520994|551886408|451784612|100011109|4|0|0|2|2004525056|0|||0|0|32390165.528|10519309.362|88.749|2054|0|0|0|2022-01-23 04:23:35.078334+01
106|1642909414.874519|2022-01-23 04:43:34.874519+01|16786|test|33|452018074|0|242711004|2021522649|552334069|452232271|100011109|4|0|0|2|2004525056|0|||0|0|32422187.268|10529581.952|88.749|2056|0|0|0|2022-01-23 04:23:35.078334+01
107|1642909415.902018|2022-01-23 04:43:35.902018+01|16786|test|33|452460334|0|242944742|2023500647|552776539|452674739|100011109|4|0|0|2|2004525056|0|||0|0|32454209.05|10539720.033|88.749|2058|0|0|0|2022-01-23 04:23:35.078334+01
108|1642909416.929644|2022-01-23 04:43:36.929644+01|16786|test|33|452950934|0|243204642|2025694183|553267349|453165547|100011109|4|0|0|2|2004525056|0|||0|0|32489731.283|10550998.828|88.749|2060|0|0|0|2022-01-23 04:23:35.078334+01
