run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
65|1642909372.744158|2022-01-23 04:42:52.744158+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|232367338|2022-01-23 02:02:04.882247+01
66|1642909373.772924|2022-01-23 04:42:53.772924+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|232609133|2022-01-23 02:02:04.882247+01
67|1642909374.800551|2022-01-23 04:42:54.800551+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|232851520|2022-01-23 02:02:04.882247+01
68|1642909375.828458|2022-01-23 04:42:55.828458+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|233094542|2022-01-23 02:02:04.882247+01
69|1642909376.856552|2022-01-23 04:42:56.856552+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|233337121|2022-01-23 02:02:04.882247+01
70|1642909377.884047|2022-01-23 04:42:57.884047+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|233578803|2022-01-23 02:02:04.882247+01
71|1642909378.912263|2022-01-23 04:42:58.912263+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|233818866|2022-01-23 02:02:04.882247+01
72|1642909379.940090|2022-01-23 04:42:59.94009+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|234061014|2022-01-23 02:02:04.882247+01
73|1642909380.968245|2022-01-23 04:43:00.968245+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|234302950|2022-01-23 02:02:04.882247+01
74|1642909381.996745|2022-01-23 04:43:01.996745+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|234543714|2022-01-23 02:02:04.882247+01
75|1642909383.025050|2022-01-23 04:43:03.02505+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|234786688|2022-01-23 02:02:04.882247+01
76|1642909384.053300|2022-01-23 04:43:04.0533+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|235027990|2022-01-23 02:02:04.882247+01
77|1642909385.081888|2022-01-23 04:43:05.081888+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|235268513|2022-01-23 02:02:04.882247+01
78|1642909386.109864|2022-01-23 04:43:06.109864+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|235463484|2022-01-23 02:02:04.882247+01
79|1642909387.137538|2022-01-23 04:43:07.137538+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|235704372|2022-01-23 02:02:04.882247+01
80|1642909388.165324|2022-01-23 04:43:08.165324+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|235947668|2022-01-23 02:02:04.882247+01
81|1642909389.193338|2022-01-23 04:43:09.193338+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|236188228|2022-01-23 02:02:04.882247+01
82|1642909390.221525|2022-01-23 04:43:10.221525+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|236428428|2022-01-23 02:02:04.882247+01
83|1642909391.249936|2022-01-23 04:43:11.249936+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|236670532|2022-01-23 02:02:04.882247+01
84|1642909392.278172|2022-01-23 04:43:12.278172+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|236912344|2022-01-23 02:02:04.882247+01
85|1642909393.306390|2022-01-23 04:43:13.30639+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|237156448|2022-01-23 02:02:04.882247+01
86|1642909394.334723|2022-01-23 04:43:14.334723+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|237397068|2022-01-23 02:02:04.882247+01
87|1642909395.362808|2022-01-23 04:43:15.362808+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|237639993|2022-01-23 02:02:04.882247+01
88|1642909396.390771|2022-01-23 04:43:16.390771+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|237882001|2022-01-23 02:02:04.882247+01
89|1642909397.418501|2022-01-23 04:43:17.418501+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|238123812|2022-01-23 02:02:04.882247+01
90|1642909398.445941|2022-01-23 04:43:18.445941+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|238365184|2022-01-23 02:02:04.882247+01
91|1642909399.473592|2022-01-23 04:43:19.473592+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|238607361|2022-01-23 02:02:04.882247+01
92|1642909400.501986|2022-01-23 04:43:20.501986+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|238848709|2022-01-23 02:02:04.882247+01
93|1642909401.530484|2022-01-23 04:43:21.530484+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|239088426|2022-01-23 02:02:04.882247+01
94|1642909402.558473|2022-01-23 04:43:22.558473+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|239330007|2022-01-23 02:02:04.882247+01
95|1642909403.586678|2022-01-23 04:43:23.586678+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|239572517|2022-01-23 02:02:04.882247+01
96|1642909404.614344|2022-01-23 04:43:24.614344+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|239813568|2022-01-23 02:02:04.882247+01
97|1642909405.641983|2022-01-23 04:43:25.641983+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|240058136|2022-01-23 02:02:04.882247+01
98|1642909406.669906|2022-01-23 04:43:26.669906+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|240301510|2022-01-23 02:02:04.882247+01
99|1642909407.698177|2022-01-23 04:43:27.698177+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|240543527|2022-01-23 02:02:04.882247+01
100|1642909408.725902|2022-01-23 04:43:28.725902+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|240784472|2022-01-23 02:02:04.882247+01
101|1642909409.753644|2022-01-23 04:43:29.753644+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|241024786|2022-01-23 02:02:04.882247+01
102|1642909410.781336|2022-01-23 04:43:30.781336+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|241267274|2022-01-23 02:02:04.882247+01
103|1642909411.809326|2022-01-23 04:43:31.809326+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|241510070|2022-01-23 02:02:04.882247+01
104|1642909412.837475|2022-01-23 04:43:32.837475+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|241753799|2022-01-23 02:02:04.882247+01
105|1642909413.865118|2022-01-23 04:43:33.865118+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|241997202|2022-01-23 02:02:04.882247+01
106|1642909414.892517|2022-01-23 04:43:34.892517+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|242240935|2022-01-23 02:02:04.882247+01
107|1642909415.920032|2022-01-23 04:43:35.920032+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|242481962|2022-01-23 02:02:04.882247+01
108|1642909416.948261|2022-01-23 04:43:36.948261+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|242723117|2022-01-23 02:02:04.882247+01
109|1642909417.976532|2022-01-23 04:43:37.976532+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|242917254|2022-01-23 02:02:04.882247+01
110|1642909419.004400|2022-01-23 04:43:39.0044+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|243159167|2022-01-23 02:02:04.882247+01
111|1642909420.032893|2022-01-23 04:43:40.032893+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|243400549|2022-01-23 02:02:04.882247+01
112|1642909421.062157|2022-01-23 04:43:41.062157+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|243643319|2022-01-23 02:02:04.882247+01
113|1642909422.090174|2022-01-23 04:43:42.090174+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|243884776|2022-01-23 02:02:04.882247+01
114|1642909423.118637|2022-01-23 04:43:43.118637+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|244125023|2022-01-23 02:02:04.882247+01
115|1642909424.136362|2022-01-23 04:43:44.136362+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|244318418|2022-01-23 02:02:04.882247+01
116|1642909425.164604|2022-01-23 04:43:45.164604+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|244610520|2022-01-23 02:02:04.882247+01
117|1642909426.192493|2022-01-23 04:43:46.192493+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|244853102|2022-01-23 02:02:04.882247+01
118|1642909427.220896|2022-01-23 04:43:47.220896+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|245094896|2022-01-23 02:02:04.882247+01
119|1642909428.248145|2022-01-23 04:43:48.248145+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|245335183|2022-01-23 02:02:04.882247+01
120|1642909429.276222|2022-01-23 04:43:49.276222+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|245576320|2022-01-23 02:02:04.882247+01
121|1642909430.304203|2022-01-23 04:43:50.304203+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|245820220|2022-01-23 02:02:04.882247+01
122|1642909431.332661|2022-01-23 04:43:51.332661+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|246061374|2022-01-23 02:02:04.882247+01
123|1642909432.361004|2022-01-23 04:43:52.361004+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|246302054|2022-01-23 02:02:04.882247+01
124|1642909433.389618|2022-01-23 04:43:53.389618+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|246542771|2022-01-23 02:02:04.882247+01
125|1642909434.417573|2022-01-23 04:43:54.417573+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|246784441|2022-01-23 02:02:04.882247+01
126|1642909435.445449|2022-01-23 04:43:55.445449+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|247026869|2022-01-23 02:02:04.882247+01
127|1642909436.473946|2022-01-23 04:43:56.473946+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|247269275|2022-01-23 02:02:04.882247+01
128|1642909437.501237|2022-01-23 04:43:57.501237+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|247510809|2022-01-23 02:02:04.882247+01
129|1642909438.529410|2022-01-23 04:43:58.52941+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|247752369|2022-01-23 02:02:04.882247+01
130|1642909439.557268|2022-01-23 04:43:59.557268+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|247995871|2022-01-23 02:02:04.882247+01
131|1642909440.585634|2022-01-23 04:44:00.585634+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|248238436|2022-01-23 02:02:04.882247+01
132|1642909441.613675|2022-01-23 04:44:01.613675+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|248479474|2022-01-23 02:02:04.882247+01
133|1642909442.641950|2022-01-23 04:44:02.64195+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|248721364|2022-01-23 02:02:04.882247+01
134|1642909443.670157|2022-01-23 04:44:03.670157+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|248962392|2022-01-23 02:02:04.882247+01
135|1642909444.698560|2022-01-23 04:44:04.69856+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|249203932|2022-01-23 02:02:04.882247+01
136|1642909445.726682|2022-01-23 04:44:05.726682+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|249443738|2022-01-23 02:02:04.882247+01
137|1642909446.755131|2022-01-23 04:44:06.755131+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|249684008|2022-01-23 02:02:04.882247+01
138|1642909447.783090|2022-01-23 04:44:07.78309+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|249926840|2022-01-23 02:02:04.882247+01
139|1642909448.811023|2022-01-23 04:44:08.811023+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|250166434|2022-01-23 02:02:04.882247+01
140|1642909449.839035|2022-01-23 04:44:09.839035+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|250408772|2022-01-23 02:02:04.882247+01
141|1642909450.866856|2022-01-23 04:44:10.866856+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|250603020|2022-01-23 02:02:04.882247+01
142|1642909451.894846|2022-01-23 04:44:11.894846+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|250845771|2022-01-23 02:02:04.882247+01
143|1642909452.923069|2022-01-23 04:44:12.923069+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|251088391|2022-01-23 02:02:04.882247+01
144|1642909453.951438|2022-01-23 04:44:13.951438+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|251329455|2022-01-23 02:02:04.882247+01
145|1642909454.979462|2022-01-23 04:44:14.979462+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|251574646|2022-01-23 02:02:04.882247+01
146|1642909456.007203|2022-01-23 04:44:16.007203+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|251821983|2022-01-23 02:02:04.882247+01
147|1642909457.035152|2022-01-23 04:44:17.035152+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|252065144|2022-01-23 02:02:04.882247+01
148|1642909458.062954|2022-01-23 04:44:18.062954+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|252306319|2022-01-23 02:02:04.882247+01
149|1642909459.091855|2022-01-23 04:44:19.091855+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|252547272|2022-01-23 02:02:04.882247+01
150|1642909460.120086|2022-01-23 04:44:20.120086+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|252787482|2022-01-23 02:02:04.882247+01
151|1642909461.148299|2022-01-23 04:44:21.148299+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|253029051|2022-01-23 02:02:04.882247+01
152|1642909462.176190|2022-01-23 04:44:22.17619+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|253271066|2022-01-23 02:02:04.882247+01
153|1642909463.203838|2022-01-23 04:44:23.203838+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|253514741|2022-01-23 02:02:04.882247+01
154|1642909464.231757|2022-01-23 04:44:24.231757+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|253758690|2022-01-23 02:02:04.882247+01
155|1642909465.260111|2022-01-23 04:44:25.260111+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|254003059|2022-01-23 02:02:04.882247+01
156|1642909466.288602|2022-01-23 04:44:26.288602+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|254244764|2022-01-23 02:02:04.882247+01
157|1642909467.316474|2022-01-23 04:44:27.316474+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|254486528|2022-01-23 02:02:04.882247+01
158|1642909468.344347|2022-01-23 04:44:28.344347+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|254728801|2022-01-23 02:02:04.882247+01
159|1642909469.372587|2022-01-23 04:44:29.372587+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|254971716|2022-01-23 02:02:04.882247+01
160|1642909470.400852|2022-01-23 04:44:30.400852+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|255214941|2022-01-23 02:02:04.882247+01
161|1642909471.428837|2022-01-23 04:44:31.428837+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|255456685|2022-01-23 02:02:04.882247+01
162|1642909472.456300|2022-01-23 04:44:32.4563+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|255697693|2022-01-23 02:02:04.882247+01
163|1642909473.484624|2022-01-23 04:44:33.484624+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|255940641|2022-01-23 02:02:04.882247+01
