run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650284302.984352|2022-04-18 14:18:22.984352+02|16408|test|17|12767577|0|15174780|50461454|37868129|12799304|25002845|4|0|0|1|502001664|0|||0|0|2026804.046|278522.301|23.369|259|0|0|0|2022-04-18 14:15:40.110133+02
114|1650284304.075768|2022-04-18 14:18:24.075768+02|16408|test|17|12923769|0|15338531|51079154|38024555|12955728|25002845|4|0|0|1|502001664|0|||0|0|2050843.243|281154.296|23.369|261|0|0|0|2022-04-18 14:15:40.110133+02
115|1650284305.180302|2022-04-18 14:18:25.180302+02|16408|test|17|13033920|0|15454074|51514857|38134940|13066111|25002845|4|0|0|1|502001664|0|||0|0|2066875.824|282845.482|23.369|263|0|0|0|2022-04-18 14:15:40.110133+02
116|1650284306.277675|2022-04-18 14:18:26.277675+02|16408|test|17|13144401|0|15570129|51951698|38245655|13176824|25002845|4|0|0|1|502001664|0|||0|0|2082925.3|284559.046|23.369|265|0|0|0|2022-04-18 14:15:40.110133+02
117|1650284307.396375|2022-04-18 14:18:27.396375+02|16408|test|17|13249723|0|15680650|52368278|38351211|13282378|25002845|4|0|0|1|502001664|0|||0|0|2098972.553|286375.228|23.369|267|0|0|0|2022-04-18 14:15:40.110133+02
118|1650284308.478146|2022-04-18 14:18:28.478146+02|16408|test|17|13352376|0|15788249|52774435|38454098|13385263|25002845|4|0|0|1|502001664|0|||0|0|2115031.549|288042.425|23.369|269|0|0|0|2022-04-18 14:15:40.110133+02
119|1650284309.601952|2022-04-18 14:18:29.601952+02|16408|test|17|13506997|0|15950452|53385828|38608953|13540116|25002845|4|0|0|1|502001664|0|||0|0|2139077.464|290780.009|23.369|271|0|0|0|2022-04-18 14:15:40.110133+02
120|1650284310.711426|2022-04-18 14:18:30.711426+02|16408|test|17|13610512|0|16058845|53795501|38712702|13643863|25002845|4|0|0|1|502001664|0|||0|0|2155110.347|292482.82|23.369|273|0|0|0|2022-04-18 14:15:40.110133+02
121|1650284311.824528|2022-04-18 14:18:31.824528+02|16408|test|17|13714320|0|16167750|54206127|38816744|13747903|25002845|4|0|0|1|502001664|0|||0|0|2171158.471|294204.316|23.369|275|0|0|0|2022-04-18 14:15:40.110133+02
122|1650284312.906240|2022-04-18 14:18:32.90624+02|16408|test|17|13818459|0|16277342|54617721|38921117|13852274|25002845|4|0|0|1|502001664|0|||0|0|2187191.144|296189.669|23.369|277|0|0|0|2022-04-18 14:15:40.110133+02
123|1650284314.023273|2022-04-18 14:18:34.023273+02|16408|test|17|13921649|0|16385330|55026174|39024541|13955696|25002845|4|0|0|1|502001664|0|||0|0|2203217.396|298017.609|23.369|279|0|0|0|2022-04-18 14:15:40.110133+02
124|1650284315.108637|2022-04-18 14:18:35.108637+02|16408|test|17|14076525|0|16548290|55638085|39179651|14110804|25002845|4|0|0|1|502001664|0|||0|0|2227258.713|300579.221|23.369|281|0|0|0|2022-04-18 14:15:40.110133+02
125|1650284316.202600|2022-04-18 14:18:36.2026+02|16408|test|17|14179936|0|16656956|56046965|39283296|14214447|25002845|4|0|0|1|502001664|0|||0|0|2243296.974|302339.095|23.369|283|0|0|0|2022-04-18 14:15:40.110133+02
126|1650284317.304637|2022-04-18 14:18:37.304637+02|16408|test|17|14284430|0|16766585|56460297|39388024|14319173|25002845|4|0|0|1|502001664|0|||0|0|2259339.006|304077.28|23.369|285|0|0|0|2022-04-18 14:15:40.110133+02
127|1650284318.409529|2022-04-18 14:18:38.409529+02|16408|test|17|14389312|0|16877113|56874670|39493140|14424287|25002845|4|0|0|1|502001664|0|||0|0|2275376.41|305816.043|23.369|287|0|0|0|2022-04-18 14:15:40.110133+02
128|1650284319.474035|2022-04-18 14:18:39.474035+02|16408|test|17|14493595|0|16986574|57287115|39597657|14528802|25002845|4|0|0|1|502001664|0|||0|0|2291406.147|307467.684|23.369|289|0|0|0|2022-04-18 14:15:40.110133+02
129|1650284320.569146|2022-04-18 14:18:40.569146+02|16408|test|17|14648382|0|17149376|57898739|39752678|14683821|25002845|4|0|0|1|502001664|0|||0|0|2315435.313|310338.671|23.369|291|0|0|0|2022-04-18 14:15:40.110133+02
130|1650284321.674902|2022-04-18 14:18:41.674902+02|16408|test|17|14752392|0|17258400|58310256|39856922|14788063|25002845|4|0|0|1|502001664|0|||0|0|2331468.804|312108.831|23.369|293|0|0|0|2022-04-18 14:15:40.110133+02
131|1650284322.792734|2022-04-18 14:18:42.792734+02|16408|test|17|14855940|0|17367107|58719780|39960704|14891843|25002845|4|0|0|1|502001664|0|||0|0|2347509.851|314144.105|23.369|295|0|0|0|2022-04-18 14:15:40.110133+02
132|1650284323.908877|2022-04-18 14:18:43.908877+02|16408|test|17|14965045|0|17481594|59151309|40070043|15001180|25002845|4|0|0|1|502001664|0|||0|0|2363546.331|315939.235|23.369|297|0|0|0|2022-04-18 14:15:40.110133+02
133|1650284325.020993|2022-04-18 14:18:45.020993+02|16408|test|17|15069280|0|17591103|59563466|40174512|15105647|25002845|4|0|0|1|502001664|0|||0|0|2379592.362|317708.151|23.369|299|0|0|0|2022-04-18 14:15:40.110133+02
134|1650284326.097098|2022-04-18 14:18:46.097098+02|16408|test|17|15224797|0|17754293|60178352|40330263|15261396|25002845|4|0|0|1|502001664|0|||0|0|2403659.68|320285.683|23.369|301|0|0|0|2022-04-18 14:15:40.110133+02
135|1650284327.223686|2022-04-18 14:18:47.223686+02|16408|test|17|15326409|0|17860760|60580436|40432109|15363240|25002845|4|0|0|1|502001664|0|||0|0|2419696.643|322065.328|23.369|303|0|0|0|2022-04-18 14:15:40.110133+02
136|1650284328.287686|2022-04-18 14:18:48.287686+02|16408|test|17|15429576|0|17968953|60988569|40535510|15466639|25002845|4|0|0|1|502001664|0|||0|0|2435730.215|323898.739|23.369|305|0|0|0|2022-04-18 14:15:40.110133+02
137|1650284329.386373|2022-04-18 14:18:49.386373+02|16408|test|17|15533611|0|18078036|61400152|40639779|15570906|25002845|4|0|0|1|502001664|0|||0|0|2451762.623|325540.743|23.369|307|0|0|0|2022-04-18 14:15:40.110133+02
138|1650284330.455939|2022-04-18 14:18:50.455939+02|16408|test|17|15636296|0|18186223|61805881|40742698|15673823|25002845|4|0|0|1|502001664|0|||0|0|2467796.192|327184.362|23.369|309|0|0|0|2022-04-18 14:15:40.110133+02
139|1650284331.546843|2022-04-18 14:18:51.546843+02|16408|test|17|15738186|0|18292978|62209067|40844822|15775945|25002845|4|0|0|1|502001664|0|||0|0|2483837.668|328851.55|23.369|311|0|0|0|2022-04-18 14:15:40.110133+02
140|1650284332.656456|2022-04-18 14:18:52.656456+02|16408|test|17|15893698|0|18455999|62824097|41000568|15931689|25002845|4|0|0|1|502001664|0|||0|0|2507871.514|331424.955|23.369|313|0|0|0|2022-04-18 14:15:40.110133+02
141|1650284333.771166|2022-04-18 14:18:53.771166+02|16408|test|17|15997392|0|18564850|63234207|41104496|16035615|25002845|4|0|0|1|502001664|0|||0|0|2523911.162|333375.28|23.369|315|0|0|0|2022-04-18 14:15:40.110133+02
142|1650284334.854113|2022-04-18 14:18:54.854113+02|16408|test|17|16100553|0|18673383|63641970|41207891|16139008|25002845|4|0|0|1|502001664|0|||0|0|2539948.242|335062.495|23.369|317|0|0|0|2022-04-18 14:15:40.110133+02
143|1650284335.963639|2022-04-18 14:18:55.963639+02|16408|test|17|16208030|0|18786352|64066877|41315602|16246717|25002845|4|0|0|1|502001664|0|||0|0|2555978.974|336944.132|23.369|319|0|0|0|2022-04-18 14:15:40.110133+02
144|1650284337.064713|2022-04-18 14:18:57.064713+02|16408|test|17|16363701|0|18949808|64682267|41471507|16402620|25002845|4|0|0|1|502001664|0|||0|0|2580016.595|339653.005|23.369|321|0|0|0|2022-04-18 14:15:40.110133+02
145|1650284338.154718|2022-04-18 14:18:58.154718+02|16408|test|17|16467856|0|19059416|65093925|41575896|16507007|25002845|4|0|0|1|502001664|0|||0|0|2596059.997|341525.409|23.369|323|0|0|0|2022-04-18 14:15:40.110133+02
146|1650284339.264071|2022-04-18 14:18:59.264071+02|16408|test|17|16569715|0|19166136|65496991|41677989|16609098|25002845|4|0|0|1|502001664|0|||0|0|2612089.953|343259.133|23.369|325|0|0|0|2022-04-18 14:15:40.110133+02
147|1650284340.355841|2022-04-18 14:19:00.355841+02|16408|test|17|16673785|0|19275387|65908581|41782293|16713400|25002845|4|0|0|1|502001664|0|||0|0|2628120.654|345102.994|23.369|327|0|0|0|2022-04-18 14:15:40.110133+02
148|1650284341.468080|2022-04-18 14:19:01.46808+02|16408|test|17|16777490|0|19383880|66319104|41886232|16817337|25002845|4|0|0|1|502001664|0|||0|0|2644166.338|346822.113|23.369|329|0|0|0|2022-04-18 14:15:40.110133+02
149|1650284342.568811|2022-04-18 14:19:02.568811+02|16408|test|17|16932166|0|19546519|66930336|42041142|16972245|25002845|4|0|0|1|502001664|0|||0|0|2668198.181|349324.136|23.369|331|0|0|0|2022-04-18 14:15:40.110133+02
150|1650284343.658413|2022-04-18 14:19:03.658413+02|16408|test|17|17034605|0|19653833|67335837|42145087|17074928|25002845|4|0|0|1|502001664|0|||0|0|2684257.358|350922.864|23.369|333|0|0|0|2022-04-18 14:15:40.110133+02
151|1650284344.736346|2022-04-18 14:19:04.736346+02|16408|test|17|17139356|0|19763358|67750558|42250072|17179911|25002845|4|0|0|1|502001664|0|||0|0|2700294.689|352687.061|23.369|335|0|0|0|2022-04-18 14:15:40.110133+02
152|1650284345.836170|2022-04-18 14:19:05.83617+02|16408|test|17|17243540|0|19872582|68162745|42354490|17284327|25002845|4|0|0|1|502001664|0|||0|0|2716330.066|354476.576|23.369|337|0|0|0|2022-04-18 14:15:40.110133+02
153|1650284346.932792|2022-04-18 14:19:06.932792+02|16408|test|17|17346704|0|19981135|68570503|42457888|17387723|25002845|4|0|0|1|502001664|0|||0|0|2732376.099|356290.58|23.369|339|0|0|0|2022-04-18 14:15:40.110133+02
154|1650284348.012837|2022-04-18 14:19:08.012837+02|16408|test|17|17449740|0|20089082|68978227|42561158|17490991|25002845|4|0|0|1|502001664|0|||0|0|2748410.753|358076.845|23.369|341|0|0|0|2022-04-18 14:15:40.110133+02
155|1650284349.130599|2022-04-18 14:19:09.130599+02|16408|test|17|17603213|0|20250075|69585090|42714865|17644696|25002845|4|0|0|1|502001664|0|||0|0|2772466.853|360466.661|23.369|343|0|0|0|2022-04-18 14:15:40.110133+02
156|1650284350.225967|2022-04-18 14:19:10.225967+02|16408|test|17|17705418|0|20357690|69988991|42817304|17747133|25002845|4|0|0|1|502001664|0|||0|0|2788497.281|362346.454|23.369|345|0|0|0|2022-04-18 14:15:40.110133+02
157|1650284351.300324|2022-04-18 14:19:11.300324+02|16408|test|17|17807429|0|20465023|70392204|42919549|17849376|25002845|4|0|0|1|502001664|0|||0|0|2804534.978|363954.303|23.369|347|0|0|0|2022-04-18 14:15:40.110133+02
158|1650284352.418598|2022-04-18 14:19:12.418598+02|16408|test|17|17910316|0|20572679|70799474|43022670|17952495|25002845|4|0|0|1|502001664|0|||0|0|2820568.954|365783.903|23.369|349|0|0|0|2022-04-18 14:15:40.110133+02
159|1650284353.510834|2022-04-18 14:19:13.510834+02|16408|test|17|18013712|0|20681163|71208461|43126300|18056123|25002845|4|0|0|1|502001664|0|||0|0|2836607.254|367524.943|23.369|351|0|0|0|2022-04-18 14:15:40.110133+02
160|1650284354.615445|2022-04-18 14:19:14.615445+02|16408|test|17|18170083|0|20845300|71826670|43282905|18212726|25002845|4|0|0|1|502001664|0|||0|0|2860656.794|370170.556|23.369|353|0|0|0|2022-04-18 14:15:40.110133+02
161|1650284355.711140|2022-04-18 14:19:15.71114+02|16408|test|17|18276367|0|20957101|72246780|43389423|18319242|25002845|4|0|0|1|502001664|0|||0|0|2876691.072|371868.402|23.369|355|0|0|0|2022-04-18 14:15:40.110133+02
162|1650284356.825862|2022-04-18 14:19:16.825862+02|16408|test|17|18381405|0|21067583|72661979|43494695|18424512|25002845|4|0|0|1|502001664|0|||0|0|2892721.168|373687.787|23.369|357|0|0|0|2022-04-18 14:15:40.110133+02
163|1650284357.928565|2022-04-18 14:19:17.928565+02|16408|test|17|18484925|0|21176365|73071288|43598449|18528264|25002845|4|0|0|1|502001664|0|||0|0|2908751.251|375438.541|23.369|359|0|0|0|2022-04-18 14:15:40.110133+02
164|1650284359.035109|2022-04-18 14:19:19.035109+02|16408|test|17|18587744|0|21283995|73478244|43701502|18631315|25002845|4|0|0|1|502001664|0|||0|0|2924786.438|377293.713|23.369|361|0|0|0|2022-04-18 14:15:40.110133+02
165|1650284360.145567|2022-04-18 14:19:20.145567+02|16408|test|17|18744293|0|21448411|74097064|43858285|18788096|25002845|4|0|0|1|502001664|0|||0|0|2948826.223|379925.787|23.369|363|0|0|0|2022-04-18 14:15:40.110133+02
166|1650284361.226797|2022-04-18 14:19:21.226797+02|16408|test|17|18848095|0|21557347|74507629|43962321|18892130|25002845|4|0|0|1|502001664|0|||0|0|2964858.247|381593.74|23.369|365|0|0|0|2022-04-18 14:15:40.110133+02
167|1650284362.334652|2022-04-18 14:19:22.334652+02|16408|test|17|18950917|0|21665237|74914340|44065377|18995184|25002845|4|0|0|1|502001664|0|||0|0|2980900.218|383366.125|23.369|367|0|0|0|2022-04-18 14:15:40.110133+02
168|1650284363.451139|2022-04-18 14:19:23.451139+02|16408|test|17|19053060|0|21772083|75318700|44167754|19097559|25002845|4|0|0|1|502001664|0|||0|0|2996937.673|384987.538|23.369|369|0|0|0|2022-04-18 14:15:40.110133+02
169|1650284364.567284|2022-04-18 14:19:24.567284+02|16408|test|17|19206662|0|21933393|75925891|44321590|19251393|25002845|4|0|0|1|502001664|0|||0|0|3020975.119|387374.898|23.369|371|0|0|0|2022-04-18 14:15:40.110133+02
170|1650284365.681286|2022-04-18 14:19:25.681286+02|16408|test|17|19309021|0|22040871|76330699|44424183|19353984|25002845|4|0|0|1|502001664|0|||0|0|3037011.684|388969.514|23.369|373|0|0|0|2022-04-18 14:15:40.110133+02
171|1650284366.796190|2022-04-18 14:19:26.79619+02|16408|test|17|19411297|0|22148341|76735100|44526693|19456492|25002845|4|0|0|1|502001664|0|||0|0|3053054.114|390563.981|23.369|375|0|0|0|2022-04-18 14:15:40.110133+02
172|1650284367.917616|2022-04-18 14:19:27.917616+02|16408|test|17|19513519|0|22255651|77139391|44629149|19558946|25002845|4|0|0|1|502001664|0|||0|0|3069097.624|392165.164|23.369|377|0|0|0|2022-04-18 14:15:40.110133+02
173|1650284369.044190|2022-04-18 14:19:29.04419+02|16408|test|17|19615714|0|22363108|77543400|44731578|19661373|25002845|4|0|0|1|502001664|0|||0|0|3085141.023|393764.42|23.369|379|0|0|0|2022-04-18 14:15:40.110133+02
174|1650284370.160657|2022-04-18 14:19:30.160657+02|16408|test|17|19769577|0|22524975|78151339|44885675|19815468|25002845|4|0|0|1|502001664|0|||0|0|3109181.91|396350.237|23.369|381|0|0|0|2022-04-18 14:15:40.110133+02
175|1650284371.253526|2022-04-18 14:19:31.253526+02|16408|test|17|19873863|0|22634326|78563909|44990195|19919986|25002845|4|0|0|1|502001664|0|||0|0|3125208.309|398098.491|23.369|383|0|0|0|2022-04-18 14:15:40.110133+02
176|1650284372.352273|2022-04-18 14:19:32.352273+02|16408|test|17|19977169|0|22742999|78972257|45093735|20023524|25002845|4|0|0|1|502001664|0|||0|0|3141240.543|399809.709|23.369|385|0|0|0|2022-04-18 14:15:40.110133+02
177|1650284373.443975|2022-04-18 14:19:33.443975+02|16408|test|17|20084577|0|22855690|79397097|45201377|20131164|25002845|4|0|0|1|502001664|0|||0|0|3157271.203|401526.829|23.369|387|0|0|0|2022-04-18 14:15:40.110133+02
178|1650284374.552265|2022-04-18 14:19:34.552265+02|16408|test|17|20190290|0|22966777|79815066|45307324|20237109|25002845|4|0|0|1|502001664|0|||0|0|3173309.175|403271.356|23.369|389|0|0|0|2022-04-18 14:15:40.110133+02
179|1650284375.664585|2022-04-18 14:19:35.664585+02|16408|test|17|20348930|0|23133231|80442303|45466198|20395981|25002845|4|0|0|1|502001664|0|||0|0|3197342.403|405806.413|23.369|391|0|0|0|2022-04-18 14:15:40.110133+02
180|1650284376.772389|2022-04-18 14:19:36.772389+02|16408|test|17|20452395|0|23242099|80851251|45569897|20499678|25002845|4|0|0|1|502001664|0|||0|0|3213382.197|407673.544|23.369|393|0|0|0|2022-04-18 14:15:40.110133+02
181|1650284377.863656|2022-04-18 14:19:37.863656+02|16408|test|17|20555502|0|23350450|81258926|45673238|20603017|25002845|4|0|0|1|502001664|0|||0|0|3229425.793|409711.452|23.369|395|0|0|0|2022-04-18 14:15:40.110133+02
182|1650284378.950561|2022-04-18 14:19:38.950561+02|16408|test|17|20659516|0|23459741|81670196|45777486|20707263|25002845|4|0|0|1|502001664|0|||0|0|3245455.903|411527.667|23.369|397|0|0|0|2022-04-18 14:15:40.110133+02
183|1650284380.011978|2022-04-18 14:19:40.011978+02|16408|test|17|20764239|0|23569591|82084452|45882443|20812218|25002845|4|0|0|1|502001664|0|||0|0|3261490.716|413313.05|23.369|399|0|0|0|2022-04-18 14:15:40.110133+02
184|1650284381.104505|2022-04-18 14:19:41.104505+02|16408|test|17|20922047|0|23735341|82708233|46040485|20970258|25002845|4|0|0|1|502001664|0|||0|0|3285530.941|416080.448|23.369|401|0|0|0|2022-04-18 14:15:40.110133+02
185|1650284382.206324|2022-04-18 14:19:42.206324+02|16408|test|17|21024905|0|23843278|83115077|46143577|21073348|25002845|4|0|0|1|502001664|0|||0|0|3301571.212|417748.977|23.369|403|0|0|0|2022-04-18 14:15:40.110133+02
186|1650284383.303238|2022-04-18 14:19:43.303238+02|16408|test|17|21130321|0|23953948|83531978|46249227|21178996|25002845|4|0|0|1|502001664|0|||0|0|3317609.856|419579.778|23.369|405|0|0|0|2022-04-18 14:15:40.110133+02
187|1650284384.410507|2022-04-18 14:19:44.410507+02|16408|test|17|21234792|0|24063621|83945151|46353932|21283699|25002845|4|0|0|1|502001664|0|||0|0|3333661.93|421442.482|23.369|407|0|0|0|2022-04-18 14:15:40.110133+02
188|1650284385.556961|2022-04-18 14:19:45.556961+02|16408|test|17|21339870|0|24173713|84360940|46459244|21389009|25002845|4|0|0|1|502001664|0|||0|0|3350204.52|423160.04|23.369|409|0|0|0|2022-04-18 14:15:40.110133+02
189|1650284386.622425|2022-04-18 14:19:46.622425+02|16408|test|17|21492903|0|24334272|84966037|46612511|21542274|25002845|4|0|0|1|502001664|0|||0|0|3373738.604|425923.894|23.369|411|0|0|0|2022-04-18 14:15:40.110133+02
190|1650284387.724431|2022-04-18 14:19:47.724431+02|16408|test|17|21595227|0|24441629|85370791|46715069|21644830|25002845|4|0|0|1|502001664|0|||0|0|3389764.713|427577.125|23.369|413|0|0|0|2022-04-18 14:15:40.110133+02
191|1650284388.843256|2022-04-18 14:19:48.843256+02|16408|test|17|21699107|0|24550890|85781421|46819183|21748942|25002845|4|0|0|1|502001664|0|||0|0|3405832.199|429253.253|23.369|415|0|0|0|2022-04-18 14:15:40.110133+02
192|1650284389.964725|2022-04-18 14:19:49.964725+02|16408|test|17|21803043|0|24660072|86192410|46923353|21853110|25002845|4|0|0|1|502001664|0|||0|0|3421871.73|431127.816|23.369|417|0|0|0|2022-04-18 14:15:40.110133+02
193|1650284391.040806|2022-04-18 14:19:51.040806+02|16408|test|17|21907271|0|24769771|86604342|47027815|21957570|25002845|4|0|0|1|502001664|0|||0|0|3437905.982|432866.992|23.369|419|0|0|0|2022-04-18 14:15:40.110133+02
194|1650284392.151586|2022-04-18 14:19:52.151586+02|16408|test|17|22064250|0|24934872|87224627|47185028|22114781|25002845|4|0|0|1|502001664|0|||0|0|3461946.389|435418.197|23.369|421|0|0|0|2022-04-18 14:15:40.110133+02
195|1650284393.232114|2022-04-18 14:19:53.232114+02|16408|test|17|22167707|0|25043681|87633594|47288719|22218470|25002845|4|0|0|1|502001664|0|||0|0|3477974.356|437265.248|23.369|423|0|0|0|2022-04-18 14:15:40.110133+02
196|1650284394.362745|2022-04-18 14:19:54.362745+02|16408|test|17|22271534|0|25152822|88044079|47392780|22322529|25002845|4|0|0|1|502001664|0|||0|0|3494012.84|439024.876|23.369|425|0|0|0|2022-04-18 14:15:40.110133+02
197|1650284395.469969|2022-04-18 14:19:55.469969+02|16408|test|17|22374948|0|25261368|88453094|47496428|22426175|25002845|4|0|0|1|502001664|0|||0|0|3510048.985|440690.638|23.369|427|0|0|0|2022-04-18 14:15:40.110133+02
198|1650284396.528840|2022-04-18 14:19:56.52884+02|16408|test|17|22480053|0|25371881|88868597|47601767|22531512|25002845|4|0|0|1|502001664|0|||0|0|3526074.714|442516.311|23.369|429|0|0|0|2022-04-18 14:15:40.110133+02
199|1650284397.626738|2022-04-18 14:19:57.626738+02|16408|test|17|22635396|0|25534556|89483128|47757344|22687087|25002845|4|0|0|1|502001664|0|||0|0|3550112.101|445322.987|23.369|431|0|0|0|2022-04-18 14:15:40.110133+02
200|1650284398.746570|2022-04-18 14:19:58.74657+02|16408|test|17|22741532|0|25645705|89903150|47863714|22793455|25002845|4|0|0|1|502001664|0|||0|0|3566159.895|447029.448|23.369|433|0|0|0|2022-04-18 14:15:40.110133+02
201|1650284399.844896|2022-04-18 14:19:59.844896+02|16408|test|17|22846282|0|25755616|90317480|47968698|22898437|25002845|4|0|0|1|502001664|0|||0|0|3582187.353|448977.222|23.369|435|0|0|0|2022-04-18 14:15:40.110133+02
202|1650284400.939006|2022-04-18 14:20:00.939006+02|16408|test|17|22948850|0|25863276|90723151|48071500|23001237|25002845|4|0|0|1|502001664|0|||0|0|3598232.957|451024.874|23.369|437|0|0|0|2022-04-18 14:15:40.110133+02
203|1650284401.972393|2022-04-18 14:20:01.972393+02|16408|test|17|23053602|0|25973409|91137269|48176486|23106221|25002845|4|0|0|1|502001664|0|||0|0|3614254.682|452821.046|23.369|439|0|0|0|2022-04-18 14:15:40.110133+02
204|1650284403.040098|2022-04-18 14:20:03.040098+02|16408|test|17|23157156|0|26081926|91547013|48280274|23210007|25002845|4|0|0|1|502001664|0|||0|0|3630280.332|454712.779|23.369|441|0|0|0|2022-04-18 14:15:40.110133+02
205|1650284404.136217|2022-04-18 14:20:04.136217+02|16408|test|17|23312901|0|26245530|92162754|48437525|23365996|25002845|4|0|0|1|502001664|0|||0|0|3654315.584|457332.228|23.369|443|0|0|0|2022-04-18 14:15:40.110133+02
206|1650284405.206759|2022-04-18 14:20:05.206759+02|16408|test|17|23416183|0|26354134|92571051|48541041|23469510|25002845|4|0|0|1|502001664|0|||0|0|3670348.054|459108.771|23.369|445|0|0|0|2022-04-18 14:15:40.110133+02
207|1650284406.268605|2022-04-18 14:20:06.268605+02|16408|test|17|23519302|0|26462297|92978974|48644394|23572861|25002845|4|0|0|1|502001664|0|||0|0|3686381.308|461058.606|23.369|447|0|0|0|2022-04-18 14:15:40.110133+02
208|1650284407.367253|2022-04-18 14:20:07.367253+02|16408|test|17|23623429|0|26571684|93390713|48748755|23677220|25002845|4|0|0|1|502001664|0|||0|0|3702414.249|462863.749|23.369|449|0|0|0|2022-04-18 14:15:40.110133+02
209|1650284408.472905|2022-04-18 14:20:08.472905+02|16408|test|17|23728457|0|26681977|93806051|48854017|23782480|25002845|4|0|0|1|502001664|0|||0|0|3718468.649|464544.638|23.369|451|0|0|0|2022-04-18 14:15:40.110133+02
210|1650284409.589098|2022-04-18 14:20:09.589098+02|16408|test|17|23884417|0|26845858|94422461|49010211|23938672|25002845|4|0|0|1|502001664|0|||0|0|3742513.561|467172.104|23.369|453|0|0|0|2022-04-18 14:15:40.110133+02
211|1650284410.715733|2022-04-18 14:20:10.715733+02|16408|test|17|23990697|0|26957419|94842791|49116725|24045184|25002845|4|0|0|1|502001664|0|||0|0|3758546.981|469078.931|23.369|455|0|0|0|2022-04-18 14:15:40.110133+02
212|1650284411.848685|2022-04-18 14:20:11.848685+02|16408|test|17|24095186|0|27066833|95256313|49221448|24149905|25002845|4|0|0|1|502001664|0|||0|0|3774635.176|470984.675|23.369|457|0|0|0|2022-04-18 14:15:40.110133+02
213|1650284412.952977|2022-04-18 14:20:12.952977+02|16408|test|17|24199506|0|27176380|95668857|49326002|24254457|25002845|4|0|0|1|502001664|0|||0|0|3790667.28|472960.371|23.369|459|0|0|0|2022-04-18 14:15:40.110133+02
214|1650284414.049950|2022-04-18 14:20:14.04995+02|16408|test|17|24303264|0|27285066|96079452|49429994|24358447|25002845|4|0|0|1|502001664|0|||0|0|3806719.584|474891.128|23.369|461|0|0|0|2022-04-18 14:15:40.110133+02
215|1650284415.126541|2022-04-18 14:20:15.126541+02|16408|test|17|24457248|0|27446985|96687944|49584212|24512663|25002845|4|0|0|1|502001664|0|||0|0|3830750.162|477630.872|23.369|463|0|0|0|2022-04-18 14:15:40.110133+02
216|1650284416.238566|2022-04-18 14:20:16.238566+02|16408|test|17|24559455|0|27554251|97092204|49686653|24615102|25002845|4|0|0|1|502001664|0|||0|0|3846792.874|479245.918|23.369|465|0|0|0|2022-04-18 14:15:40.110133+02
217|1650284417.363931|2022-04-18 14:20:17.363931+02|16408|test|17|24662327|0|27662398|97498908|49789759|24718206|25002845|4|0|0|1|502001664|0|||0|0|3862828.545|481158.753|23.369|467|0|0|0|2022-04-18 14:15:40.110133+02
218|1650284418.463640|2022-04-18 14:20:18.46364+02|16408|test|17|24766648|0|27771835|97911567|49894314|24822759|25002845|4|0|0|1|502001664|0|||0|0|3878863.845|482909.029|23.369|469|0|0|0|2022-04-18 14:15:40.110133+02
219|1650284419.539750|2022-04-18 14:20:19.53975+02|16408|test|17|24870968|0|27881453|98324040|49998868|24927311|25002845|4|0|0|1|502001664|0|||0|0|3894886.137|484913.287|23.369|471|0|0|0|2022-04-18 14:15:40.110133+02
220|1650284420.645089|2022-04-18 14:20:20.645089+02|16408|test|17|25028273|0|28046837|98945672|50156407|25084848|25002845|4|0|0|1|502001664|0|||0|0|3918917.608|487669.529|23.369|473|0|0|0|2022-04-18 14:15:40.110133+02
221|1650284421.758813|2022-04-18 14:20:21.758813+02|16408|test|17|25132411|0|28156331|99357359|50260779|25189218|25002845|4|0|0|1|502001664|0|||0|0|3934954.771|489447.291|23.369|475|0|0|0|2022-04-18 14:15:40.110133+02
222|1650284422.841414|2022-04-18 14:20:22.841414+02|16408|test|17|25237105|0|28266483|99771168|50365707|25294144|25002845|4|0|0|1|502001664|0|||0|0|3950996.106|491164.226|23.369|477|0|0|0|2022-04-18 14:15:40.110133+02
223|1650284423.924536|2022-04-18 14:20:23.924536+02|16408|test|17|25339758|0|28373900|100177507|50468594|25397029|25002845|4|0|0|1|502001664|0|||0|0|3967028.736|493155.88|23.369|479|0|0|0|2022-04-18 14:15:40.110133+02
224|1650284425.029589|2022-04-18 14:20:25.029589+02|16408|test|17|25443193|0|28482745|100586328|50572263|25500696|25002845|4|0|0|1|502001664|0|||0|0|3983064.468|494889.47|23.369|481|0|0|0|2022-04-18 14:15:40.110133+02
225|1650284426.141829|2022-04-18 14:20:26.141829+02|16408|test|17|25596736|0|28644138|101193141|50726040|25654471|25002845|4|0|0|1|502001664|0|||0|0|4007115.484|497304.316|23.369|483|0|0|0|2022-04-18 14:15:40.110133+02
226|1650284427.248346|2022-04-18 14:20:27.248346+02|16408|test|17|25699282|0|28751935|101598565|50828820|25757249|25002845|4|0|0|1|502001664|0|||0|0|4023143.453|498979.454|23.369|485|0|0|0|2022-04-18 14:15:40.110133+02
