run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
69|1649829701.121000|2022-04-13 08:01:41.121+02|D/94D4DD0|31|11|9213109|4499|767432|3304285|31176|64703082|0|597730261|2022-04-13 02:27:08.436452+02
70|1649829702.140246|2022-04-13 08:01:42.140246+02|D/9656788|31|11|9213109|4499|767432|3304785|31181|64703082|0|597736941|2022-04-13 02:27:08.436452+02
71|1649829703.159894|2022-04-13 08:01:43.159894+02|D/9820778|31|11|9213109|4499|767432|3305285|31186|64703082|0|597745358|2022-04-13 02:27:08.436452+02
72|1649829704.179537|2022-04-13 08:01:44.179537+02|D/99D6938|31|11|9213109|4499|767432|3305785|31191|64703082|0|597753415|2022-04-13 02:27:08.436452+02
73|1649829705.198752|2022-04-13 08:01:45.198752+02|D/9B92388|31|11|9213109|4499|767432|3306285|31196|64703082|0|597761820|2022-04-13 02:27:08.436452+02
74|1649829706.218675|2022-04-13 08:01:46.218675+02|D/9D3FA18|31|11|9213109|4499|767432|3306785|31201|64703082|0|597769749|2022-04-13 02:27:08.436452+02
75|1649829707.238278|2022-04-13 08:01:47.238278+02|D/9F08A68|31|11|9213109|4499|767432|3307285|31206|64703082|0|597778511|2022-04-13 02:27:08.436452+02
76|1649829708.257965|2022-04-13 08:01:48.257965+02|D/A0CF468|31|11|9213109|4499|767432|3307785|31211|64703082|0|597787092|2022-04-13 02:27:08.436452+02
77|1649829709.278308|2022-04-13 08:01:49.278308+02|D/A293190|31|11|9213109|4499|767432|3308285|31216|64764219|0|597795562|2022-04-13 02:27:08.436452+02
78|1649829710.298406|2022-04-13 08:01:50.298406+02|D/A43C590|31|11|9213109|4499|767432|3308785|31221|64764219|0|597803410|2022-04-13 02:27:08.436452+02
79|1649829711.317525|2022-04-13 08:01:51.317525+02|D/A5DFA40|31|11|9213109|4499|767432|3309285|31226|64764219|0|597811405|2022-04-13 02:27:08.436452+02
80|1649829712.337378|2022-04-13 08:01:52.337378+02|D/A76CB40|31|11|9213109|4499|767432|3309785|31231|64764219|0|597818889|2022-04-13 02:27:08.436452+02
81|1649829713.357060|2022-04-13 08:01:53.35706+02|D/A95A5C8|31|11|9213109|4499|767432|3310285|31236|64764219|0|597827771|2022-04-13 02:27:08.436452+02
82|1649829714.376241|2022-04-13 08:01:54.376241+02|D/AAF9640|31|11|9213109|4499|767432|3310785|31241|64764219|0|597835737|2022-04-13 02:27:08.436452+02
83|1649829715.396184|2022-04-13 08:01:55.396184+02|D/ACC63C0|31|11|9213109|4499|767432|3311285|31246|64764219|0|597844164|2022-04-13 02:27:08.436452+02
84|1649829716.415818|2022-04-13 08:01:56.415818+02|D/AE597B8|31|11|9213109|4499|767432|3311785|31251|64764219|0|597852175|2022-04-13 02:27:08.436452+02
85|1649829717.435381|2022-04-13 08:01:57.435381+02|D/B018210|31|11|9213109|4499|767432|3312285|31256|64764219|0|597860350|2022-04-13 02:27:08.436452+02
86|1649829718.455527|2022-04-13 08:01:58.455527+02|D/B0FDF28|31|11|9213109|4499|767432|3312785|31261|64825555|0|597865254|2022-04-13 02:27:08.436452+02
87|1649829719.474767|2022-04-13 08:01:59.474767+02|D/B26A088|31|11|9213109|4499|767432|3313285|31266|64825555|0|597871893|2022-04-13 02:27:08.436452+02
88|1649829720.493855|2022-04-13 08:02:00.493855+02|D/B3FAF30|31|11|9213109|4499|767432|3313785|31271|64825555|0|597879483|2022-04-13 02:27:08.436452+02
89|1649829721.514895|2022-04-13 08:02:01.514895+02|D/B593228|31|11|9213109|4499|767432|3314285|31276|64825555|0|597887008|2022-04-13 02:27:08.436452+02
90|1649829722.534626|2022-04-13 08:02:02.534626+02|D/B7231D8|31|11|9213109|4499|767432|3314785|31281|64825555|0|597894518|2022-04-13 02:27:08.436452+02
91|1649829723.554660|2022-04-13 08:02:03.55466+02|D/B8C6C38|31|11|9213109|4499|767432|3315285|31286|64825555|0|597902564|2022-04-13 02:27:08.436452+02
92|1649829724.574767|2022-04-13 08:02:04.574767+02|D/BA83848|31|11|9213109|4499|767432|3315785|31291|64825555|0|597910929|2022-04-13 02:27:08.436452+02
93|1649829725.594156|2022-04-13 08:02:05.594156+02|D/BC43858|31|11|9213109|4499|767432|3316285|31296|64825555|0|597919318|2022-04-13 02:27:08.436452+02
94|1649829726.614450|2022-04-13 08:02:06.61445+02|D/BE18000|31|11|9213109|4499|767432|3316785|31301|64825555|0|597928306|2022-04-13 02:27:08.436452+02
95|1649829727.634253|2022-04-13 08:02:07.634253+02|D/BFC5D90|31|11|9213109|4499|767432|3317285|31306|64886492|0|597936415|2022-04-13 02:27:08.436452+02
96|1649829728.655527|2022-04-13 08:02:08.655527+02|D/C13A470|31|11|9213109|4499|767432|3317785|31311|64886492|0|597943575|2022-04-13 02:27:08.436452+02
97|1649829729.675346|2022-04-13 08:02:09.675346+02|D/C2CDA68|31|11|9213109|4499|767432|3318185|31315|64886492|0|597949616|2022-04-13 02:27:08.436452+02
98|1649829730.694905|2022-04-13 08:02:10.694905+02|D/C44F0A0|31|11|9213109|4499|767432|3318685|31320|64886492|0|597956945|2022-04-13 02:27:08.436452+02
99|1649829731.714394|2022-04-13 08:02:11.714394+02|D/C4BE9F8|31|11|9213109|4499|767432|3319185|31325|64886492|0|597960645|2022-04-13 02:27:08.436452+02
100|1649829732.734128|2022-04-13 08:02:12.734128+02|D/C5FCE60|31|11|9213109|4499|767432|3319685|31330|64886492|0|597965368|2022-04-13 02:27:08.436452+02
101|1649829733.753728|2022-04-13 08:02:13.753728+02|D/C78AF00|31|11|9213109|4499|767432|3320285|31336|64886492|0|597974376|2022-04-13 02:27:08.436452+02
102|1649829734.773336|2022-04-13 08:02:14.773336+02|D/C91FC78|31|11|9213109|4499|767432|3320785|31341|64886492|0|597982048|2022-04-13 02:27:08.436452+02
103|1649829735.793407|2022-04-13 08:02:15.793407+02|D/CACD248|31|11|9213109|4499|767432|3321285|31346|64886492|0|597990162|2022-04-13 02:27:08.436452+02
104|1649829736.813179|2022-04-13 08:02:16.813179+02|D/CC5CA50|31|11|9213109|4499|767432|3321685|31350|64886492|0|597996069|2022-04-13 02:27:08.436452+02
105|1649829737.837406|2022-04-13 08:02:17.837406+02|D/CE1C110|31|11|9213109|4499|767432|3322185|31355|64947028|0|598004428|2022-04-13 02:27:08.436452+02
106|1649829738.857583|2022-04-13 08:02:18.857583+02|D/CFD46D8|31|11|9213109|4499|767432|3322685|31360|64947028|0|598012564|2022-04-13 02:27:08.436452+02
107|1649829739.877375|2022-04-13 08:02:19.877375+02|D/D19EDA0|31|11|9213109|4499|767432|3323185|31365|64947028|0|598021202|2022-04-13 02:27:08.436452+02
108|1649829740.897324|2022-04-13 08:02:20.897324+02|D/D34EAE8|31|11|9213109|4499|767432|3323685|31370|64947028|0|598030010|2022-04-13 02:27:08.436452+02
109|1649829741.918393|2022-04-13 08:02:21.918393+02|D/D4EA5B0|31|11|9213109|4499|767432|3324185|31375|64947028|0|598037727|2022-04-13 02:27:08.436452+02
110|1649829742.937483|2022-04-13 08:02:22.937483+02|D/D6C7038|31|11|9213109|4499|767432|3324785|31381|64947028|0|598048276|2022-04-13 02:27:08.436452+02
111|1649829743.957510|2022-04-13 08:02:23.95751+02|D/D856D48|31|11|9213109|4499|767432|3325185|31385|64947028|0|598053948|2022-04-13 02:27:08.436452+02
112|1649829744.976989|2022-04-13 08:02:24.976989+02|D/D9FAD48|31|11|9213109|4499|767432|3325685|31390|64947028|0|598062335|2022-04-13 02:27:08.436452+02
113|1649829745.996787|2022-04-13 08:02:25.996787+02|D/DBA0BF0|31|11|9213109|4499|767432|3326185|31395|65008366|0|598070522|2022-04-13 02:27:08.436452+02
114|1649829747.016367|2022-04-13 08:02:27.016367+02|D/DD34038|31|11|9213109|4499|767432|3326685|31400|65008366|0|598078818|2022-04-13 02:27:08.436452+02
115|1649829748.035883|2022-04-13 08:02:28.035883+02|D/DEDECF0|31|11|9213109|4499|767432|3327185|31405|65008366|0|598086619|2022-04-13 02:27:08.436452+02
116|1649829749.055957|2022-04-13 08:02:29.055957+02|D/DFC68A8|31|11|9213109|4499|767432|3327685|31410|65008366|0|598092082|2022-04-13 02:27:08.436452+02
117|1649829750.076304|2022-04-13 08:02:30.076304+02|D/E10A110|31|11|9213109|4499|767432|3328185|31415|65008366|0|598097660|2022-04-13 02:27:08.436452+02
118|1649829751.095952|2022-04-13 08:02:31.095952+02|D/E29C540|31|11|9213109|4499|767432|3328685|31420|65008366|0|598105236|2022-04-13 02:27:08.436452+02
119|1649829752.115620|2022-04-13 08:02:32.11562+02|D/E41BE28|31|11|9213109|4499|767432|3329185|31425|65008366|0|598112765|2022-04-13 02:27:08.436452+02
120|1649829753.135386|2022-04-13 08:02:33.135386+02|D/E5D4238|31|11|9213109|4499|767432|3329685|31430|65008366|0|598121085|2022-04-13 02:27:08.436452+02
121|1649829754.154744|2022-04-13 08:02:34.154744+02|D/E75B460|31|11|9213109|4499|767432|3330185|31435|65008366|0|598129141|2022-04-13 02:27:08.436452+02
122|1649829755.174390|2022-04-13 08:02:35.17439+02|D/E8E2DF8|31|11|9213109|4499|767432|3330685|31440|65008366|0|598136656|2022-04-13 02:27:08.436452+02
123|1649829756.194182|2022-04-13 08:02:36.194182+02|D/EA9C570|31|11|9213109|4499|767432|3331185|31445|65069104|0|598145114|2022-04-13 02:27:08.436452+02
124|1649829757.214175|2022-04-13 08:02:37.214175+02|D/EC4DC18|31|11|9213109|4499|767432|3331685|31450|65069104|0|598153727|2022-04-13 02:27:08.436452+02
125|1649829758.234307|2022-04-13 08:02:38.234307+02|D/EDD9120|31|11|9213109|4499|767432|3332185|31455|65069104|0|598161665|2022-04-13 02:27:08.436452+02
126|1649829759.254287|2022-04-13 08:02:39.254287+02|D/EFD0110|31|11|9213109|4499|767432|3332685|31460|65069104|0|598171003|2022-04-13 02:27:08.436452+02
127|1649829760.273742|2022-04-13 08:02:40.273742+02|D/F14FD10|31|11|9213109|4499|767432|3333185|31465|65069104|0|598178576|2022-04-13 02:27:08.436452+02
128|1649829761.294036|2022-04-13 08:02:41.294036+02|D/F2CDA78|31|11|9213109|4499|767432|3333685|31470|65069104|0|598186534|2022-04-13 02:27:08.436452+02
129|1649829762.313477|2022-04-13 08:02:42.313477+02|D/F4759A8|31|11|9213109|4499|767432|3334185|31475|65069104|0|598194463|2022-04-13 02:27:08.436452+02
130|1649829763.333024|2022-04-13 08:02:43.333024+02|D/F61AE18|31|11|9213109|4499|767432|3334685|31480|65069104|0|598202568|2022-04-13 02:27:08.436452+02
131|1649829764.353769|2022-04-13 08:02:44.353769+02|D/F78FC50|31|11|9213109|4499|767432|3335185|31485|65069104|0|598209779|2022-04-13 02:27:08.436452+02
132|1649829765.373372|2022-04-13 08:02:45.373372+02|D/F8FF248|31|11|9213109|4499|767432|3335685|31490|65130240|0|598217682|2022-04-13 02:27:08.436452+02
133|1649829766.392979|2022-04-13 08:02:46.392979+02|D/F9ACB30|31|11|9213109|4499|767432|3336185|31495|65130240|0|598220806|2022-04-13 02:27:08.436452+02
134|1649829767.412586|2022-04-13 08:02:47.412586+02|D/FB1FCC0|31|11|9213109|4499|767432|3336685|31500|65130240|0|598227857|2022-04-13 02:27:08.436452+02
135|1649829768.432860|2022-04-13 08:02:48.43286+02|D/FC9D590|31|11|9213109|4499|767432|3337185|31505|65130240|0|598235545|2022-04-13 02:27:08.436452+02
136|1649829769.452492|2022-04-13 08:02:49.452492+02|D/FE1AFE0|31|11|9213109|4499|767432|3337685|31510|65130240|0|598242823|2022-04-13 02:27:08.436452+02
137|1649829770.472426|2022-04-13 08:02:50.472426+02|D/FFCCE98|31|11|9213109|4499|767432|3338185|31515|65130240|0|598251516|2022-04-13 02:27:08.436452+02
138|1649829771.492333|2022-04-13 08:02:51.492333+02|D/10167058|31|11|9213109|4499|767432|3338685|31520|65130240|0|598259502|2022-04-13 02:27:08.436452+02
139|1649829772.512093|2022-04-13 08:02:52.512093+02|D/102FEE18|31|11|9213109|4499|767432|3339185|31525|65130240|0|598267482|2022-04-13 02:27:08.436452+02
140|1649829773.533106|2022-04-13 08:02:53.533106+02|D/104AB640|31|11|9213109|4499|767432|3339685|31530|65130240|0|598275826|2022-04-13 02:27:08.436452+02
141|1649829774.552985|2022-04-13 08:02:54.552985+02|D/10649CD0|31|11|9213109|4499|767432|3340185|31535|65130240|0|598284343|2022-04-13 02:27:08.436452+02
142|1649829775.572556|2022-04-13 08:02:55.572556+02|D/107D6580|31|11|9213109|4499|767432|3340685|31540|65190876|0|598292197|2022-04-13 02:27:08.436452+02
143|1649829776.592445|2022-04-13 08:02:56.592445+02|D/1095DFA8|31|11|9213109|4499|767432|3341185|31545|65190876|0|598299913|2022-04-13 02:27:08.436452+02
144|1649829777.614497|2022-04-13 08:02:57.614497+02|D/10AE75E8|31|11|9213109|4499|767432|3341685|31550|65190876|0|598307826|2022-04-13 02:27:08.436452+02
145|1649829778.635395|2022-04-13 08:02:58.635395+02|D/10C65B10|31|11|9213109|4499|767432|3342185|31555|65190876|0|598315250|2022-04-13 02:27:08.436452+02
146|1649829779.655647|2022-04-13 08:02:59.655647+02|D/10DCC8E8|31|11|9213109|4499|767432|3342585|31559|65190876|0|598321059|2022-04-13 02:27:08.436452+02
147|1649829780.675001|2022-04-13 08:03:00.675001+02|D/10F64358|31|11|9213109|4499|767432|3343085|31564|65190876|0|598328817|2022-04-13 02:27:08.436452+02
148|1649829781.694590|2022-04-13 08:03:01.69459+02|D/110D3418|31|11|9213109|4499|767432|3343585|31569|65190876|0|598337048|2022-04-13 02:27:08.436452+02
149|1649829782.714238|2022-04-13 08:03:02.714238+02|D/1126EBF0|31|11|9213109|4499|767432|3344085|31574|65190876|0|598344259|2022-04-13 02:27:08.436452+02
150|1649829783.733716|2022-04-13 08:03:03.733716+02|D/1141C6F0|31|11|9213109|4499|767432|3344585|31579|65190876|0|598352919|2022-04-13 02:27:08.436452+02
151|1649829784.753140|2022-04-13 08:03:04.75314+02|D/114B9AA0|31|11|9213109|4499|767432|3345085|31584|65190876|0|598357048|2022-04-13 02:27:08.436452+02
152|1649829785.772653|2022-04-13 08:03:05.772653+02|D/1165D798|31|11|9213109|4499|767432|3345585|31589|65251512|0|598364496|2022-04-13 02:27:08.436452+02
153|1649829786.792007|2022-04-13 08:03:06.792007+02|D/117C70E0|31|11|9213109|4499|767432|3346085|31594|65251512|0|598371873|2022-04-13 02:27:08.436452+02
154|1649829787.811247|2022-04-13 08:03:07.811247+02|D/1194FC08|31|11|9213109|4499|767432|3346585|31599|65251512|0|598379401|2022-04-13 02:27:08.436452+02
155|1649829788.830898|2022-04-13 08:03:08.830898+02|D/11ADB908|31|11|9213109|4499|767432|3347085|31604|65251512|0|598387803|2022-04-13 02:27:08.436452+02
156|1649829789.850443|2022-04-13 08:03:09.850443+02|D/11C71B70|31|11|9213109|4499|767432|3347585|31609|65251512|0|598395654|2022-04-13 02:27:08.436452+02
157|1649829790.870870|2022-04-13 08:03:10.87087+02|D/11E2B208|31|11|9213109|4499|767432|3348085|31614|65251512|0|598404459|2022-04-13 02:27:08.436452+02
158|1649829791.890703|2022-04-13 08:03:11.890703+02|D/11FE1DE0|31|11|9213109|4499|767432|3348585|31619|65251512|0|598412990|2022-04-13 02:27:08.436452+02
159|1649829792.910796|2022-04-13 08:03:12.910796+02|D/12183F50|31|11|9213109|4499|767432|3349085|31624|65251512|0|598421448|2022-04-13 02:27:08.436452+02
160|1649829793.929945|2022-04-13 08:03:13.929945+02|D/1236C0F0|31|11|9213109|4499|767432|3349585|31629|65312648|0|598431157|2022-04-13 02:27:08.436452+02
161|1649829794.949940|2022-04-13 08:03:14.94994+02|D/124FD890|31|11|9213109|4499|767432|3350085|31634|65312648|0|598439961|2022-04-13 02:27:08.436452+02
